business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Agro Products Flour Mill,Flour Mill,Manufacturer,Manufacturer,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 90401 24314,N/A,4.7,,"Pandripathar, Jharsuguda, Odisha 768202",761013,21.841248,83.9937353,ChIJQ7lW0z_hIDoRGp_5e_G-mdA,https://www.google.com/maps/place/?q=place_id:ChIJQ7lW0z_hIDoRGp_5e_G-mdA,part_348,2026-09-20 20:25:52,29432
DSK Meat Mart Electronic city,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Fishing store, Meat products store, Meat wholesaler, Seafood market, Seafood wholesaler",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 88844 99775,http://dskmeatmart.in/,4.3,,"bettadasanapura electronic city, Electronic City Phase I, thoguru, Bettadasanapura, Karnataka 560100","Electronic City Phase I, thoguru",12.8429095,77.6410933,ChIJx_duJC9rrjsR42EhIGb9KxY,https://www.google.com/maps/place/?q=place_id:ChIJx_duJC9rrjsR42EhIGb9KxY,part_348,2026-09-20 20:25:52,29433
Sri Abhimanyu Fruits Co.,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://www.safc.com/,,,"GJ74+67C, Ranguni sahi, Sheragada, Odisha 761106",761013,19.5130742,84.6056438,ChIJ____j5_KIjoRgLJk7tlZHcE,https://www.google.com/maps/place/?q=place_id:ChIJ____j5_KIjoRgLJk7tlZHcE,part_348,2026-09-20 20:25:50,29434
Dhingra Fruit Company ( Gopalram Jagdish Prasad ),Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 97823 57542,N/A,5.0,3.0,"Shop No. D - 5, New Sabji Mandi, Mungshka, Jyoti Nagar, Alwar, Rajasthan 301001","Mungshka, Jyoti Nagar",27.5657602,76.6238328,ChIJLTAvVwCbcjkRZhiMZH3_d-k,https://www.google.com/maps/place/?q=place_id:ChIJLTAvVwCbcjkRZhiMZH3_d-k,part_348,2026-09-20 20:25:51,29435
Lal Kothi Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 82092 46439,N/A,4.1,5932.0,"M-43, Sahakar Marg, Ambedkar Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Ambedkar Nagar, Tonk Phatak",26.88245,75.7978134,ChIJ3cOE7C-0bTkR1a-b1vZoHno,https://www.google.com/maps/place/?q=place_id:ChIJ3cOE7C-0bTkR1a-b1vZoHno,part_348,2026-09-20 20:25:51,29436
Subash vegetables 🍆🍆| sheragada,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 89847 75985,https://subash-vegetable-store-okw65tm.gamma.site/,5.0,2.0,"Bada Danda Rd, sahi, Sheragada, Odisha 761106",sahi,19.5132565,84.60507439999999,ChIJk8utKzPLIjoRh8irUvxLydU,https://www.google.com/maps/place/?q=place_id:ChIJk8utKzPLIjoRh8irUvxLydU,part_348,2026-09-20 20:25:52,29437
Five Star Produce,Fruit and Vegetable Wholesaler,Produce wholesaler,"Produce wholesaler, Grocery store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.3,,"3100 N Main St, Fort Worth, TX 76106, United States",Diamond Hill,32.8012526,-97.3507545,ChIJfSnbCZ52ToYRtAH_KO_lFrU,https://www.google.com/maps/place/?q=place_id:ChIJfSnbCZ52ToYRtAH_KO_lFrU,part_348,2026-09-20 20:25:52,29438
Whole Foods Market,Organic Food Store,Organic food store,"Organic food store, Bakery and Cake Shop, Deli, Fresh food market, Grocery delivery service, Health food store, Natural goods store, Grocery store, Produce market, Supermarket",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.wholefoodsmarket.com/stores/fortworth?utm_source=google&utm_medium=organic&utm_campaign=listings&ref_=US_TRF_ALL_UFG_WFM_FRSOC_1001381,4.4,1927.0,"3720 Vision Dr, Fort Worth, TX 76109, United States",761013,32.700038,-97.4129749,ChIJFaWSYpRyToYRExh7BE2HiGY,https://www.google.com/maps/place/?q=place_id:ChIJFaWSYpRyToYRExh7BE2HiGY,part_348,2026-09-20 20:25:50,29439
Cow foods store,Organic Food Store,Natural goods store,Natural goods store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"CHWR+XW3, Pattapur, Odisha 761013",761013,19.4473774,84.5923059,ChIJXdpxQAA1PToRv5l-3iUAKOQ,https://www.google.com/maps/place/?q=place_id:ChIJXdpxQAA1PToRv5l-3iUAKOQ,part_348,2026-09-20 20:25:50,29440
Natural Grocers,Organic Food Store,Organic food store,"Organic food store, Greengrocer, Health food store, Natural goods store, Grocery store, Organic shop, Produce market, Supermarket, Vitamin & supplements store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.naturalgrocers.com/store/fort-worth-7th-street,4.6,417.0,"2501 W 7th St #115, Fort Worth, TX 76107, United States",Cultural District,32.750701299999996,-97.3535462,ChIJvdw5399zToYRtJEYgW6y_ho,https://www.google.com/maps/place/?q=place_id:ChIJvdw5399zToYRtJEYgW6y_ho,part_348,2026-09-20 20:25:51,29441
THE MARKET AT RACE STREET,Organic Food Store,Health food store,"Health food store, Farmers' market, Gourmet grocery store, Grocery store, Produce market",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://themarketatrace.com/,5.0,29.0,"3024 Race St, Fort Worth, TX 76111, United States",Vintage Riverside,32.7728582,-97.3032489,ChIJwehQbqJxToYRaQvgMLKkBD8,https://www.google.com/maps/place/?q=place_id:ChIJwehQbqJxToYRaQvgMLKkBD8,part_348,2026-09-20 20:25:51,29442
Bhairabi Women Agro Producer Co.Ltd.,Organic Food Store,Organic shop,"Organic shop, Farm shop, Organic farm, Agricultural production",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 94396 34030,https://www.bwapco.com/,4.6,10.0,"RMC Campus, Dengadi, Odisha 761144",761013,19.47437,84.63244189999999,ChIJJWtAKQ5LPToRynmVh54gPsU,https://www.google.com/maps/place/?q=place_id:ChIJJWtAKQ5LPToRynmVh54gPsU,part_348,2026-09-20 20:25:51,29443
Central Market,Organic Food Store,Health food store,"Health food store, Grocery store, Gourmet grocery store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.centralmarket.com/locations/fort-worth?utm_source=google&utm_medium=organic&utm_campaign=cm_stores,4.7,4554.0,"4651 West Fwy, Fort Worth, TX 76107, United States",Sunset Heights,32.7298969,-97.3891034,ChIJEZ4gbqxzToYRtML3VM9C9vs,https://www.google.com/maps/place/?q=place_id:ChIJEZ4gbqxzToYRtML3VM9C9vs,part_348,2026-09-20 20:25:51,29444
"Mahanala, Odisha 761013",Rice and Grain Merchant,Postal code,Postal code,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"Mahanala, Odisha",761013,19.4520864,84.5746243,ChIJd4bFNhg1PToRBmnsqI1Tlu0,https://www.google.com/maps/place/?q=place_id:ChIJd4bFNhg1PToRBmnsqI1Tlu0,part_348,2026-09-20 20:25:51,29445
Jai Ambey Rice Mill,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 90506 01001,http://jaricemill.com/,4.8,,"SH-6, Distt, Ladwa, Barhan, Haryana 136132",761013,29.9925964,77.0229138,ChIJp7V_THJbDjkR-3vDXOGsTP0,https://www.google.com/maps/place/?q=place_id:ChIJp7V_THJbDjkR-3vDXOGsTP0,part_348,2026-09-20 20:25:51,29446
CH.RAGHUNATH ENTERPRISES,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 70271 32272,N/A,5.0,,"Vpo kalirano, Ladwa, Haryana 136132",761013,29.9931752,77.0474325,ChIJqZbz8iJbDjkRBL3tD7qCL5E,https://www.google.com/maps/place/?q=place_id:ChIJqZbz8iJbDjkRBL3tD7qCL5E,part_348,2026-09-20 20:25:51,29447
Bansilal Lakhichand Sancheti,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 95454 77799,N/A,5.0,36.0,"497/498/499, Lane No. 4, opposite Mahesh Sahakari Bank , Marketyard, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.485363,73.86788229999999,ChIJq6qqqiHAwjsRCOzgeIM85HE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiHAwjsRCOzgeIM85HE,part_348,2026-09-20 20:25:53,29448
Jairaj & Company,Rice and Grain Merchant,Rice shop,Rice shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 20 2427 0440,https://www.jairajgroup.in/,4.4,92.0,"530/531, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.485690599999998,73.867284,ChIJE3AxwCbAwjsRLxFpj-JLZB0,https://www.google.com/maps/place/?q=place_id:ChIJE3AxwCbAwjsRLxFpj-JLZB0,part_348,2026-09-20 20:25:53,29449
New Choudhary trading company,Rice and Grain Merchant,Asian grocery store,"Asian grocery store, Dry Fruit Store, Rice wholesaler, Spices Wholesaler, Wholesale market",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99750 38707,https://new-choudhary-trading.grexa.site/,4.3,13.0,"gate no 9, Gala no, 635, Duncan Rd, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4840133,73.86791869999999,ChIJYV0jhTPBwjsRugUPKnaT2XQ,https://www.google.com/maps/place/?q=place_id:ChIJYV0jhTPBwjsRugUPKnaT2XQ,part_348,2026-09-20 20:25:53,29450
Shri Basaweshwar Agrotech best raisin Kishmish supplyer Supplying Kishmish from Maharashtra to all India,Rice and Grain Merchant,Dry Fruit Store,"Dry Fruit Store, Agricultural production, Service establishment, Wholesaler",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.shribasaweshwaragrotech.com/,4.9,51.0,"Shri Basaweshwar Agrotech best raisin Kishmish supplyer Supplying Kishmish from Maharashtra to all India, 761013, India",761013,21.0680074,82.7525294,ChIJsRWrIQsjwTsRchNueLWN9-c,https://www.google.com/maps/place/?q=place_id:ChIJsRWrIQsjwTsRchNueLWN9-c,part_348,2026-09-20 20:25:53,29451
Sahu Spices and Dry Fruits,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"GJ73+6J8, Digapahandi, Road, in front of Ramachandi UP School, Sheragada, Odisha 761106",761013,19.513030099999998,84.6040884,ChIJfViEGhDLIjoRw0umKMRKVZc,https://www.google.com/maps/place/?q=place_id:ChIJfViEGhDLIjoRw0umKMRKVZc,part_348,2026-09-20 20:25:51,29452
Arihant Nuts N Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Gift basket store, Gift shop, Spice store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 92500 09272,N/A,5.0,67.0,"Office 14A, 2nd Floor, Next Door Mall, Sector 76, Faridabad, Haryana 121006",Sector 76,28.373663399999998,77.35559239999999,ChIJP1p0plDdDDkRZWyEdgq8M50,https://www.google.com/maps/place/?q=place_id:ChIJP1p0plDdDDkRZWyEdgq8M50,part_348,2026-09-20 20:25:51,29453
Kunal Dryfruit & Spices ( Marketyard),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 80871 04420,http://www.kunaldryfruits.com/,4.5,68.0,"Sky Horizon, 15/B, Gultekdi Rd, next to Blue Dart, Burhanj Baug-B Colony, Salisbury Park, Gultekadi, Pune, Maharashtra 411037","Burhanj Baug-B Colony, Salisbury Park, Gultekadi",18.491531,73.86980779999999,ChIJnb3X5CjBwjsRy9BdhhrHZC8,https://www.google.com/maps/place/?q=place_id:ChIJnb3X5CjBwjsRy9BdhhrHZC8,part_348,2026-09-20 20:25:51,29454
Spice & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Ice cream shop, Spice store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 84730 11178,N/A,4.7,105.0,"66A, Shop No. 2, Sanjay Arcade, 2B, Kedari Nagar Rd, Wanowrie, Pune, Maharashtra 411040","Clover Village, Wanowrie",18.483920599999998,73.8986031,ChIJzwa3CG7rwjsR2bAzpYzYvAY,https://www.google.com/maps/place/?q=place_id:ChIJzwa3CG7rwjsR2bAzpYzYvAY,part_348,2026-09-20 20:25:51,29455
Buy Khari Baoli,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store, Spices Exporter, Spices Wholesaler",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98713 65946,http://www.buykharibaoli.com/,4.7,17.0,"267a, Katra Neel Rd, Old Delhi, peran, Khari Baoli, Chandni Chowk, Delhi, 110006","Old Delhi, peran, Khari Baoli, Chandni Chowk",28.6569404,77.2257053,ChIJf8sI8B0BDTkRE0NnFKNqIXw,https://www.google.com/maps/place/?q=place_id:ChIJf8sI8B0BDTkRE0NnFKNqIXw,part_348,2026-09-20 20:25:51,29456
Dryfruits Gallery,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 95189 21329,https://dryfruits-gallery.grexa.site/,4.9,320.0,"Shop No. A /06, Sonigara Landmark, Dynasty Society, Kaspate Wasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Dynasty Society, Kaspate Wasti, Wakad",18.5962755,73.7723432,ChIJnX_GqnW5wjsRRuDzFrGMV6k,https://www.google.com/maps/place/?q=place_id:ChIJnX_GqnW5wjsRRuDzFrGMV6k,part_348,2026-09-20 20:25:53,29457
Maa khambeswari vegetable merchant (k.s),Fish Market,Vegetable wholesale market,Vegetable wholesale market,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,5.0,,"CHQM+4J6, NH 326, Mahanala, Odisha 761013",761013,19.4377803,84.5840174,ChIJUR86sBg1PToRi5VW95xgP7Y,https://www.google.com/maps/place/?q=place_id:ChIJUR86sBg1PToRi5VW95xgP7Y,part_348,2026-09-20 20:25:51,29458
Fort Worth Seafood Fish Market & Restaurant- Live Crawfish & More,Fish Market,Seafood market,"Seafood market, Restaurant",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.2,,"4158 E Rosedale St, Fort Worth, TX 76105, United States",Polytechnic Heights South,32.730965999999995,-97.262442,ChIJbUcb_4B6ToYRMRmHm2K_Izo,https://www.google.com/maps/place/?q=place_id:ChIJbUcb_4B6ToYRMRmHm2K_Izo,part_348,2026-09-20 20:25:52,29459
Fish Market,Fish Market,Seafood market,"Seafood market, Meat products store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98781 03730,N/A,4.0,,"Focal Point Rd, Focal Point, Ludhiana, Punjab 141010",Focal Point,30.8815314,75.90336099999999,ChIJMXySFdKCGjkRbMg29isxf6g,https://www.google.com/maps/place/?q=place_id:ChIJMXySFdKCGjkRbMg29isxf6g,part_348,2026-09-20 20:25:52,29460
Meat and Fish Market,Fish Market,Market,Market,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.2,,"QP8V+9MX, New Chandigarh, Chandigarh, Punjab 140901",New Chandigarh,30.7659998,76.7442461,ChIJ2cV8WqLzDzkRn6HZCKRIkVs,https://www.google.com/maps/place/?q=place_id:ChIJ2cV8WqLzDzkRn6HZCKRIkVs,part_348,2026-09-20 20:25:52,29461
Diven Fish Mart,Fish Market,Seafood market,Seafood market,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 93912 23654,N/A,4.5,,"X, roads, Fathima Nagar, National Institute of Technology Campus, Kazipet, Hanamkonda, Telangana 506004","Fathima Nagar, National Institute of Technology Campus",17.9855399,79.52418209999999,ChIJ95UBXbxPMzoRanS70uAv68I,https://www.google.com/maps/place/?q=place_id:ChIJ95UBXbxPMzoRanS70uAv68I,part_348,2026-09-20 20:25:52,29462
Ankur Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 82382 38250,http://ankuroils.com/,4.4,,"Prem Darwaja Rd, Old City, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Old City, Chokha Bazaar, Kalupur",23.0323183,72.5980955,ChIJP1_HETqEXjkRNrIUP69TtGE,https://www.google.com/maps/place/?q=place_id:ChIJP1_HETqEXjkRNrIUP69TtGE,part_348,2026-09-20 20:25:51,29463
Morni Foods India,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 77920 02121,https://mornifoods.in/,4.9,63.0,"261, PILOD, Bhaothari, Pilod, Rajasthan 333029",761013,28.379707399999997,75.7881565,ChIJuRA2UPXhEjkRpVBvim21Ftc,https://www.google.com/maps/place/?q=place_id:ChIJuRA2UPXhEjkRpVBvim21Ftc,part_348,2026-09-20 20:25:52,29464
Mahesh Edible Oil Industries Ltd. (Corporate office),Edible Oil Wholesaler,Food products supplier,Food products supplier,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 562 404 8400,https://salonioil.com/,4.7,,"F-1,U.Pee Tower, Sanjay Place, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.197803,78.004243,ChIJwflNE0d3dDkRPn0TIkx73tA,https://www.google.com/maps/place/?q=place_id:ChIJwflNE0d3dDkRPn0TIkx73tA,part_348,2026-09-20 20:25:53,29465
KALIA Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.0,1.0,"FVCJ+MCH, Siba Bazar, Cuttack, Kataka, Odisha 753001",Siba Bazar,20.4716818,85.8811207,ChIJRY7NXAANGToRLA8uvLKfldU,https://www.google.com/maps/place/?q=place_id:ChIJRY7NXAANGToRLA8uvLKfldU,part_348,2026-09-20 20:25:52,29466
Paan and confectionery shop,Paan and FMCG Stall,Indian grocery store,Indian grocery store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 83989 91891,N/A,4.3,7.0,"and, bishwa mil chowk, bijli board, Corner of durga colony gali, near, Western Peripheral Expy, Sonipat, Haryana 131029",761013,28.9195183,77.1037334,ChIJbeCvXFmtDTkRXxMId4YHPbA,https://www.google.com/maps/place/?q=place_id:ChIJbeCvXFmtDTkRXxMId4YHPbA,part_348,2026-09-20 20:25:53,29467
Chandan Mukhwas (STC India Pvt Ltd),Paan and FMCG Stall,Wholesaler,"Wholesaler, Corporate gift supplier, Food products supplier, Food manufacturer",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 22 4065 2652,N/A,4.5,,"Western Edge, A-505, Western Urban Rd, Food Corporation of India Warehouse, Borivali East, Mumbai, Maharashtra 400066","Food Corporation of India Warehouse, Borivali East",19.2187262,72.865156,ChIJQXXDXjK35zsRExBT3T_kn3w,https://www.google.com/maps/place/?q=place_id:ChIJQXXDXjK35zsRExBT3T_kn3w,part_348,2026-09-20 20:25:54,29468
Maa Shyamalai Pet Service & Gift Store,Pet Food and Pet Supplies,Pet store,"Pet store, Pet boarding service",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 78944 96930,N/A,5.0,,"Sheragada Rd, Ramagiri, Odisha 761106",761013,19.5151212,84.6054745,ChIJF547LPrLIjoR3GDdQo2LBS8,https://www.google.com/maps/place/?q=place_id:ChIJF547LPrLIjoR3GDdQo2LBS8,part_348,2026-09-20 20:25:52,29469
THE PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.7,,"Sector 81, Naharpur Kasan, Haryana 122012",Sector 81,28.3888185,76.9428281,ChIJvxQ7lb89DTkR0trwgQ5yVGs,https://www.google.com/maps/place/?q=place_id:ChIJvxQ7lb89DTkR0trwgQ5yVGs,part_348,2026-09-20 20:25:53,29470
JANI BUNGALOW ( ଜାନୀ ବଙ୍ଗଳା ),Pet Food and Pet Supplies,Pet store,Pet store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.4,,"GJ6F+V34, Takarada, Odisha 761106",761013,19.5121269,84.6227134,ChIJBUTj5UG1IjoRCdSSAyslpgg,https://www.google.com/maps/place/?q=place_id:ChIJBUTj5UG1IjoRCdSSAyslpgg,part_348,2026-09-20 20:25:53,29471
Prasanta General Store,General Store,General store,General store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 96684 75195,N/A,,,"Gandhi Chaka, Pattapur Main Rd, Berhampur, Mahanala, Odisha 761013",Berhampur,19.4364341,84.5840922,ChIJ9z3_j3Y1PToRex6kqKCadMk,https://www.google.com/maps/place/?q=place_id:ChIJ9z3_j3Y1PToRex6kqKCadMk,part_348,2026-09-20 20:25:52,29472
Panigrahy variety store,General Store,General store,General store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"Panda street, Brahmahatya Rd, Sheragada, Odisha 761013",761013,19.4817227,84.6372605,ChIJT4JOHltLPToRYOOknWNU-jQ,https://www.google.com/maps/place/?q=place_id:ChIJT4JOHltLPToRYOOknWNU-jQ,part_348,2026-09-20 20:25:52,29473
Binayak General Store sahadev,General Store,General store,General store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 93377 59866,N/A,5.0,1.0,"Shop No 66, near School, Adapada, Brahmapur, Odisha 761144",761013,19.449772,84.64661,ChIJaWoKJLdLPToRBN62zYtgfA8,https://www.google.com/maps/place/?q=place_id:ChIJaWoKJLdLPToRBN62zYtgfA8,part_348,2026-09-20 20:25:53,29474
Maa Kali General Store,General Store,General store,General store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 63639 26576,N/A,,,"P Samantary pur, P Samanatray Pur Seragada Main Road Ganjam, Berhampur, Seragada Main Road, Berhampur, Odisha 761013",761013,19.477477399999998,84.60108369999999,ChIJs_Z-TF01PToRg77bkkgB9Lw,https://www.google.com/maps/place/?q=place_id:ChIJs_Z-TF01PToRg77bkkgB9Lw,part_348,2026-09-20 20:25:53,29475
