business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiva Frozen Food Exports Pvt. Ltd.,Frozen Food Distributor,Exporter,Exporter,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 93387 97208,N/A,4.0,,"Chandaka Industrial Estate, K I I T University, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I I T University, Patia",20.354924699999998,85.81867439999999,ChIJg0NgOj0JGToRWsii4FHvDEE,https://www.google.com/maps/place/?q=place_id:ChIJg0NgOj0JGToRWsii4FHvDEE,part_348,2026-09-20 20:38:52,53045
SAHIB FINE FOODS,Frozen Food Distributor,Wholesaler,Wholesaler,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 97276 27402,N/A,4.7,,"Kaushal Complex, U-1, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0505176,72.5155432,ChIJy98HZ_SbXjkRNDNG0C0OGBw,https://www.google.com/maps/place/?q=place_id:ChIJy98HZ_SbXjkRNDNG0C0OGBw,part_348,2026-09-20 20:38:52,53046
maples Frozen Food Store | Imported food & Grocery,Frozen Food Distributor,Frozen food store,"Frozen food store, Asian grocery store, Beverage Store, Dairy store, Food products supplier, Gourmet grocery store, Grocery delivery service, Indian grocery store, Supermarket",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 89800 07201,https://www.maplesfood.com/,4.8,,"Ground Floor, Avishkar Complex, Old Padra Rd, Near GEB, IOC Nagar, Haripura, Vadodara, Gujarat 390007","Near GEB, IOC Nagar, Haripura",22.2982974,73.1654538,ChIJJ4KjQUDJXzkR5OZcpxKI1M4,https://www.google.com/maps/place/?q=place_id:ChIJJ4KjQUDJXzkR5OZcpxKI1M4,part_348,2026-09-20 20:38:52,53047
Roshni Fresh & Frozen,Frozen Food Distributor,Frozen food store,"Frozen food store, Food and beverage consultant",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 63607 37729,N/A,4.8,,"Priya Shoppee, Shop no.2, Kumhartoli, Kadru Main Rd, Delatoli, Ranchi, Jharkhand 834002","Kadru, Delatoli",23.3508611,85.319761,ChIJMfjdby3h9DkR_LYmPbhtIns,https://www.google.com/maps/place/?q=place_id:ChIJMfjdby3h9DkR_LYmPbhtIns,part_348,2026-09-20 20:38:52,53048
Mio Amore- The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 99037 24674,https://mioamoreshop.com/,4.2,,"SHOP NO-16, DIC MARKET COMPLEX BUILDING, OT Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.487802499999997,86.91749779999999,ChIJo3IxR6X1HDoRd8ekkJwCVEc,https://www.google.com/maps/place/?q=place_id:ChIJo3IxR6X1HDoRd8ekkJwCVEc,part_348,2026-09-20 20:38:52,53049
Badatya Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,,,"7GJR+WQG, Bamokoi, Odisha 761042",761042,19.282314,84.5419544,ChIJMQ32goU5PToREgEW-apnpDI,https://www.google.com/maps/place/?q=place_id:ChIJMQ32goU5PToREgEW-apnpDI,part_348,2026-09-20 20:38:52,53050
ODISHA BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 89841 75086,N/A,4.6,,"6RQG+JXC Indian Biriyani, VSS Market, Back Side of Royal, Madhusudan Nagar, Chhend Colony, Rourkela, Odisha 769015","Madhusudan Nagar, Chhend Colony",22.2390826,84.8274417,ChIJ5WCXRLIZIDoRK_Esd7O9dtw,https://www.google.com/maps/place/?q=place_id:ChIJ5WCXRLIZIDoRK_Esd7O9dtw,part_348,2026-09-20 20:38:53,53051
Narula Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 81180 54414,N/A,4.3,,"Plot No.386, below Union Bank, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3449504,85.82343999999999,ChIJB3sOS-kJGToR3X59st6VICw,https://www.google.com/maps/place/?q=place_id:ChIJB3sOS-kJGToR3X59st6VICw,part_348,2026-09-20 20:38:52,53052
Juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,4.4,,"Food court, Square, left side of giani, Infocity, Patia, Bhubaneswar, Odisha 751024","Infocity, Patia",20.3430504,85.8083769,ChIJ73WwKwAJGToRDlGqRtSgTF0,https://www.google.com/maps/place/?q=place_id:ChIJ73WwKwAJGToRDlGqRtSgTF0,part_348,2026-09-20 20:38:53,53053
Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,4.0,,"8RM6+C25, S.S. Vihar Road, Phase-VII, Kanak Durga Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Phase-VII, Kanak Durga Nagar, Chandrasekharpur",20.3335181,85.81009829999999,ChIJtY3o4ggJGToRTIzhD0xrCX0,https://www.google.com/maps/place/?q=place_id:ChIJtY3o4ggJGToRTIzhD0xrCX0,part_348,2026-09-20 20:38:53,53054
Hare Krishna Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 80933 35678,N/A,4.4,,"Block N4, 1t, Indradhanu Market Rd, Indradhanu Market, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N4, IRC Village, Nayapalli",20.292438399999998,85.8133136,ChIJq_ql-tEJGToRCJ3BjBiiiSI,https://www.google.com/maps/place/?q=place_id:ChIJq_ql-tEJGToRCJ3BjBiiiSI,part_348,2026-09-20 20:38:54,53055
Jai Maa Santoshi Lassi and juice Store,Juice Center and Milkshake Bar,Juice shop,Juice shop,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 95831 14890,N/A,4.1,,"7RM5+P6P, Gopabandhu Nagar, Bhubaneswar, Odisha 751003",Gopabandhu Nagar,20.284331599999998,85.80806609999999,ChIJ0bnV09QJGToR4REU1Bhrpjo,https://www.google.com/maps/place/?q=place_id:ChIJ0bnV09QJGToR4REU1Bhrpjo,part_348,2026-09-20 20:38:54,53056
Cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,5.0,6.0,"GQJM+VP9, yogasaram back side, NTR Colony, Vijayawada, Venkatanarasimhapuram, Andhra Pradesh 521102",NTR Colony,16.5321548,80.78435089999999,ChIJ1xQXJQDjNToRJ7N2RnzcDqA,https://www.google.com/maps/place/?q=place_id:ChIJ1xQXJQDjNToRJ7N2RnzcDqA,part_348,2026-09-20 20:38:55,53057
Agrawal's Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bengali restaurant, Chinese restaurant, Indian restaurant, Restaurant",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 93380 27977,N/A,3.8,3587.0,"RM PLAZA, Nr khimji jwellere, VIP Rd, nr. RELIANCE FRESH, Puri, Odisha 752001",761042,19.8085131,85.8325538,ChIJqYimBh7EGToRp8EJxSQUqBQ,https://www.google.com/maps/place/?q=place_id:ChIJqYimBh7EGToRp8EJxSQUqBQ,part_348,2026-09-20 20:38:53,53058
RADHAKRISHNA PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 95271 97374,N/A,4.8,189.0,"Shop No 1, Dhoki Rd, near Shivaji Chowk, Kalamb, Maharashtra 413507",761042,18.5747997,76.02365019999999,ChIJJbreGoQVxTsRdOjhnjUDUZk,https://www.google.com/maps/place/?q=place_id:ChIJJbreGoQVxTsRdOjhnjUDUZk,part_348,2026-09-20 20:38:54,53059
Hotel Radhey PURE VEG,Pure Veg Restaurant,Family restaurant,Family restaurant,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 91139 64965,N/A,4.3,129.0,"GMJ6+FV, Ankali, Karnataka 591213",761042,16.5311675,74.6622229,ChIJI3axFwDdwDsRkgLuWNkWXg8,https://www.google.com/maps/place/?q=place_id:ChIJI3axFwDdwDsRkgLuWNkWXg8,part_348,2026-09-20 20:38:54,53060
Maa Kalika South Indian Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 86372 99740,N/A,3.8,288.0,"FV6M+M3G, Kathajodi Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4616848,85.8827084,ChIJU8aL1LgNGToRdjuGbaeHggg,https://www.google.com/maps/place/?q=place_id:ChIJU8aL1LgNGToRdjuGbaeHggg,part_348,2026-09-20 20:38:55,53061
Varmine Khandai Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,3.4,,"FXXC+CJR, SH 9A, Jagatpur, Bhairpur, Odisha 754200",761042,20.4986434,85.9714968,ChIJQ_9STwBtGToRnELjb9n69j4,https://www.google.com/maps/place/?q=place_id:ChIJQ_9STwBtGToRnELjb9n69j4,part_348,2026-09-20 20:38:55,53062
Ami's Kitchen Tiffin & Catering,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 98208 42231,N/A,4.9,170.0,"1st floor, Room no 8, B wing, Pushpa park,147, Garodia Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Garodia Nagar, Ghatkopar East",19.074931499999998,72.90666999999999,ChIJgdWzpWfH5zsRvzMJpYIBtJc,https://www.google.com/maps/place/?q=place_id:ChIJgdWzpWfH5zsRvzMJpYIBtJc,part_348,2026-09-20 20:38:54,53063
Shekhawati tiffin centre,Tiffin Center and Mess,Tiffin center,"Tiffin center, Vegetarian restaurant",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 83879 16756,N/A,3.5,,"Shekhawati Tffin Centre, Shri Vihar, Mahaveer Nagar, Durgapura, Jaipur, Rajasthan 302018","Shri Vihar, Mahaveer Nagar, Durgapura",26.8575803,75.791528,ChIJOdfHONK1bTkRqysqS50SCbc,https://www.google.com/maps/place/?q=place_id:ChIJOdfHONK1bTkRqysqS50SCbc,part_348,2026-09-20 20:38:55,53064
Tasty Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 83277 09677,N/A,4.7,12.0,"6R9X+M7P, Indira Housing Colony, Sisupalgarh, Bhubaneswar, Odisha 751002","Indira Housing Colony, Sisupalgarh",20.2192026,85.8482034,ChIJd2jbj82nGToRVlXgq9ySSAM,https://www.google.com/maps/place/?q=place_id:ChIJd2jbj82nGToRVlXgq9ySSAM,part_348,2026-09-20 20:38:54,53065
INDIAN RESTAURANT & FAST FOODS,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 97777 93396,N/A,3.9,,"Hemsurpada Chowk, Amalapada, Angul, Odisha 759122",Amalapada,20.843743699999997,85.0886701,ChIJe3gsJSmvGDoRCDSrgcodzCI,https://www.google.com/maps/place/?q=place_id:ChIJe3gsJSmvGDoRCDSrgcodzCI,part_348,2026-09-20 20:38:55,53066
Odisha Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 99371 23646,N/A,3.8,,"Bateswar, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Bateswar, Manikhamb",21.4896247,86.9396665,ChIJQdlLeQH1HDoRx7pnGE1X1kY,https://www.google.com/maps/place/?q=place_id:ChIJQdlLeQH1HDoRx7pnGE1X1kY,part_348,2026-09-20 20:38:55,53067
Indian Fast Food,Fast Food and Chaat Corner,Chinese restaurant,Chinese restaurant,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 97777 93396,N/A,4.2,,"Hulurisingha Chowk, Lingarajodi, Angul, Odisha 759122",Lingarajodi,20.8316047,85.0858791,ChIJIXEe_XqlGDoRW9hyDWa0NQA,https://www.google.com/maps/place/?q=place_id:ChIJIXEe_XqlGDoRW9hyDWa0NQA,part_348,2026-09-20 20:38:55,53068
Mohan Sweets & Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 88951 40182,N/A,,,"Bamakayi,near CHC Bamakayii, Road, Nuapada, Berhampur, Odisha 761042",761042,19.284174099999998,84.5406211,ChIJnZp3cas5PToRJB7kpr6xXLQ,https://www.google.com/maps/place/?q=place_id:ChIJnZp3cas5PToRJB7kpr6xXLQ,part_348,2026-09-20 20:38:54,53069
Mohan Tea Stall,Ice Cream Parlour,Cafe,Cafe,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,5.0,3.0,"7GMR+M6H, Bamokoi, Odisha 761042",761042,19.284179899999998,84.54060729999999,ChIJDcLE6245PToR20xtIiBjwUw,https://www.google.com/maps/place/?q=place_id:ChIJDcLE6245PToR20xtIiBjwUw,part_348,2026-09-20 20:38:54,53070
Mewad Prem Faluda Icecream Centre,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Grocery store",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 91169 92531,N/A,4.3,,"Sakhipara Main Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4843595,83.9819514,ChIJywwLuvIWIToRMqDehQ3Gy7M,https://www.google.com/maps/place/?q=place_id:ChIJywwLuvIWIToRMqDehQ3Gy7M,part_348,2026-09-20 20:38:55,53071
Jungle View,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Fast food restaurant",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,https://jungleview.eodisha.com/,4.0,6155.0,"Chudanga Ghar, Chandaka-Nandankanan Road Chandaka, Jujhagada, Bhubaneswar, Odisha 751024",761042,20.4019375,85.8059921,ChIJH62rupQOGToRFiMvN5pH5m4,https://www.google.com/maps/place/?q=place_id:ChIJH62rupQOGToRFiMvN5pH5m4,part_348,2026-09-20 20:38:54,53072
Biryani House,Non-Veg Biryani Restaurant,Andhra restaurant,Andhra restaurant,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 74833 77900,N/A,4.4,68.0,"CGQP+F65, Raichur - Koppal Rd, Islampur, Gangavathi, Karnataka 583227",Islampur,15.438625499999999,76.5356212,ChIJq05wXwCBtzsR5fvX5wY_ShE,https://www.google.com/maps/place/?q=place_id:ChIJq05wXwCBtzsR5fvX5wY_ShE,part_348,2026-09-20 20:38:54,53073
Nakli Dhaba,Non-Veg Biryani Restaurant,Dhaba,"Dhaba, Indian restaurant, North Indian restaurant, Punjabi restaurant, Restaurant",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 92384 13009,https://www.mayfairhotels.com/lagoon-bhubaneswar/dining/nakli-dhaba.html,4.2,1405.0,"Shop No: 1, 1, Mayfair Lagoon, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.300328,85.81931399999999,ChIJ70Z_acYJGToRpoKdWV3ryk0,https://www.google.com/maps/place/?q=place_id:ChIJ70Z_acYJGToRpoKdWV3ryk0,part_348,2026-09-20 20:38:54,53074
Best biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,3.9,25.0,"7RHP+327, Housing Board, UNIT- 9, Bhubaneswar, Odisha 751001","Housing Board, UNIT- 9",20.2776705,85.8350454,ChIJD6o5zianGToRzYNGqidwJJo,https://www.google.com/maps/place/?q=place_id:ChIJD6o5zianGToRzYNGqidwJJo,part_348,2026-09-20 20:38:54,53075
Parampara,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 6784 796 157,N/A,3.9,231.0,"Thana, chhak, in front of BSNL office, Bhadrak, Odisha 756100",Naripur,21.0635349,86.4994803,ChIJnVpQODcJHDoRGd1RJ-68Wt8,https://www.google.com/maps/place/?q=place_id:ChIJnVpQODcJHDoRGd1RJ-68Wt8,part_348,2026-09-20 20:38:56,53076
Eco Kitchen,South Indian Restaurant,Restaurant,"Restaurant, Tiffin Service Provider, Caterer",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 90903 17417,https://sites.google.com/view/ecokitchencateringbbsr/menu,4.5,59.0,"7VJ2+J2X Rupa Apartment, A- 301, near Sungreen Hotel, H.B Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Satya Nagar",20.28166,85.84995669999999,ChIJe5FVtPQJGToR9n4gGeZx3Bk,https://www.google.com/maps/place/?q=place_id:ChIJe5FVtPQJGToR9n4gGeZx3Bk,part_348,2026-09-20 20:38:56,53077
The Mirchi Masala,South Indian Restaurant,Restaurant,Restaurant,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 70087 20317,N/A,4.0,569.0,"741,Cuttack Road(Side of Reliance Fresh Govind Prasad, Bomikhal, Bhubaneswar, Odisha 751006","Bomikhal, Jharapada",20.27861,85.853844,ChIJkWGTrwKhGToRRub2wv7s4zQ,https://www.google.com/maps/place/?q=place_id:ChIJkWGTrwKhGToRRub2wv7s4zQ,part_348,2026-09-20 20:38:56,53078
Three Chariots Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Art cafe, Continental restaurant",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 76089 61743,https://instagram.com/threechariotscoffee?igshid=OGQ5ZDc2ODk2ZA==,4.4,614.0,"790/1344, Sum Hospital Rd, Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","Kalinga Nagar, Shampur",20.2862656,85.7731463,ChIJoawB_bQJGToR9xCzhGr6MHk,https://www.google.com/maps/place/?q=place_id:ChIJoawB_bQJGToR9xCzhGr6MHk,part_348,2026-09-20 20:38:56,53079
Annie's Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Dessert shop, Health food restaurant, Pancake restaurant, Salad shop, Sandwich shop",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 87637 23363,https://instagram.com/healthful_annie?igshid=YmMyMTA2M2Y=,4.7,129.0,"Plot no. K8/854, near Sai Homeo Clinic, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.280842399999997,85.7710625,ChIJQdQjWpUJGToR4JeQzvZe-A8,https://www.google.com/maps/place/?q=place_id:ChIJQdQjWpUJGToR4JeQzvZe-A8,part_348,2026-09-20 20:38:56,53080
The Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 93487 48838,N/A,4.4,121.0,"Nabarangpur, Odisha 764059",761042,19.2314819,82.54523139999999,ChIJd8J-H0y3OjoRHIvsIaEF324,https://www.google.com/maps/place/?q=place_id:ChIJd8J-H0y3OjoRHIvsIaEF324,part_348,2026-09-20 20:38:56,53081
HOTEL HARIBOL(Fast Food),Restaurant Chains,Fast food restaurant,Fast food restaurant,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,4.0,6.0,"FVMH+7H8 Tara Tarini Temple, Road, Jaganathapalli, Odisha 761018",761042,19.4831529,84.87894179999999,ChIJjSzPo7hUPToR7jVVHD4c6ug,https://www.google.com/maps/place/?q=place_id:ChIJjSzPo7hUPToR7jVVHD4c6ug,part_348,2026-09-20 20:38:55,53082
Bar Cloud9 & Lounge,Bar and Pub,Bar,"Bar, Lounge bar",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,4.6,,"Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2247608,84.86407129999999,ChIJYbWRF8keIDoRVDxo0r_0T84,https://www.google.com/maps/place/?q=place_id:ChIJYbWRF8keIDoRVDxo0r_0T84,part_348,2026-09-20 20:38:54,53083
Hotel Majhigouri,Family Restaurant,Family restaurant,Family restaurant,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,4.1,,"Duduma Colony, Brahmapur, Odisha 760006",Duduma Colony,19.3244486,84.7692368,ChIJz00L3-BPPToRfgD7nKQiow8,https://www.google.com/maps/place/?q=place_id:ChIJz00L3-BPPToRfgD7nKQiow8,part_348,2026-09-20 20:38:56,53084
Simran Boutique Since 2000,Tailor and Fashion Designer,Tailor,"Tailor, Dress store, Dressmaker, Boutique",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 95838 21000,N/A,4.8,,"Plot - 25, 25, mandir road, near jalaram sweets, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2625249,85.8452918,ChIJg-_wuR6nGToR-NxLvyFQob0,https://www.google.com/maps/place/?q=place_id:ChIJg-_wuR6nGToR-NxLvyFQob0,part_348,2026-09-20 20:38:57,53085
Upto Date tailor and cloth store,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothes and fabric wholesaler, Clothing store, Police supply store",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 73776 51432,N/A,4.8,,"Rm no 6,Gouricomplex, near yamaha showroom, CRPF Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","CRPF Colony, Nilakantha Nagar, Nayapalli",20.285156699999998,85.8091685,ChIJTdIYR2wJGToRXza8BJV-lmU,https://www.google.com/maps/place/?q=place_id:ChIJTdIYR2wJGToRXza8BJV-lmU,part_348,2026-09-20 20:38:57,53086
Kailash tailor with grosry shop,Tailor and Fashion Designer,Tailor,Tailor,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,4.1,10.0,"W59F+VQH, Mundibeda, Odisha 764074",761042,19.919686499999997,82.1744829,ChIJNzCgFQCJLzoR3TgiLgnKYuw,https://www.google.com/maps/place/?q=place_id:ChIJNzCgFQCJLzoR3TgiLgnKYuw,part_348,2026-09-20 20:38:57,53087
The Best Tailor,Tailor and Fashion Designer,Tailor,Tailor,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 94386 03818,N/A,3.9,132.0,"167, Water Tank Ln, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2593541,85.8376655,ChIJzxSPwkenGToRj38UjJYagKc,https://www.google.com/maps/place/?q=place_id:ChIJzxSPwkenGToRj38UjJYagKc,part_348,2026-09-20 20:38:57,53088
Gajanand Variety Store,Readymade Garments Shop,Clothing store,Clothing store,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 661 250 0074,N/A,3.9,521.0,"Mangal Bhawan, Power House Road, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2260222,84.8503601,ChIJj6YFSxkZIDoR86H32zw_qKg,https://www.google.com/maps/place/?q=place_id:ChIJj6YFSxkZIDoR86H32zw_qKg,part_348,2026-09-20 20:38:56,53089
