business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thacker Variety Store,Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop, Variety store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 73773 34018,https://photos.app.goo.gl/uEwE1kicEW6vBA1Q9,4.8,6.0,"Unit No.7, 38, near Pathak Hotel, Odisha 758035",761007,22.1132708,85.3907304,ChIJGTt08SO5HzoRnluSz0HQUuM,https://www.google.com/maps/place/?q=place_id:ChIJGTt08SO5HzoRnluSz0HQUuM,part_348,2026-09-20 20:21:33,20463
P Santosh Kumar Patro,Provision Store,General store,General store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 77358 62349,N/A,4.0,,"Medical Chakka Main Road, Digapahandi, Odisha 761012",761007,19.3738068,84.5650522,ChIJAbRBDxY3PToRAZ2TByR7sOw,https://www.google.com/maps/place/?q=place_id:ChIJAbRBDxY3PToRAZ2TByR7sOw,part_348,2026-09-20 20:21:33,20464
LABA GENERAL STORE,Provision Store,General store,General store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,,"9J22+CWP, Narasinghapur, Odisha 761012",761007,19.351089599999998,84.60232789999999,ChIJq90VfOY3PToRHKZIfl-yUCs,https://www.google.com/maps/place/?q=place_id:ChIJq90VfOY3PToRHKZIfl-yUCs,part_348,2026-09-20 20:21:33,20465
Jindal Panther TMT Dealer - Saraswati Traders | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 95187 91525,https://www.jindalpanther.com/,,,"Saraswati Traders, Bsnl Tower, Near, M, Dengausta, Odisha 761014",M,19.4190921,84.4963374,ChIJ6X4CB8UzPToRzu7EZeMhkMc,https://www.google.com/maps/place/?q=place_id:ChIJ6X4CB8UzPToRzu7EZeMhkMc,part_348,2026-09-20 20:21:34,20466
Jindal Panther TMT Dealer - Annapurna Steel |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 94372 03616,https://www.jindalpanther.com/,,,"Main Road, Digapahandi, Odisha 761121",761007,19.3790803,84.565136,ChIJIe8LME83PToRx2_BItwaNFw,https://www.google.com/maps/place/?q=place_id:ChIJIe8LME83PToRx2_BItwaNFw,part_348,2026-09-20 20:21:34,20467
Nirankari Farmers Nursery,Organic Food Store,Agricultural service,"Agricultural service, Farmers' market, Fertilizer Store, Agricultural Seed Store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 99373 76084,N/A,4.7,,"Dumula road, near park, Gokarnapur, Digapahandi, Odisha 761012",761007,19.364527,84.6161489,ChIJ02AOqdxJPToRu4i-R85KILY,https://www.google.com/maps/place/?q=place_id:ChIJ02AOqdxJPToRu4i-R85KILY,part_348,2026-09-20 20:21:32,20468
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 94375 14459,https://digapahandi.davaindia.com/,4.5,,"Ground Floor, Pudamari Road, near Mahaveer Motors, Digapahandi, Odisha 761012",761007,19.3799669,84.56300929999999,ChIJ-Y1oDHY3PToR2w8UZ8dWYJg,https://www.google.com/maps/place/?q=place_id:ChIJ-Y1oDHY3PToR2w8UZ8dWYJg,part_348,2026-09-20 20:21:32,20469
Patanjali Arogya Kendra,Organic Food Store,Department store,Department store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 79780 03879,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-basundhara-enterprises-grocery-stores-digapahandi-ganjam-260675/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Khata No 1119, 4022, Digapahandi, Odisha 761012",761007,19.3790212,84.5645424,ChIJKa1GlhY3PToRnqg2xUMvG1c,https://www.google.com/maps/place/?q=place_id:ChIJKa1GlhY3PToRnqg2xUMvG1c,part_348,2026-09-20 20:21:32,20470
Sitaram Medical Store,Organic Food Store,Pharmacy,Pharmacy,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 78468 70485,N/A,5.0,,"Old Bus Stand, Main Road, in front of Jio Mart, Digapahandi, Odisha 761012",761007,19.375932499999998,84.5730244,ChIJS0_pgvY3PToRKKnCiwxcsbI,https://www.google.com/maps/place/?q=place_id:ChIJS0_pgvY3PToRKKnCiwxcsbI,part_348,2026-09-20 20:21:32,20471
Dengausta singipur road,Organic Food Store,Cosmetics store,Cosmetics store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.4,,"CG82+X73, Dengausta, Odisha 761014",761007,19.417373299999998,84.50066989999999,ChIJPS5z4hEzPToR6r5C6sOQiSQ,https://www.google.com/maps/place/?q=place_id:ChIJPS5z4hEzPToR6r5C6sOQiSQ,part_348,2026-09-20 20:21:32,20472
Sri Jagannath Store,Organic Food Store,Religious goods store,"Religious goods store, General store, Seasonal Goods Store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 96581 30029,N/A,5.0,5.0,"Main Road, Dengausta, Odisha 761014",761007,19.4174379,84.4998569,ChIJR26frwwzPToR-b4t5xYTYc0,https://www.google.com/maps/place/?q=place_id:ChIJR26frwwzPToR-b4t5xYTYc0,part_348,2026-09-20 20:21:32,20473
Organic Maa,Organic Food Store,FMCG Goods Wholesaler,FMCG Goods Wholesaler,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 73811 51515,https://www.organicmaa.in/,4.9,,"INFRONT OF CHANAKYA HIGHER SECONDARY SCHOOL, PLOT NO: 871/3022, Malipada, Bhubaneswar, Odisha 751029",761007,20.284400899999998,85.752309,ChIJZYaZ6PYHGToRpDVtgXkDsi8,https://www.google.com/maps/place/?q=place_id:ChIJZYaZ6PYHGToRpDVtgXkDsi8,part_348,2026-09-20 20:21:32,20474
Your Organic Stop - Natural & Chemical-Free Healthy Foods,Organic Food Store,Organic food store,"Organic food store, Flour mill, Health food store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98540 35281,https://yourorganicstop.com/,4.8,129.0,"Bora Service, NH Centre Point Building, GS Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1697457,91.76289539999999,ChIJz3-IIqVZWjcRW5d8RrIzn6U,https://www.google.com/maps/place/?q=place_id:ChIJz3-IIqVZWjcRW5d8RrIzn6U,part_348,2026-09-20 20:21:33,20475
Guru Sampoorna Taaja : Cold Pressed Oils and Other Natural Products,Organic Food Store,Organic food store,"Organic food store, Fresh food market, Grocery delivery service, Health food store, Indian grocery store, Natural goods store, Organic farm, Organic shop, Wellness center",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 62621 20120,http://gurusampoorna.com/,4.9,,"Shanti Vihar Colony, 22, Kanadia Main Rd, near Bengali Square Holkar pratima, behind patidar Tiles & Plywood, Shri Ram Nagar, Indore, Madhya Pradesh 452016",Shri Ram Nagar,22.719606199999998,75.9094612,ChIJk5EMhj7jYjkRtydO_xsORTY,https://www.google.com/maps/place/?q=place_id:ChIJk5EMhj7jYjkRtydO_xsORTY,part_348,2026-09-20 20:21:33,20476
"Shuddham Farms – Cold Pressed Oils, Gir Cow Ghee & Honey | Indore",Organic Food Store,Organic food store,Organic food store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 95896 21022,https://shuddham.farm/,4.9,,"Shop No. 481/1, Radhe Market, in front of BCM Planet, Tulsi Nagar, Vijay Nagar, Indore, Madhya Pradesh 452010","Tulsi Nagar, Vijay Nagar",22.7571016,75.9215218,ChIJAdovsosdYzkRiJwC3g6Az_s,https://www.google.com/maps/place/?q=place_id:ChIJAdovsosdYzkRiJwC3g6Az_s,part_348,2026-09-20 20:21:33,20477
Satyaprakash Pesticide,Organic Food Store,Agricultural Product Wholesaler,Agricultural Product Wholesaler,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 97649 18376,N/A,5.0,,"Municipal Stall No 8, phase 1 Aska road, Old, Taluka, Brahmapur, Odisha 760006",Sriramnagar,19.3197831,84.7768287,ChIJS2sG6jtRPToRwUv6MslvzNI,https://www.google.com/maps/place/?q=place_id:ChIJS2sG6jtRPToRwUv6MslvzNI,part_348,2026-09-20 20:21:34,20478
Sahaja Organics,Organic Food Store,Agricultural Product Wholesaler,Agricultural Product Wholesaler,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 74830 88144,https://www.sahajaorganics.com/,4.4,,"No. 48 & 49, &, Near, Aagara Lake Rd, Siddanapalya, Badamanavarathekaval, Karnataka 560082",761007,12.8509429,77.4862313,ChIJTyvihl8VrjsRYGxoj96BMNY,https://www.google.com/maps/place/?q=place_id:ChIJTyvihl8VrjsRYGxoj96BMNY,part_348,2026-09-20 20:21:34,20479
KSKT organic Store ( KISAAN SE KITCHEN TAK ),Organic Food Store,Organic shop,"Organic shop, Agricultural service, Natural goods store, Organic farm",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 85128 61018,http://www.kskt.in/,4.8,,"Plot no 8 Housing Board colony, Arvind Vihar, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Arvind Vihar, Bagmugaliya",23.1949342,77.4708094,ChIJmzfpRMxBfDkRW8Cmwl75zsA,https://www.google.com/maps/place/?q=place_id:ChIJmzfpRMxBfDkRW8Cmwl75zsA,part_348,2026-09-20 20:21:34,20480
Solitary Farm Planet LLP,Organic Food Store,Food products supplier,Food products supplier,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 63719 58258,http://solitaryfarmplanet.com/,5.0,,"Plot No. 720 1041/1076, BJB Nagar Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.245462099999997,85.8446912,ChIJ1anr8i2nGToRCC8nHnQJZLQ,https://www.google.com/maps/place/?q=place_id:ChIJ1anr8i2nGToRCC8nHnQJZLQ,part_348,2026-09-20 20:21:34,20481
Jaivik Setu,Organic Food Store,Natural goods store,Natural goods store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 88893 33312,http://www.jaiviksetu.com/,4.3,,"66, Bicholi Mardana Rd, opposite Rajshahi Resort, Pragati Vihar, Indore, Madhya Pradesh 452016",Pragati Vihar,22.701351199999998,75.9299362,ChIJvzfbGRzjYjkRm-rWYygrpLg,https://www.google.com/maps/place/?q=place_id:ChIJvzfbGRzjYjkRm-rWYygrpLg,part_348,2026-09-20 20:21:34,20482
IndianOil,Organic Food Store,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 95836 63333,https://locator.iocl.com/indianoil-saikrupa-filling-station-petrol-pump-digapahandi-ganjam-240339/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Punjikayan Square, Digapahandi, Odisha 761012",761007,19.3801098,84.564002,ChIJNYegA4g2PToR2E7ZxipJIh4,https://www.google.com/maps/place/?q=place_id:ChIJNYegA4g2PToR2E7ZxipJIh4,part_348,2026-09-20 20:21:34,20483
Somya Recharge Point,Organic Food Store,Grocery store,Grocery store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.2,,"7HG3+CVH, Balijodi, Odisha 761042",761007,19.2760715,84.5547278,ChIJz6PiZsg5PToRMwqvLJMM0GA,https://www.google.com/maps/place/?q=place_id:ChIJz6PiZsg5PToRMwqvLJMM0GA,part_348,2026-09-20 20:21:34,20484
Organic Shop,Organic Food Store,Organic food store,"Organic food store, Organic shop",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 141 222 6126,https://organicshop.in/,4.3,,"R-11, Yudhister Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","C Scheme, Ashok Nagar",26.9066813,75.7979592,ChIJbRgq3xq0bTkREL8j2PWj4gc,https://www.google.com/maps/place/?q=place_id:ChIJbRgq3xq0bTkREL8j2PWj4gc,part_348,2026-09-20 20:21:34,20485
SIMA KADALI GODAM,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,,"Bus stand, near GANESH LODGE, Digapahandi, Odisha 761012",761007,19.3762826,84.5724869,ChIJJRXpuAw3PToRWKCBqjPdte0,https://www.google.com/maps/place/?q=place_id:ChIJJRXpuAw3PToRWKCBqjPdte0,part_348,2026-09-20 20:21:32,20486
Akhandalamani Fruits Co. (AFC),Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,,"34, near Hotel Trident, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2619577,85.8393956,ChIJHR-Vk0inGToRImBd3r3NjaY,https://www.google.com/maps/place/?q=place_id:ChIJHR-Vk0inGToRImBd3r3NjaY,part_348,2026-09-20 20:21:34,20487
Kiran fruits and vegetables Supplier,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Basket supplier, Spice store, Fruits & Vegetable Wholesaler",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 97483 90560,N/A,4.6,,"Madan Mohan Burman St, Block C, Machuabazar, Kolkata, West Bengal 700007","Block C, Machuabazar",22.580252599999998,88.35986989999999,ChIJy1eHx853AjoROwtrjGmXhho,https://www.google.com/maps/place/?q=place_id:ChIJy1eHx853AjoROwtrjGmXhho,part_348,2026-09-20 20:21:34,20488
SJ FARM FRESH,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Exporter",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98804 77958,https://d-sjfarmfresh.dotpe.in/,4.6,,"Banashankari nilaya, No 12/4, 3rd Main Rd, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9609954,77.5797996,ChIJsRbUjRsVrjsR4r0p2_BxNqU,https://www.google.com/maps/place/?q=place_id:ChIJsRbUjRsVrjsR4r0p2_BxNqU,part_348,2026-09-20 20:21:34,20489
Green's HUB (VEGRUITS HUB PVT. LTD.),Fruit and Vegetable Wholesaler,Produce market,Produce market,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 80009 90073,N/A,4.6,,"Shop no. 10, Surya Circle, Pramukh Abode Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1989773,72.6104873,ChIJWXm3Wc0pXDkR7M0g9G5dGD0,https://www.google.com/maps/place/?q=place_id:ChIJWXm3Wc0pXDkR7M0g9G5dGD0,part_348,2026-09-20 20:21:34,20490
JAI MAA MANGLA FRUIT AND VEGETABLE SUPPLIER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 97717 30971,N/A,3.0,,"KAILASH BHAWAN, Khagaul Rd, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.598645299999998,85.1275584,ChIJDSQc0qtZ7TkRkd5rx3zQH_M,https://www.google.com/maps/place/?q=place_id:ChIJDSQc0qtZ7TkRkd5rx3zQH_M,part_348,2026-09-20 20:21:34,20491
ARAKHITA FISH SHOP,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 83277 89816,N/A,,,"Shop No-04, near Hospital, Padmanabhapur, Odisha 761007",761007,19.3552008,84.5648288,ChIJS782qjI3PToROVzNbZraxus,https://www.google.com/maps/place/?q=place_id:ChIJS782qjI3PToROVzNbZraxus,part_348,2026-09-20 20:21:33,20492
MAA KALUA FISH SHOP,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 93374 50700,N/A,,,"Shop No-10, Near, New Busstand, Digapahandi, Berhampur, Odisha 761012",761007,19.3778932,84.5691107,ChIJye3c7q83PToRZL_Jwwbci1U,https://www.google.com/maps/place/?q=place_id:ChIJye3c7q83PToRZL_Jwwbci1U,part_348,2026-09-20 20:21:33,20493
RAJ FISH MARKET,Fish Market,Fish processing,"Fish processing, Service establishment",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.8,,"RAJ FISH MARKET, 761007, India",761007,25.6087404,85.1760662,ChIJtZvo7cpdx6sRtV9TPmTTiHo,https://www.google.com/maps/place/?q=place_id:ChIJtZvo7cpdx6sRtV9TPmTTiHo,part_348,2026-09-20 20:21:34,20494
Machha market balugaon,Fish Market,Market,Market,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.3,127.0,"P6R5+7XM, Unnamed Road, Balugaon, Odisha 752030",761007,19.740707399999998,85.2099164,ChIJ51I62ooXGDoRbw0pyAsBKhU,https://www.google.com/maps/place/?q=place_id:ChIJ51I62ooXGDoRbw0pyAsBKhU,part_348,2026-09-20 20:21:34,20495
MAA TARINI RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.5,,"Main Road, Balia, Odisha 761019",761007,19.5033007,84.93758559999999,ChIJoTsoAQMAGDoR2KgX41s81eQ,https://www.google.com/maps/place/?q=place_id:ChIJoTsoAQMAGDoR2KgX41s81eQ,part_348,2026-09-20 20:21:33,20496
Eastern Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.5,,"H2RW+JW4, Nelia, Odisha 754023",761007,20.5915103,86.0473241,ChIJGR7k3CNpGToRxskVsClZMQc,https://www.google.com/maps/place/?q=place_id:ChIJGR7k3CNpGToRxskVsClZMQc,part_348,2026-09-20 20:21:33,20497
KRUPALU RICE INDUSTRIES,Rice and Grain Merchant,Agricultural service,Agricultural service,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 6726 240 551,https://www.krupalufoods.com/,3.8,,"W6C7+4M9, adjacent to NH 215, Panikoili, Mohammed Jamalpur, Odisha 755043",761007,20.9205219,86.2128929,ChIJ51cW-1FWGToR8DKFBwaJ4lI,https://www.google.com/maps/place/?q=place_id:ChIJ51cW-1FWGToR8DKFBwaJ4lI,part_348,2026-09-20 20:21:35,20498
MAA PANDESWARI TRADERS,Rice and Grain Merchant,Fertilizer Store,"Fertilizer Store, Business banking service, Farm equipment supplier, Rice wholesaler, Agricultural Seed Store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 77351 21010,N/A,,,"Ground floor ,Plot no-102, Pandaswar Siruli, chandan pur, Chandanpur, Odisha 752012",chandan pur,19.9027672,85.7160955,ChIJz5OGNwq3GToRDjkfBPQCGuk,https://www.google.com/maps/place/?q=place_id:ChIJz5OGNwq3GToRDjkfBPQCGuk,part_348,2026-09-20 20:21:35,20499
Debaki Grocery- Order online on EVEGRO,Rice and Grain Merchant,Grocery delivery service,"Grocery delivery service, Grocery store, Shopping mall",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 80938 35410,https://evegro.com/,4.9,,"District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.325654099999998,85.8141734,ChIJ2wiEOA4JGToRnutLM6elNqk,https://www.google.com/maps/place/?q=place_id:ChIJ2wiEOA4JGToRnutLM6elNqk,part_348,2026-09-20 20:21:35,20500
Odisha Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 93376 64574,N/A,5.0,8.0,"Odisha Mutton Shop, Khaja St, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3165428,84.7879043,ChIJTb3JUjVRPToRgasCVv3mX8Y,https://www.google.com/maps/place/?q=place_id:ChIJTb3JUjVRPToRgasCVv3mX8Y,part_348,2026-09-20 20:21:33,20501
KGN EC Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"9MRF+F9P, Baulojholi Rd, Narayanpur, Odisha 761054",761007,19.3912165,84.6734611,ChIJz2n4AQBJPToRg2WhPvwbXcc,https://www.google.com/maps/place/?q=place_id:ChIJz2n4AQBJPToRg2WhPvwbXcc,part_348,2026-09-20 20:21:33,20502
Maa Khambaswari Poultry Layer Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,,"MPG4+H82, Narayanpur, Pandiapathara, Odisha 761116",761007,19.6763938,84.7057724,ChIJmV2WB1axIjoRE9Ckq7OD73s,https://www.google.com/maps/place/?q=place_id:ChIJmV2WB1axIjoRE9Ckq7OD73s,part_348,2026-09-20 20:21:34,20503
Aama Gaon Amisha hata,Meat and Poultry Shop,Butcher shop deli,"Butcher shop deli, Chicken & Mutton Shop",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.4,,"Tankapani Rd, Bhubaneswar, Garasrirampur, Odisha 752100",761007,20.2386065,85.8772133,ChIJ8ZAVvgihGToRmBeE_t52dtg,https://www.google.com/maps/place/?q=place_id:ChIJ8ZAVvgihGToRmBeE_t52dtg,part_348,2026-09-20 20:21:34,20504
