business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Revanth Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,4.6,,"113, Road, near HP Petrol Bunk, Housing Board Colony, Ankireddy Palem, Guntur, Andhra Pradesh 522005",Housing Board Colony,16.2937361,80.4030623,ChIJAXvDw3J1SjoR1Iw_oyeml04,https://www.google.com/maps/place/?q=place_id:ChIJAXvDw3J1SjoR1Iw_oyeml04,part_348,2026-09-20 20:35:35,49512
DEEPCHAND BAKERS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 94394 60019,https://bakers.deepchandgroup.com/,4.4,,"W558+3JC, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.907569799999997,83.1666166,ChIJA8vyku7rJDoRwppqGtxcK0E,https://www.google.com/maps/place/?q=place_id:ChIJA8vyku7rJDoRwppqGtxcK0E,part_348,2026-09-20 20:35:35,49513
Bhawani Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 82499 76311,N/A,4.2,,"Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.907992999999998,83.1662231,ChIJP6jNCv7rJDoRq0TrMZeCooQ,https://www.google.com/maps/place/?q=place_id:ChIJP6jNCv7rJDoRq0TrMZeCooQ,part_348,2026-09-20 20:35:35,49514
Bangalore Bakery and sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 94395 34346,N/A,4.0,,"National Highway 201, Ramsagarpada, Bahadur Bagicha Pada, Bhawanipatna, Odisha 766001","Ramsagarpada, Bahadur Bagicha Pada",19.916546,83.1730417,ChIJk531BwfsJDoRbWHtGLGx4E0,https://www.google.com/maps/place/?q=place_id:ChIJk531BwfsJDoRbWHtGLGx4E0,part_348,2026-09-20 20:35:35,49515
Cakes and Bakes,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Wedding bakery",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 98303 41866,https://www.cakesandbakes.in/,4.7,,"5/1c/2, Deshapriya Park E, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5187897,88.3545893,ChIJCX-nAlt3AjoRUxlCF1WMlc8,https://www.google.com/maps/place/?q=place_id:ChIJCX-nAlt3AjoRUxlCF1WMlc8,part_348,2026-09-20 20:35:35,49516
T to T Cake world shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 62388 55987,N/A,4.9,,"Thermadam building, Pattikkad, Keralam 680652",761031,10.5568212,76.3271848,ChIJbd0hjCnlpzsRf8AIPLGJy1k,https://www.google.com/maps/place/?q=place_id:ChIJbd0hjCnlpzsRf8AIPLGJy1k,part_348,2026-09-20 20:35:35,49517
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 93310 09053,https://cakeshops.monginis.net/monginis-cake-shop-aakritis-fresh-bakery-cake-shop-cr-avenue-kolkata-123753/Home?utm_source=locator&utm_medium=googleplaces,4.9,1719.0,"No 131, Gr Flr, Chittaranjan Ave, near Mohammad Ali Park, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5783293,88.36057079999999,ChIJFf3mdxB3AjoRFYsfU2nW01w,https://www.google.com/maps/place/?q=place_id:ChIJFf3mdxB3AjoRFYsfU2nW01w,part_348,2026-09-20 20:35:35,49518
SIBA SHAKTI CAKE SHOP,Patisserie,Bakery equipment,Bakery equipment,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,5.0,,"JMG3+H76 KHAMBESWARI PATNA, Asika, Pakala Palli, Odisha 761115",761031,19.6264166,84.6531437,ChIJCx_g6km3IjoRX_XTYNSqwDs,https://www.google.com/maps/place/?q=place_id:ChIJCx_g6km3IjoRX_XTYNSqwDs,part_348,2026-09-20 20:35:36,49519
Maa Mangala Sweets,Bakery and Cake Shop,Cake shop,Cake shop,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 72053 68767,N/A,,,"Main Road, Burujhari, Odisha 761035",761031,19.694563,85.028564,ChIJu_rMWkkPGDoRnagkXy4IeAo,https://www.google.com/maps/place/?q=place_id:ChIJu_rMWkkPGDoRnagkXy4IeAo,part_348,2026-09-20 20:35:34,49520
SHIVA SHAKTI BAKERY GANJAM,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,4.8,11.0,"Kamasara, Bhanjanagar, Alasuguma, Odisha 761121",Kamasara,20.0208858,84.8497003,ChIJsU_Ml06bIjoRKiBeMHlpPyY,https://www.google.com/maps/place/?q=place_id:ChIJsU_Ml06bIjoRKiBeMHlpPyY,part_348,2026-09-20 20:35:34,49521
Siba Shakti Bekery,Bakery and Cake Shop,Cake shop,Cake shop,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 78949 19080,N/A,5.0,4.0,"Khambeswari Patana Rd, Asika, Odisha 761110",761031,19.6091819,84.66604129999999,ChIJ1Qhsbuy3IjoRR239xFVEKew,https://www.google.com/maps/place/?q=place_id:ChIJ1Qhsbuy3IjoRR239xFVEKew,part_348,2026-09-20 20:35:34,49522
Krishna Bakers. Mall Road. Since 1928,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Restaurant",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 177 280 6991,N/A,4.1,786.0,"Vijay international travels, Ridge, Mall Rd, near Krishna Baker, Bemloi, Shimla, Himachal Pradesh 171001",Bemloi,31.102956199999998,77.1772713,ChIJX_AMoJZ4BTkRT9ndEegfgFA,https://www.google.com/maps/place/?q=place_id:ChIJX_AMoJZ4BTkRT9ndEegfgFA,part_348,2026-09-20 20:35:34,49523
JUSTBAKED BY TRIPTI,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 98821 53080,N/A,4.0,190.0,"5-6, The Ridge, Lakkar Bazar, Shimla, Himachal Pradesh 171001","The Ridge, Lakkar Bazar",31.1056,77.17742,ChIJk26gX5F4BTkRIVXUXhlhCcc,https://www.google.com/maps/place/?q=place_id:ChIJk26gX5F4BTkRIVXUXhlhCcc,part_348,2026-09-20 20:35:34,49524
Piplani's Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Dessert shop, Indian restaurant, Vegetarian restaurant",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 92000 19191,N/A,4.1,1497.0,"Golbazar Rd, Gole Bazar, Pattnayakpada, Sambalpur, Odisha 768001","Gole Bazar, Pattnayakpada",21.465968,83.974093,ChIJv_uyIH4WIToRNNOsu8oQGC8,https://www.google.com/maps/place/?q=place_id:ChIJv_uyIH4WIToRNNOsu8oQGC8,part_348,2026-09-20 20:35:34,49525
Nirmal Halwai,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian restaurant, Restaurant",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 94383 82212,N/A,4.1,1138.0,"Kansari Para, Gole Bazar Street, Nandapada, Sambalpur, Odisha 768001",Nandapada,21.465011399999998,83.9713506,ChIJM2_GA38WIToRhiG3z8Hsy94,https://www.google.com/maps/place/?q=place_id:ChIJM2_GA38WIToRhiG3z8Hsy94,part_348,2026-09-20 20:35:34,49526
Ideal Cafe,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Breakfast restaurant, Coffee shop, Cafe",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 824 244 7896,https://www.idealicecream.com/,4.5,,"Shop No.101, Door No. 13, VR9R+X58, 1-25/16, Road, opp. Sharavu Ganapathi Temple Road, G.T, Hampankatta, Mangaluru, Karnataka 575001","G.T, Hampankatta",12.869935,74.8407854,ChIJTR6t3E1aozsR1rGjOZOb_nY,https://www.google.com/maps/place/?q=place_id:ChIJTR6t3E1aozsR1rGjOZOb_nY,part_348,2026-09-20 20:35:35,49527
Ankita Fruits & Juice Center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fruit parlor, Ice cream shop",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 99862 95902,N/A,4.9,107.0,"Baggi Petrol Pump, Opp:, Bhagat Singh Road, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.3578779,75.1358396,ChIJQ4FTTdHXuDsRlUHlx-o4I40,https://www.google.com/maps/place/?q=place_id:ChIJQ4FTTdHXuDsRlUHlx-o4I40,part_348,2026-09-20 20:35:36,49528
Chai Tea Stall,Tea Stall / Chai Cafe,Hawker stall,Hawker stall,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,4.0,,"HF2G+G6F, Laukaha, Bihar 847421",761031,26.5513199,86.475539,ChIJm8ShxweP7jkR92wroaGmTU0,https://www.google.com/maps/place/?q=place_id:ChIJm8ShxweP7jkR92wroaGmTU0,part_348,2026-09-20 20:35:34,49529
THE CHAI WALAH - Methottuthazham,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 99958 80716,http://thechaiwalah.in/,4.0,257.0,"KOLAKKADAN BUILDING, BHAYANKAV, POTTAMAL - PALAZHI ROAD, near STAVET DESIGNERS AND DEVELOPERS, Kozhikode, Keralam 673016",Nellikkode,11.2533724,75.8235591,ChIJx0cQFSFbpjsRHiIWrrJlpaI,https://www.google.com/maps/place/?q=place_id:ChIJx0cQFSFbpjsRHiIWrrJlpaI,part_348,2026-09-20 20:35:35,49530
Giani Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Snack bar, Vegetarian restaurant",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 99144 44416,N/A,4.0,4973.0,"JVMG+R5V, Cooper Rd, near Giani Tea Stall, opposite Inderpuri Foods, Crystal Chowk, Near, INA Colony, Amritsar, Punjab 143001","Crystal Chowk, Near, INA Colony",31.634624,74.875427,ChIJayA5bVZjGTkR3a0e6cFKzmY,https://www.google.com/maps/place/?q=place_id:ChIJayA5bVZjGTkR3a0e6cFKzmY,part_348,2026-09-20 20:35:35,49531
BAPU TEA STALL,Tea Stall / Chai Cafe,South Indian restaurant,"South Indian restaurant, Coffee shop, Snack bar, Tea store",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,4.2,866.0,"3A, Jagmohan Mullick Lane, Kalakar St, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5830575,88.354387,ChIJE-l_P7d3AjoRgtwgLkxB6-E,https://www.google.com/maps/place/?q=place_id:ChIJE-l_P7d3AjoRgtwgLkxB6-E,part_348,2026-09-20 20:35:35,49532
Chai Sutta Bar,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,https://www.chaisuttabarindia.com/,4.0,,"Main Road High Cort, Road, Janipur, Jammu, Jammu and Kashmir 180007","Sarwal, Janipur",32.7556083,74.850499,ChIJ0fIUAqyFHjkR0tpUb0igGAk,https://www.google.com/maps/place/?q=place_id:ChIJ0fIUAqyFHjkR0tpUb0igGAk,part_348,2026-09-20 20:35:36,49533
Kumar Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 97464 43311,N/A,4.3,,"Salem - Kochi - Kanyakumari Hwy, Sreekariyam Junction, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Kerala 695017","Sreekariyam Junction, Amadi Nagar, Sreekaryam",8.5490816,76.9165371,ChIJNSesIcu-BTsRZgWH0gOzpdM,https://www.google.com/maps/place/?q=place_id:ChIJNSesIcu-BTsRZgWH0gOzpdM,part_348,2026-09-20 20:35:36,49534
SambharSa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 98295 64504,N/A,4.5,2544.0,"Shop NO.-G, Plot No 146-147, Ground Floor, 101, Vivek Vihar Rd, Bajaj Nagar, Jaipur, Rajasthan 302015","Vivek Vihar, Bajaj Nagar",26.8676143,75.8035744,ChIJMbEyRky1bTkRHzAvLzSRox0,https://www.google.com/maps/place/?q=place_id:ChIJMbEyRky1bTkRHzAvLzSRox0,part_348,2026-09-20 20:35:36,49535
Ethnic - South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,https://www.radissonhotels.com/en-us/hotels/radisson-blu-resort-visakhapatnam,4.5,116.0,"Radisson Blu Resort, Beach Rd, Rushikonda, Endada, Andhra Pradesh 530045",Rushikonda,17.7713768,83.3726054,ChIJqcxufxRbOToR4WB1-ibo9hI,https://www.google.com/maps/place/?q=place_id:ChIJqcxufxRbOToR4WB1-ibo9hI,part_348,2026-09-20 20:35:36,49536
Sri Rangam Bhojnam,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, North Indian restaurant, Restaurant, South Indian restaurant",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 76108 10872,N/A,4.3,133.0,"Shop no 9 In, Near by Pratap Nagar, Sector 23 RHB SCHEME, Chaupati, Tilawala, Jaipur, Rajasthan 302033","Sector 23, Chaupati, Tilawala",26.816617899999997,75.84530029999999,ChIJl1wDJwDJbTkRnQxCOliHjrc,https://www.google.com/maps/place/?q=place_id:ChIJl1wDJwDJbTkRnQxCOliHjrc,part_348,2026-09-20 20:35:36,49537
Banana Leaf,South Indian Restaurant,Indian restaurant,Indian restaurant,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 78770 34050,N/A,4.4,2654.0,"Plot C-43A, Valentine Peak, Mahavir Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9086264,75.8095008,ChIJXfh4yim3bTkRZnhyE5O0C7U,https://www.google.com/maps/place/?q=place_id:ChIJXfh4yim3bTkRZnhyE5O0C7U,part_348,2026-09-20 20:35:36,49538
MAA SINGHASANI HOTEL,Pure Veg Restaurant,Indian restaurant,Indian restaurant,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,4.7,,"QXJ7+CHH, Patalasingi, Odisha 761105",761031,19.7810569,84.96397549999999,ChIJ3ycRHgAJGDoRMcKaxZzLybI,https://www.google.com/maps/place/?q=place_id:ChIJ3ycRHgAJGDoRMcKaxZzLybI,part_348,2026-09-20 20:35:35,49539
HOTEL SIMANCHAL,Pure Veg Restaurant,Dhaba,Dhaba,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 95568 94295,N/A,4.3,,"P26P+CPG, Sumandal, Odisha 761035",761031,19.7110672,85.0368297,ChIJXbgJ-0YPGDoRVWRQ7BKVeEU,https://www.google.com/maps/place/?q=place_id:ChIJXbgJ-0YPGDoRVWRQ7BKVeEU,part_348,2026-09-20 20:35:35,49540
HOTEL SAMADHAN FAMILY RESTAURANT PURE VEG,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 91308 70974,N/A,4.7,,"Osmanabad Rd, near BABA PETROL PUMP, Parbhani, Tuljapur, Maharashtra 413601",Parbhani,18.0100351,76.0713013,ChIJ4_j35ji_xTsRpJL7IRRqu7o,https://www.google.com/maps/place/?q=place_id:ChIJ4_j35ji_xTsRpJL7IRRqu7o,part_348,2026-09-20 20:35:36,49541
Agrawal's Shahi Bhoj,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,4.4,,"Ambedkar Chauk, 01, near Post Office, Jijamata Nagar, Tuljapur, Maharashtra 413601",Jijamata Nagar,18.0081174,76.0690585,ChIJWw7wGAC_xTsRuqpCZTuBwHQ,https://www.google.com/maps/place/?q=place_id:ChIJWw7wGAC_xTsRuqpCZTuBwHQ,part_348,2026-09-20 20:35:36,49542
Shree jagannath Bhojanalaya (pure veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,4.9,14.0,"Thanachaka hat road, near by jagannath media store, Deula, Bhograi, Odisha 756036",761031,21.6852107,87.4173254,ChIJn43PdQDRHDoRGez230oxRPo,https://www.google.com/maps/place/?q=place_id:ChIJn43PdQDRHDoRGez230oxRPo,part_348,2026-09-20 20:35:36,49543
Hotel Jhadeswar Pure Veg,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 81178 68558,http://www.hoteljhadeswar.com/,3.8,2174.0,"Station Chhak, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4976359,86.9225379,ChIJCU_jKqD1HDoR2-BUTpit5KM,https://www.google.com/maps/place/?q=place_id:ChIJCU_jKqD1HDoR2-BUTpit5KM,part_348,2026-09-20 20:35:36,49544
Govinda's Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,4.1,217.0,"Sahadevkhuntha, Railway Colony, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony, Balia",21.5046037,86.920592,ChIJLWA_ZXX1HDoRtF0daCiqdss,https://www.google.com/maps/place/?q=place_id:ChIJLWA_ZXX1HDoRtF0daCiqdss,part_348,2026-09-20 20:35:36,49545
Indra Dhanu Restaurant,Pure Veg Restaurant,Guest house,"Guest house, Banquet hall, Chinese restaurant, Hotel, Non Vegetarian Restaurant, South Indian restaurant, Vegetarian restaurant",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 78732 60102,N/A,4.0,435.0,"Satyanagar St, Fokirmohan Square, Mallikashpur, Karanjia, Balasore, Odisha 756001","Fokirmohan Square, Mallikashpur",21.484611299999997,86.9166839,ChIJgfIEknH1HDoRG9kwcvvqJxM,https://www.google.com/maps/place/?q=place_id:ChIJgfIEknH1HDoRG9kwcvvqJxM,part_348,2026-09-20 20:35:36,49546
vetrismart,Pure Veg Restaurant,Gift shop,"Gift shop, Stationery store, Toy store",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 94895 60346,http://www.vetrismart.shop/,4.9,13.0,"opposite Cambrige matriculation school, Sivanthipuram, Tamil Nadu 627428",761031,8.709899799999999,77.421819,ChIJ2X_wVW85BDsR-_Jl4tYwg1s,https://www.google.com/maps/place/?q=place_id:ChIJ2X_wVW85BDsR-_Jl4tYwg1s,part_348,2026-09-20 20:35:37,49547
Govind sabji mandi shop vidisha,Pure Veg Restaurant,Store,Store,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 79991 03014,N/A,3.0,1.0,"01, Sanchi Rd, Vidisha, Rangai, Madhya Pradesh 464001",761031,23.5005907,77.7729222,ChIJibMJVCMFfDkRWRzXxrZw920,https://www.google.com/maps/place/?q=place_id:ChIJibMJVCMFfDkRWRzXxrZw920,part_348,2026-09-20 20:35:37,49548
Cloud Kitchen,Cloud Kitchen,Tiffin center,Tiffin center,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,https://wa.me/qr/OD4TWDYDQCXCB1,,,"Apex Court, Saini, Greater Noida, Uttar Pradesh 203207",Saini,28.5645734,77.4798769,ChIJL8yEHwDtDDkRw9VkHrYeTdg,https://www.google.com/maps/place/?q=place_id:ChIJL8yEHwDtDDkRw9VkHrYeTdg,part_348,2026-09-20 20:35:36,49549
cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,5.0,2.0,"33,5th cross, 1st Main Rd, Vinayaka Nagar, Wilson Garden, Bengaluru, Karnataka 560030","Vinayaka Nagar, Jalakanteshwara Nagar, Wilson Garden",12.9508417,77.60203849999999,ChIJDy0iYxEVrjsR01_Z-dXPhbg,https://www.google.com/maps/place/?q=place_id:ChIJDy0iYxEVrjsR01_Z-dXPhbg,part_348,2026-09-20 20:35:37,49550
DB Dev Bhumi ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"JXMQ+C89, Unnamed Road, Beguniyapada, Barida, Odisha 761031",761031,19.6335299,84.9883478,ChIJa-CQhwsHGDoRjINTr53Pncc,https://www.google.com/maps/place/?q=place_id:ChIJa-CQhwsHGDoRjINTr53Pncc,part_348,2026-09-20 20:35:36,49551
Lucky Family Restaurant & Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 78944 55882,N/A,3.6,,"FPVJ+GF4, Asika - Berhampur Rd, Chaka, Hinjilicut, Brahmapur, Odisha 761102",Chaka,19.493753299999998,84.7312046,ChIJCTxLnyqzIjoRjN8Mg8CYCT0,https://www.google.com/maps/place/?q=place_id:ChIJCTxLnyqzIjoRjN8Mg8CYCT0,part_348,2026-09-20 20:35:36,49552
Saksam Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 79787 17878,N/A,3.7,,"HMX8+VJ4, Kalasandhapur, Odisha 761111",761031,19.599645499999998,84.66658629999999,ChIJ29bDrpe2IjoRGb5hpowS4gU,https://www.google.com/maps/place/?q=place_id:ChIJ29bDrpe2IjoRGb5hpowS4gU,part_348,2026-09-20 20:35:36,49553
Mathura Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,3.8,296.0,Odisha 766023,761031,19.8269126,82.8846575,ChIJy4TVu5QfJToR2C4NMqSWscw,https://www.google.com/maps/place/?q=place_id:ChIJy4TVu5QfJToR2C4NMqSWscw,part_348,2026-09-20 20:35:37,49554
Dhaba Laal Mirch By Lucky,Dhaba and Highway Restaurant,Dhaba,Dhaba,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,4.1,506.0,"JWP9+QW, Ganeswarpur, Odisha 757082",761031,21.6368473,86.91968179999999,ChIJ8bBXYiX3HDoRbKRp9Ae3Vrs,https://www.google.com/maps/place/?q=place_id:ChIJ8bBXYiX3HDoRbKRp9Ae3Vrs,part_348,2026-09-20 20:35:37,49555
Apna Dhaba,Dhaba and Highway Restaurant,Food Processing Company,Food Processing Company,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,4.0,4.0,"Purunahatsahi,Ward no-6, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9312136,86.7247723,ChIJ8ZyPdwCxHToR17C1QexBbNw,https://www.google.com/maps/place/?q=place_id:ChIJ8ZyPdwCxHToR17C1QexBbNw,part_348,2026-09-20 20:35:37,49556
Sambhit Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,3.4,64.0,"M9Q7+WJQ, Lanjigarh, Banigaon, Odisha 766027",761031,19.6898251,83.3641079,ChIJ986uWHy7JDoRSKd_tzlEX7c,https://www.google.com/maps/place/?q=place_id:ChIJ986uWHy7JDoRSKd_tzlEX7c,part_348,2026-09-20 20:35:37,49557
