business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aarambh Distributor,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Catering food and drink supplier, Hotel supply store, Wholesale grocer",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 95465 41743,N/A,5.0,3.0,"1st Floor, Bara Jamua, Mouza No-94, Khata No- 57, Plot No- 151, near Kali Mandir, Barwadda, Loharbarwa, Jharkhand 826004","Barwadda, Loharbarwa",23.8532014,86.4199809,ChIJs5UpMyG79jkRaYT0cKKSGBU,https://www.google.com/maps/place/?q=place_id:ChIJs5UpMyG79jkRaYT0cKKSGBU,part_348,2026-09-20 20:46:45,64585
Sunil wholesale Distributor,FMCG Distributor,Wholesaler,"Wholesaler, FMCG Goods Wholesaler, Grocery delivery service, Indian grocery store",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,1.0,1.0,"Ghantbahali, Odisha 767032",761106,20.3452759,83.352733,ChIJDQezJP1lJDoR4UdvkQMb-to,https://www.google.com/maps/place/?q=place_id:ChIJDQezJP1lJDoR4UdvkQMb-to,part_348,2026-09-20 20:46:45,64586
Santosh Verity Store,General Store,General store,General store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 95560 01988,N/A,5.0,1.0,"DhauganChaka Main Rd, Mahupadar, Odisha 761111",761106,19.5994532,84.6324465,ChIJRTH8DfK3IjoRO1jDJwC6HaU,https://www.google.com/maps/place/?q=place_id:ChIJRTH8DfK3IjoRO1jDJwC6HaU,part_348,2026-09-20 20:46:44,64587
Ak General Store,General Store,General store,General store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 93483 30647,N/A,4.3,,"Shop No 12, Chintamani Chaka, Mamudiha, Berhampur, Odisha 761115",761106,19.6406392,84.633753,ChIJUXzDBeC3IjoR9yiOa_c_Mw4,https://www.google.com/maps/place/?q=place_id:ChIJUXzDBeC3IjoR9yiOa_c_Mw4,part_348,2026-09-20 20:46:45,64588
Shiva Shakti Digital point & General Store,General Store,General store,General store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"Kumarpani, Sheragada, Odisha 761106",761106,19.5222357,84.56900189999999,ChIJ9UqIb3TLIjoRyEUivR7sGxY,https://www.google.com/maps/place/?q=place_id:ChIJ9UqIb3TLIjoRyEUivR7sGxY,part_348,2026-09-20 20:46:45,64589
London Berry,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 78488 30970,N/A,4.2,13.0,"JM78+5R6, NH157, Asika, Odisha 761110",761106,19.6126363,84.6670832,ChIJDwMrdOG3IjoRUFhbzKZNAcY,https://www.google.com/maps/place/?q=place_id:ChIJDwMrdOG3IjoRUFhbzKZNAcY,part_348,2026-09-20 20:46:45,64590
Best Bakery,Patisserie,Restaurant,Restaurant,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 63711 78790,N/A,5.0,3.0,"Binayak Bazar, Asika, Odisha 761110",761106,19.611281599999998,84.66422179999999,ChIJ7ZVxbqi3IjoRopSmF54ZMVA,https://www.google.com/maps/place/?q=place_id:ChIJ7ZVxbqi3IjoRopSmF54ZMVA,part_348,2026-09-20 20:46:45,64591
Bauri Bandhu Sahu Sweet Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 63701 77811,N/A,2.0,1.0,"Bauri Bandhu Sahu Sweet Shop, Dhaugaon, Odisha 761111",761106,19.5995174,84.6323838,ChIJH9_hroK3IjoRHecASFKxRH0,https://www.google.com/maps/place/?q=place_id:ChIJH9_hroK3IjoRHecASFKxRH0,part_348,2026-09-20 20:46:45,64592
Swasti bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,3.0,"MH87+44P, Janibilli, Odisha 761107",761106,19.665325499999998,84.5628273,ChIJzXWoXgDJIjoRhv3IYV_0p6c,https://www.google.com/maps/place/?q=place_id:ChIJzXWoXgDJIjoRhv3IYV_0p6c,part_348,2026-09-20 20:46:45,64593
Maa Kali Internet Point,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,1.0,"HHGX+FV8, Aska Rd, Kulagada, Odisha 761106",761106,19.575890599999997,84.5998362,ChIJFXZs8xXLIjoRUDL4v0gVC14,https://www.google.com/maps/place/?q=place_id:ChIJFXZs8xXLIjoRUDL4v0gVC14,part_348,2026-09-20 20:46:45,64594
Ms Digital Service Centre,Patisserie,Cake shop,Cake shop,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,6.0,"Nadi Sahi, Olamba, Odisha 761107",761106,19.6342209,84.5284978,ChIJJ5LbJR_JIjoRY73VU0JcMss,https://www.google.com/maps/place/?q=place_id:ChIJJ5LbJR_JIjoRY73VU0JcMss,part_348,2026-09-20 20:46:45,64595
HAOWE BAKERY - KEISHAMPAT BRANCH,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,http://www.haowebakery.com/,4.2,,"QWRM+Q6R, Sega Road, Thouda Bhavok Leikai, Machin, Keishamthong, Imphal, Manipur 795001","Thouda Bhavok Leikai, Machin, Keishamthong",24.7931974,93.928164,ChIJhU0GBOEnSTcRB5ZRLDlCD8s,https://www.google.com/maps/place/?q=place_id:ChIJhU0GBOEnSTcRB5ZRLDlCD8s,part_348,2026-09-20 20:46:46,64596
Paan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,4.0,,"Block WE, Mohan Garden, Razapur Khurd, Delhi, 110059","Block WE, Mohan Garden, Razapur Khurd",28.6352689,77.0254801,ChIJE7Z0XzgFDTkRglCwo3_-KnI,https://www.google.com/maps/place/?q=place_id:ChIJE7Z0XzgFDTkRglCwo3_-KnI,part_348,2026-09-20 20:46:46,64597
Gandhi Pan Bhandar,Paan and FMCG Stall,Confectionery store,Confectionery store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,,"Sudher, Dharamshala, Himachal Pradesh 176215",Sudher,32.2193459,76.3188176,ChIJg5TlwB1RGzkRMeZFxoIiV8Q,https://www.google.com/maps/place/?q=place_id:ChIJg5TlwB1RGzkRMeZFxoIiV8Q,part_348,2026-09-20 20:46:46,64598
vipul Trading Company[Teztarrat],Paan and FMCG Stall,Indian grocery store,"Indian grocery store, Spices Wholesaler, Sticker Manufacturer, Supermarket",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 63676 36163,http://teztarratfoods.in/,4.9,,"P9MW+PM9, Khanpur, Rajasthan 326038",761106,24.734193599999998,76.3967052,ChIJjZHPVqNLZTkRrrFC88Hll8A,https://www.google.com/maps/place/?q=place_id:ChIJjZHPVqNLZTkRrrFC88Hll8A,part_348,2026-09-20 20:46:46,64599
KUNDHAL'S PARADISE,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop, Chocolate shop, Wholesale bakery",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 77730 11000,https://www.instagram.com/kundhal_paradise/,4.7,250.0,"17-18, Sikh Mohalla Main Rd, opposite kothari market, near Novelty Market, Sikh Mohalla, Indore, Madhya Pradesh 452007",Sikh Mohalla,22.721588,75.86329529999999,ChIJGS4NtV39YjkRgICd2piD2PE,https://www.google.com/maps/place/?q=place_id:ChIJGS4NtV39YjkRgICd2piD2PE,part_348,2026-09-20 20:46:47,64600
Bajaj Cake O'Clock Raipur,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Wedding bakery",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 88391 20290,https://bajajcakeoclock.in/,4.4,40.0,"Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.2306751,81.6528629,ChIJwTcCBFDdKDoRmoUTbe_R8dU,https://www.google.com/maps/place/?q=place_id:ChIJwTcCBFDdKDoRmoUTbe_R8dU,part_348,2026-09-20 20:46:47,64601
Anand Bazaar Sweet Factory Banaballi,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,4.6,,Odisha 761116,761106,19.6653065,84.67830649999999,ChIJO4xXmUW3IjoRzpE0igOYqa4,https://www.google.com/maps/place/?q=place_id:ChIJO4xXmUW3IjoRzpE0igOYqa4,part_348,2026-09-20 20:46:45,64602
Kalu Sahu Sweets Shop & Hotel,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,4.8,,"GJ74+734, Sheragada, Odisha 761106",761106,19.5131268,84.60519819999999,ChIJb-CHElPLIjoRsWKi_WCvgCA,https://www.google.com/maps/place/?q=place_id:ChIJb-CHElPLIjoRsWKi_WCvgCA,part_348,2026-09-20 20:46:45,64603
Sahu Sweets & Hotel,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 91786 56657,N/A,5.0,,"JJ9M+8CJ, Sunambo St, Asika, Chadheyapalli, Odisha 761111",761106,19.6183338,84.6335137,ChIJfZxIlUW2IjoRVd8RkxvDn8w,https://www.google.com/maps/place/?q=place_id:ChIJfZxIlUW2IjoRVd8RkxvDn8w,part_348,2026-09-20 20:46:45,64604
Balaji Sweet Bhandar,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 88478 01079,N/A,,,"Danantra, Seragad, Berhampur, Odisha 761106",761106,19.504474599999998,84.65508969999999,ChIJG1asAkG1IjoR7H-SUcUEkzs,https://www.google.com/maps/place/?q=place_id:ChIJG1asAkG1IjoR7H-SUcUEkzs,part_348,2026-09-20 20:46:45,64605
Jodhpur sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,4.2,,"4th Main, 1st Stage, 2nd Stage, Divanarapalya, Yeshwanthpur, Bengaluru, Karnataka 560053","1st Stage, 2nd Stage, Divanarapalya, Yeshwanthpur",12.9716832,77.5773509,ChIJ12bpaAAXrjsRfVr_LA5Ivzo,https://www.google.com/maps/place/?q=place_id:ChIJ12bpaAAXrjsRfVr_LA5Ivzo,part_348,2026-09-20 20:46:45,64606
Adarsh tiffin & sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"GJ8F+VGC, Chikili Rd, Chikili, Odisha 761106",761106,19.5171781,84.6237692,ChIJWb7uV6W1IjoROAIVuHMBwOI,https://www.google.com/maps/place/?q=place_id:ChIJWb7uV6W1IjoROAIVuHMBwOI,part_348,2026-09-20 20:46:45,64607
Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,3.6,,"H43X+XVF, Panjawar, Himachal Pradesh 177208",761106,31.5549312,76.1496607,ChIJEQoYgR7fGjkRkOkYs0mhbUk,https://www.google.com/maps/place/?q=place_id:ChIJEQoYgR7fGjkRkOkYs0mhbUk,part_348,2026-09-20 20:46:47,64608
AHMEDABAD JUICE CENTRE,Juice Center and Milkshake Bar,Store,Store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 99790 79055,N/A,4.5,8.0,"Shah Alam Rd, near Nawab Builder office, beside Navjivan Bakery, Shah-E-Alam Darwaja, P & T Colony, Shah-E-Alam Roja, Ahmedabad, Gujarat 380028","Shah-E-Alam Darwaja, P & T Colony, Shah-E-Alam Roja",22.9943663,72.58911789999999,ChIJJ1YtDLaFXjkRSdfFQ5bIPoY,https://www.google.com/maps/place/?q=place_id:ChIJJ1YtDLaFXjkRSdfFQ5bIPoY,part_348,2026-09-20 20:46:45,64609
Jagdamb Juice & Creams,Juice Center and Milkshake Bar,Juice shop,Juice shop,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 92028 73319,N/A,4.7,,"Shop No.13, Oriental Complex, opposite Agrawal Sweets, Vijay Nagar, Scheme No 74, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 74, Scheme No 54",22.7563809,75.89327039999999,ChIJCS7AYjIDYzkRBobB5kSPPNk,https://www.google.com/maps/place/?q=place_id:ChIJCS7AYjIDYzkRBobB5kSPPNk,part_348,2026-09-20 20:46:46,64610
Prezzed Juicery,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food restaurant",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,http://www.prezzedjuicery.com/,4.4,,"No.43, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","1st Block Koramangala, Koramangala",12.929283799999999,77.6344412,ChIJWfcSCK0VrjsRt2HiBjAlKHw,https://www.google.com/maps/place/?q=place_id:ChIJWfcSCK0VrjsRt2HiBjAlKHw,part_348,2026-09-20 20:46:47,64611
CHAAY GAADI,Tea Stall / Chai Cafe,Restaurant,Restaurant,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 98290 06794,N/A,4.6,32.0,"Prabhu Dayal Marg, Budhsinghpura, Maruti Nagar, Jaipur, Rajasthan 302029","Budhsinghpura, Maruti Nagar",26.821706199999998,75.81671209999999,ChIJNyXdoovJbTkR5MtTybTyunc,https://www.google.com/maps/place/?q=place_id:ChIJNyXdoovJbTkR5MtTybTyunc,part_348,2026-09-20 20:46:45,64612
Kulhad Chai Point,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 88801 41000,https://shop.chaipoint.com/,4.0,61.0,"RR26+FCQ, Gopinath Marg, Sanganer, Sector 6, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 6, Pratap Nagar",26.801213299999997,75.8111048,ChIJrxd5zbjJbTkRhQMRwZNeqtw,https://www.google.com/maps/place/?q=place_id:ChIJrxd5zbjJbTkRhQMRwZNeqtw,part_348,2026-09-20 20:46:45,64613
LAJAWAB CHAI WALA,Tea Stall / Chai Cafe,Tea store,Tea store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 74260 80717,N/A,4.0,3.0,"Khatedi Mode Triveni Road RJ SH 13, Shahpura, Rajasthan 303103",761106,27.387106,75.95647629999999,ChIJR8DDny8ObTkRne5esmmBrD0,https://www.google.com/maps/place/?q=place_id:ChIJR8DDny8ObTkRne5esmmBrD0,part_348,2026-09-20 20:46:45,64614
BRUNDABAN TEA SHOP.,Tea Stall / Chai Cafe,Restaurant,Restaurant,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 95583 96638,N/A,,,"Chai Shop Punanda Talasahi Munha, Punanda Talasahi Munha Chacka, Odisha 761146",761106,19.4887649,84.7059206,ChIJK9u41OVNPToRAQRORm_VpTM,https://www.google.com/maps/place/?q=place_id:ChIJK9u41OVNPToRAQRORm_VpTM,part_348,2026-09-20 20:46:45,64615
Sattu Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 63756 11511,N/A,4.6,33.0,"Bheru, Bhairav Ji Cir, Sector 11, Pratap Nagar, Jaipur, Rajasthan 302033","Kumbha Marg, Sector 8, Sector 11, Pratap Nagar",26.802031099999997,75.8253448,ChIJH0TRFJTJbTkRpQsGykGzxSQ,https://www.google.com/maps/place/?q=place_id:ChIJH0TRFJTJbTkRpQsGykGzxSQ,part_348,2026-09-20 20:46:45,64616
"Tea - coffee, you & me :",Tea Stall / Chai Cafe,Coffee shop,Coffee shop,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 76119 19107,https://instagram.com/tea_coffee.youandme?igshid=YmMyMTA2M2Y=,4.8,,"Ranthanbore Chowpatty, A 7, Ranthambhor Rd, Subhash Nagar, Saptar, Sawai Madhopur, Rajasthan 322001","Subhash Nagar, Saptar",26.017185299999998,76.36782339999999,ChIJiWnQAyonbjkRE0ySpSI8aG8,https://www.google.com/maps/place/?q=place_id:ChIJiWnQAyonbjkRE0ySpSI8aG8,part_348,2026-09-20 20:46:46,64617
Aarav Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 99505 43707,N/A,5.0,,"Talab, Rajasthan 301410",761106,27.215245,76.46955,ChIJ25r6VgB_cjkRSqd3bSwWjCE,https://www.google.com/maps/place/?q=place_id:ChIJ25r6VgB_cjkRSqd3bSwWjCE,part_348,2026-09-20 20:46:47,64618
Staccato Cafe,Pure Veg Restaurant,Chinese restaurant,Chinese restaurant,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,,"Pataliguda, Post Nalabanta, Aska, Bhanjanagar, near by Bridge, Asika, Odisha 761111",761106,19.5893125,84.6666875,ChIJl0m0MgC3IjoROBKKfMshf-Q,https://www.google.com/maps/place/?q=place_id:ChIJl0m0MgC3IjoROBKKfMshf-Q,part_348,2026-09-20 20:46:45,64619
SAI FOOD CENTRE,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 80930 08022,N/A,4.7,,"Laxmi Bazar Main Road, Asika, Odisha 761111",761106,19.618427099999998,84.6851487,ChIJieKbWCK3IjoRbRvdhGw09cQ,https://www.google.com/maps/place/?q=place_id:ChIJieKbWCK3IjoRbRvdhGw09cQ,part_348,2026-09-20 20:46:45,64620
Hotel Saikrupa,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Restaurant",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 96928 79737,N/A,4.1,,"JM78+X65, Kalinga Rd, Near OSRTC Bus Stand, Asika, Odisha 761110",761106,19.6148764,84.66560799999999,ChIJx1Pl1-u2IjoRCsyKE-kgRr4,https://www.google.com/maps/place/?q=place_id:ChIJx1Pl1-u2IjoRCsyKE-kgRr4,part_348,2026-09-20 20:46:46,64621
Hotel Narayani,Non-Veg Biryani Restaurant,Lunch restaurant,Lunch restaurant,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 85948 95420,N/A,5.0,94.0,"Kalasandhapur, Odisha 761110",761106,19.6010718,84.6670572,ChIJtdqXEMC3IjoR9Qi_SPP2wsY,https://www.google.com/maps/place/?q=place_id:ChIJtdqXEMC3IjoR9Qi_SPP2wsY,part_348,2026-09-20 20:46:45,64622
Budu biriyani centre,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,2.0,"JM78+5P3, Kalinga Rd, Asika, Odisha 761110",761106,19.613046399999998,84.66690349999999,ChIJdcRnZj23IjoRjf6XmP73Zqs,https://www.google.com/maps/place/?q=place_id:ChIJdcRnZj23IjoRjf6XmP73Zqs,part_348,2026-09-20 20:46:45,64623
NEW TURN FAMILY HOTEL,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 81443 86897,https://hotelnewturn.netlify.app/,4.1,18.0,"Bijupatanaik Square, Asika, Odisha 761110",761106,19.606925999999998,84.67200919999999,ChIJHZmOFwW3IjoR9AbHTUvVMqY,https://www.google.com/maps/place/?q=place_id:ChIJHZmOFwW3IjoR9AbHTUvVMqY,part_348,2026-09-20 20:46:45,64624
Chatpata Express,Fast Food and Chaat Corner,Restaurant,Restaurant,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 70078 70993,https://chatpataexpress.com/,5.0,,"Park, Patrakar Puram, Vinay Khand 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Patrakar Puram, Vinay Khand 1, Gomti Nagar",26.8528006,81.0019176,ChIJWdAYZqzjmzkRhKVI-0fp8gA,https://www.google.com/maps/place/?q=place_id:ChIJWdAYZqzjmzkRhKVI-0fp8gA,part_348,2026-09-20 20:46:47,64625
Chawanni Chat,Fast Food and Chaat Corner,Restaurant,"Restaurant, Snack bar, Vegetarian restaurant",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,4.0,,"H25R+XC8, Raebareli - Lucknow Rd, Lucknow, Uttar Pradesh 226302",761106,26.5599034,81.04107839999999,ChIJr3b-PvjsmzkRGrjDoaxy00s,https://www.google.com/maps/place/?q=place_id:ChIJr3b-PvjsmzkRGrjDoaxy00s,part_348,2026-09-20 20:46:47,64626
Jai Jagannath ice cream parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 98611 20568,N/A,4.0,,"Mmc plaza, laxmi bazaar, Asika, Odisha 761110",laxmi bazaar,19.615724399999998,84.66533319999999,ChIJt4co7Um3IjoRTeFP0uj2ygk,https://www.google.com/maps/place/?q=place_id:ChIJt4co7Um3IjoRTeFP0uj2ygk,part_348,2026-09-20 20:46:47,64627
SUGAR STUDIO,Ice Cream Parlour,Ice cream shop,Ice cream shop,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 78489 70318,N/A,4.5,,"INFRONT OF MAA KHAMBESWARI TEMPLE, Asika, Odisha 761110",761106,19.615902,84.66489349999999,ChIJG1Vboz23IjoRP-8Zif3nZ8s,https://www.google.com/maps/place/?q=place_id:ChIJG1Vboz23IjoRP-8Zif3nZ8s,part_348,2026-09-20 20:46:47,64628
"ASKA, GANJAM",Ice Cream Parlour,Ice cream shop,Ice cream shop,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,1.5,,"JM79+97F, Kalinga Rd, Asika, Odisha 761110",761106,19.613428799999998,84.6681677,ChIJ3a4tSwC3IjoRVUvdNVYDt7c,https://www.google.com/maps/place/?q=place_id:ChIJ3a4tSwC3IjoRVUvdNVYDt7c,part_348,2026-09-20 20:46:47,64629
SUGAR STUDIO,Ice Cream Parlour,Ice cream shop,Ice cream shop,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 78489 70318,N/A,,,"Khambeswari Patana, Main Road, Asika, Odisha 761110",761106,19.6086885,84.6665659,ChIJt2iQvJG3IjoRKl2C5uNZZuQ,https://www.google.com/maps/place/?q=place_id:ChIJt2iQvJG3IjoRKl2C5uNZZuQ,part_348,2026-09-20 20:46:47,64630
MAHANTY COLD BAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 80931 10866,N/A,1.0,,"RATH PADA, DHARAKATA, DHARAKAT, Berhampur, Odisha 761107",761106,19.642162199999998,84.5787077,ChIJdQ3UO2fJIjoRSCogby6E-mQ,https://www.google.com/maps/place/?q=place_id:ChIJdQ3UO2fJIjoRSCogby6E-mQ,part_348,2026-09-20 20:46:47,64631
Govinda's cafe,Cafe and Coffee Shop,Cafe,Cafe,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,https://www.instagram.com/govindas_cafe?igsh=MXE3cjBxemVueWJlZg==,4.9,,"MMC PLAZA, Laxmi Bazar, near Metro Bazar, Asika, Odisha 761110",761106,19.6134312,84.66575279999999,ChIJvTJZMzy3IjoR0h6ZAQjOpNM,https://www.google.com/maps/place/?q=place_id:ChIJvTJZMzy3IjoR0h6ZAQjOpNM,part_348,2026-09-20 20:46:47,64632
