business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Spandana Hospital (A unit Of Madya MultiSpecialty Pvt. Ltd.),Multispeciality Hospital,Hospital,Hospital,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 81236 02456,https://spandanahospital.com/,4.2,295.0,"3rd Cross Rd, Ashok Nagar, Mandya, Karnataka 571401",Ashok Nagar,12.5251249,76.8981767,ChIJJ09EvTChrzsRDJy0eQjW19I,https://www.google.com/maps/place/?q=place_id:ChIJJ09EvTChrzsRDJy0eQjW19I,part_348,2026-09-20 20:42:15,58715
PSV Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 93610 83110,https://psvhospital.org/,4.4,164.0,"Orappam, Tamil Nadu 635108",761055,12.5358351,78.2944405,ChIJB_4a0XhLrDsR-VrQPSUpvT0,https://www.google.com/maps/place/?q=place_id:ChIJB_4a0XhLrDsR-VrQPSUpvT0,part_348,2026-09-20 20:42:15,58716
Suraksha Multispeciality Hospital,Multispeciality Hospital,Private hospital,Private hospital,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 96424 24213,https://surakshahospital.base44.app/,3.9,122.0,"New Prakasham Bazar, Bottu Guda, Nalgonda, Telangana 508001","New Prakasham Bazar, Bottu Guda",17.0543627,79.26872379999999,ChIJ5-wsO3UpyzsReD00LjoagJ0,https://www.google.com/maps/place/?q=place_id:ChIJ5-wsO3UpyzsReD00LjoagJ0,part_348,2026-09-20 20:42:15,58717
Rukmini Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 80880 95124,N/A,4.2,42.0,"Sankeshwar, Karnataka 591313",761055,16.2607501,74.4797063,ChIJzVIazpSTwDsRABUk5fGqAww,https://www.google.com/maps/place/?q=place_id:ChIJzVIazpSTwDsRABUk5fGqAww,part_348,2026-09-20 20:42:15,58718
TCR MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Blood bank, Dental clinic, Diagnostic center, Dialysis center, Emergency room, Nephrologist, Orthopedic surgeon, Plastic surgeon",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 4343 239 393,https://tcrmultispecialityhospital.in/,4.5,386.0,"TCR MULTISPECIALITY HOSPITAL 1/450, Avvai Nagar, Near TCR Circle, Chennai Bye-pass Road, Krishnagiri, Tamil Nadu 635002",Thiruvalluvar Nagar,12.5087456,78.2236672,ChIJ_5ZZO400rDsRvvHq1Iq1JJc,https://www.google.com/maps/place/?q=place_id:ChIJ_5ZZO400rDsRvvHq1Iq1JJc,part_348,2026-09-20 20:42:15,58719
MALAR MULTI-SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,http://www.drelamparithi.com/,4.8,120.0,"212A, Salem Main Rd, near Jyothi eye hospital, New Pet, Krishnagiri, Tamil Nadu 635002",New Pet,12.512132,78.2213909,ChIJC0poTMw1rDsRCWEjCqUQ13k,https://www.google.com/maps/place/?q=place_id:ChIJC0poTMw1rDsRCWEjCqUQ13k,part_348,2026-09-20 20:42:15,58720
"Tawakkul multispeciality hospital, Laparoscopy, Laser piles Fissure Fistula PNS, General surgery, OBG, Orthopedics hospital",Multispeciality Hospital,Hospital,Hospital,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 99019 24855,http://tawakkulhospital.com/,4.9,1036.0,"Pavillion road, 321/1 -4, 3rd Main, near Corporation Stadium, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577004",Prince Jayachamaraja Wodeyar,14.456861199999999,75.9190855,ChIJ7_5rvdUlujsRsiYzP9mKI7k,https://www.google.com/maps/place/?q=place_id:ChIJ7_5rvdUlujsRsiYzP9mKI7k,part_348,2026-09-20 20:42:15,58721
"SS Narayana Super Speciality Centre, Davangere",Multispeciality Hospital,Hospital,"Hospital, Oncologist",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 80 6215 4101,https://www.narayanahealth.org/hospitals/davangere/ss-narayana-health-super-specialty-center/?utm_source=Googlemaps&utm_medium=GMB,4.8,4014.0,"SS High Tech Hospital Campus Jnanashankara, NH-4, Bypass Road, Karnataka 577005","S O G Colony, Shri Ramanagara",14.4319929,75.94133169999999,ChIJe3Y8ISYlujsRF-QDtTqTLJE,https://www.google.com/maps/place/?q=place_id:ChIJe3Y8ISYlujsRF-QDtTqTLJE,part_348,2026-09-20 20:42:15,58722
Sri Lakshmi Multi Speciality Hospital,Multispeciality Hospital,Private hospital,Private hospital,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,4.4,5.0,"357 2/2, near Main Bus Stand, opp. to Lake, Channagiri, Karnataka 577213",761055,14.0196489,75.9303218,ChIJvbQzM5JbujsRkAw8c4VGhlo,https://www.google.com/maps/place/?q=place_id:ChIJvbQzM5JbujsRkAw8c4VGhlo,part_348,2026-09-20 20:42:15,58723
Shree Specialist Centre;DR.VIJAYALAKSHMI SUJAY,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 87929 67469,http://www.drvijayalakshmisujay.com/,4.4,,"HDFC, No 19, 2nd Floor, Hegde Heights, 11 Cross, HMT Main Rd, opposite to Bata, above Namma Pigeon, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.0315602,77.5597171,ChIJZbSgXWA9rjsRtA-7LY8ME1I,https://www.google.com/maps/place/?q=place_id:ChIJZbSgXWA9rjsRtA-7LY8ME1I,part_348,2026-09-20 20:42:15,58724
Skin specialist,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,5.0,,"26X7+82W, Bhalki, Karnataka 585328",761055,18.048232499999997,77.21257899999999,ChIJabb9VQDhzjsRjEfgv37oVpA,https://www.google.com/maps/place/?q=place_id:ChIJabb9VQDhzjsRjEfgv37oVpA,part_348,2026-09-20 20:42:15,58725
Shekar's Skin Care & Cosmetology Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 99649 72437,N/A,4.2,,"826, 13th Cross Rd, Hebbal, Bovipalya, Nagapura, Bengaluru, Karnataka 560086","Hebbal, Bovipalya, Nagapura",13.007573599999999,77.5473203,ChIJZY3Q9ZE9rjsRyoxBTT_tcK8,https://www.google.com/maps/place/?q=place_id:ChIJZY3Q9ZE9rjsRyoxBTT_tcK8,part_348,2026-09-20 20:42:15,58726
Gayathri Scans And Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Radiologist",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 89711 22622,N/A,4.9,3631.0,"No. 26-27, Rs Plaza, Jayanti Nagar Main Rd, next to Biriyani Chef, Esther Enclave Layout, Jayanti Nagar, Horamavu, Bengaluru, Karnataka 560016","Esther Enclave Layout, Jayanti Nagar, Horamavu",13.0257376,77.6674115,ChIJKw_l5GIRrjsROyaTkqxIR3c,https://www.google.com/maps/place/?q=place_id:ChIJKw_l5GIRrjsROyaTkqxIR3c,part_348,2026-09-20 20:42:15,58727
Sarthak Diagnostic centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 87621 92834,N/A,4.9,485.0,"2nd Floor Raj Towers Near City Bus Stand, Udupi, Karnataka 576101",761055,13.3445856,74.7485112,ChIJrSflFIO7vDsR9NMOsnx-rxU,https://www.google.com/maps/place/?q=place_id:ChIJrSflFIO7vDsR9NMOsnx-rxU,part_348,2026-09-20 20:42:15,58728
Dr Jharna K Doshi Pediatrician & Neonatologist in Gurgaon,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Immunologist, Pediatric clinic",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 97019 44505,http://www.drjharnachildspecialist.com/,4.9,67.0,"huda plots, Plot No. 132, Sector 56, Gurugram, Haryana 122011",Sector 56,28.427317,77.09358399999999,ChIJUToY8JcjDTkRfH5ueD2k7Ds,https://www.google.com/maps/place/?q=place_id:ChIJUToY8JcjDTkRfH5ueD2k7Ds,part_348,2026-09-20 20:42:15,58729
Rashmi Children's Clinic DR RASHMI B V,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic, Neonatal physician",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 90199 25025,N/A,4.7,34.0,"7th cross vyasaraja road, Yelenahalli main road Akshayanagar Begur, Hobli, Bengaluru, Karnataka 560114","Akshayanagara West, Akshaya Vana, Akshayanagar",12.869575699999999,77.612639,ChIJuW4Z0y1rrjsRRbIz8WhKexI,https://www.google.com/maps/place/?q=place_id:ChIJuW4Z0y1rrjsRRbIz8WhKexI,part_348,2026-09-20 20:42:15,58730
"Dr Ankush Patidar (MBBS, MD)Paediatrician (child specialist)",Pediatrician and Child Clinic,Doctor,Doctor,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 94617 86708,N/A,4.9,83.0,"Ayushman multispeciality Hospital, NH-52, Kota Patan Rod, Kapil Vastu Colony, Khandiya, Rajasthan 326001",Kapil Vastu Colony,24.5777103,76.1728491,ChIJ8RgejMY_ZTkRN2zIuAMLrXI,https://www.google.com/maps/place/?q=place_id:ChIJ8RgejMY_ZTkRN2zIuAMLrXI,part_348,2026-09-20 20:42:15,58731
Dr. Dinesh Chandak,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 70145 79689,https://drdineshchandak.in/,4.9,104.0,"Shrikalyan Hospital, B-1, near akshay patr Mandir, Mahal Yojana, Jagatpura, Jaipur, Rajasthan 302017","Mahal Yojana, Mahal Scheme, Jagatpura",26.8029494,75.8558339,ChIJ4VFJdlXJbTkR5RdfyKPTJvc,https://www.google.com/maps/place/?q=place_id:ChIJ4VFJdlXJbTkR5RdfyKPTJvc,part_348,2026-09-20 20:42:15,58732
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 79933 28013,https://www.nephroplus.com/,5.0,8.0,"Bhawani Hospital & Research Institute Bhawani Hospital&Research Institute Maripur Power House Chowk, Bihar 842001",Saraiyaganj,26.1214221,85.36462449999999,ChIJQd8m6SQR7TkRoO-JZ4KbhuQ,https://www.google.com/maps/place/?q=place_id:ChIJQd8m6SQR7TkRoO-JZ4KbhuQ,part_348,2026-09-20 20:42:15,58733
BMS Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 80 2661 3888,N/A,4.3,28.0,"Bull Temple Rd, opp. BMS College of Engineering, NR Colony, Basavanagudi, Bengaluru, Karnataka 560004","NR Colony, Basavanagudi",12.9412339,77.5675722,ChIJt9L5q_wVrjsRIvSt4w1dRxU,https://www.google.com/maps/place/?q=place_id:ChIJt9L5q_wVrjsRIvSt4w1dRxU,part_348,2026-09-20 20:42:17,58734
Perfect pathological lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,,,"Jamui, Bihar 811307",761055,24.9224297,86.22322539999999,ChIJn1Tg4Xgr8jkRHA0jZHUAQgY,https://www.google.com/maps/place/?q=place_id:ChIJn1Tg4Xgr8jkRHA0jZHUAQgY,part_348,2026-09-20 20:42:16,58735
Lifeline Laboratory,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 94430 56090,https://www.lifelinelaboratory.com/,3.2,9.0,"No.59/4, Gps Complex, 28a, W Link Rd, Co-operative Colony, Taluka, Krishnagiri, Tamil Nadu 635002","Co-operative Colony, Taluka",12.520952,78.21831499999999,ChIJrwFIwd81rDsRzyHjVG6LmbY,https://www.google.com/maps/place/?q=place_id:ChIJrwFIwd81rDsRzyHjVG6LmbY,part_348,2026-09-20 20:42:17,58736
ZION PATHOLOGICAL LABORATORY,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 95005 53162,N/A,4.9,81.0,"YMCA, CD CHAMBER, PUNJAB NATIONAL BANK Upstair, near LIFE SCAN INSIDE, 236, Mount Rd, Coonoor, Tamil Nadu 643102",Kumaran Nagar,11.3485242,76.7958064,ChIJG_vswZyVqDsRlJy8tnuJyuY,https://www.google.com/maps/place/?q=place_id:ChIJG_vswZyVqDsRlJy8tnuJyuY,part_348,2026-09-20 20:42:17,58737
Nexlyfe Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 91724 34134,https://nexlyfe.com/,4.9,1779.0,"117, Kohinoor City Centre, Maharashtra 415612",Police Head Quarters,16.9934585,73.2945022,ChIJLV9FjfQN6jsRkFKgDyylamU,https://www.google.com/maps/place/?q=place_id:ChIJLV9FjfQN6jsRkFKgDyylamU,part_348,2026-09-20 20:42:17,58738
Medicheck Diagnostic Center,Pathology Lab and Blood Test,Pathologist,Pathologist,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 70283 18994,N/A,4.6,48.0,"112, S. B. Nalawade commercial complex, Mazgaon Road, near Maruti Mandir, Ratnagiri, Maharashtra 415639",761055,16.990805299999998,73.3120656,ChIJHyZ1qyIN6jsRV0ZJb1nDR_c,https://www.google.com/maps/place/?q=place_id:ChIJHyZ1qyIN6jsRV0ZJb1nDR_c,part_348,2026-09-20 20:42:17,58739
Orion Sutures India Private Limited,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Exporter, Medical Equipment Manufacturer",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 98456 32004,http://www.orionsutures.com/,4.7,,"3rd phase, KIADB Complex, No.138-B, 2nd & 3rd Floor, ""Udayagiri Complex, Industrial Area, Peenya, Bengaluru, Karnataka 560058","Industrial Area, Peenya",13.0231218,77.5216978,ChIJ_____wo9rjsRrtU09-z7Ock,https://www.google.com/maps/place/?q=place_id:ChIJ_____wo9rjsRrtU09-z7Ock,part_348,2026-09-20 20:42:17,58740
Bangalore Surgical Co,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,3.8,,"Shop no: 5 ground floor, Krishna Rajendra Rd, opp. Vanivilas, Lakshmi Complex, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.9601592,77.57488409999999,ChIJA4yvn-QVrjsR0Ou-8zf-A9o,https://www.google.com/maps/place/?q=place_id:ChIJA4yvn-QVrjsR0Ou-8zf-A9o,part_348,2026-09-20 20:42:17,58741
Sri Vari Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,5.0,,"13/11, Sathy Rd, Annai Sathya Nagar, Soolai, EPB Nagar, Erode, Tamil Nadu 638004","Annai Sathya Nagar, Soolai, EPB Nagar",11.360884299999999,77.7020495,ChIJJcuuJYhpqTsRhKgZ2IkTVX8,https://www.google.com/maps/place/?q=place_id:ChIJJcuuJYhpqTsRhKgZ2IkTVX8,part_348,2026-09-20 20:42:17,58742
Medis Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Orthopedic supplies store, Physiotherapy equipment supplier, Surgical Products Wholesaler, Wheelchair store",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 90320 91819,N/A,4.7,,"Bhavyas Srinivasam Apts, SADGURU APARTMENT, Nizampet Rd, beside ICICI Bank, opp. Vertex, Jai Bharat Nagar, Nagarjuna Homes, Nizampet, Hyderabad, Telangana 500085","Jai Bharat Nagar, Nagarjuna Homes, Nizampet",17.504432599999998,78.387733,ChIJDYXhf5yRyzsRrcBq4puAqjw,https://www.google.com/maps/place/?q=place_id:ChIJDYXhf5yRyzsRrcBq4puAqjw,part_348,2026-09-20 20:42:17,58743
Vishwas Scientific Company,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Laboratory equipment supplier, Orthopedic supplies store",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 96205 86349,N/A,4.2,,"Nagana Gowda Complex, 491/3B, Hadadi Rd, near corparation stadium, KTJ Nagar, Nittuvalli, Davangere, Karnataka 577002","KTJ Nagar, Nittuvalli",14.456986299999999,75.920183,ChIJ50oZnnMlujsRSlqkKMUDakw,https://www.google.com/maps/place/?q=place_id:ChIJ50oZnnMlujsRSlqkKMUDakw,part_348,2026-09-20 20:42:17,58744
GTS Surgico,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 94220 53563,N/A,4.8,,"1935, Om Nivas, 1st Floor, Vinamranagar, TRP Rd, Nachane, Maharashtra 415639",Shanti Nagar,16.9883482,73.3342472,ChIJLVgwvNwM6jsRjdOHX7lnRyQ,https://www.google.com/maps/place/?q=place_id:ChIJLVgwvNwM6jsRjdOHX7lnRyQ,part_348,2026-09-20 20:42:17,58745
Anantapur Medical & Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 85542 42425,N/A,3.7,13.0,"1st floor, Raghuveera Towers, Subash Rd, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.677643499999999,77.6037814,ChIJ19XTcdxKsTsRPGL6zeLGehw,https://www.google.com/maps/place/?q=place_id:ChIJ19XTcdxKsTsRPGL6zeLGehw,part_348,2026-09-20 20:42:18,58746
Ideal Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 81822 70508,N/A,4.7,3.0,"Shop No. 13, Darga Complex, Tilak Nagar, Durgigudi, Shivamogga, Karnataka 577201","Tilak Nagar, Durgigudi",13.9372568,75.5749907,ChIJ4cB87ympuzsRBJ2BLZn0dbY,https://www.google.com/maps/place/?q=place_id:ChIJ4cB87ympuzsRBJ2BLZn0dbY,part_348,2026-09-20 20:42:18,58747
Harish Surgicals & Diagnostics,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Laboratory equipment supplier",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 99943 73222,N/A,4.8,35.0,"Shop No.3, 1st Floor, Dass Complex, 1/8, South Bye Pass Road, near Saravana Stores, Tirunelveli, Tamil Nadu 627005",761055,8.7046938,77.7196566,ChIJ4bTY8e8TBDsRO3yRWYNLQbU,https://www.google.com/maps/place/?q=place_id:ChIJ4bTY8e8TBDsRO3yRWYNLQbU,part_348,2026-09-20 20:42:18,58748
SBV SURGICALS AND DIAGNOSTICS,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 73057 27707,http://sbvsurgicalsanddiagnostics.in/,5.0,168.0,"61/1, 61, PERUMAL SANNATHI STREET, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7268774,77.7087358,ChIJZ3gmy0MRBDsRGCPn78My5fU,https://www.google.com/maps/place/?q=place_id:ChIJZ3gmy0MRBDsRGCPn78My5fU,part_348,2026-09-20 20:42:18,58749
S.V.S. Surgicals,Surgical Equipment Supplier,Surgical center,"Surgical center, Pharmacy",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 94402 88952,N/A,3.7,36.0,"MJF2+MVP, 3rd Cross Rd, Sai Nagar, Anantapur, Andhra Pradesh 515001",Sai Nagar,14.6742017,77.6022002,ChIJ2bCOd95KsTsRv74zwd77LgU,https://www.google.com/maps/place/?q=place_id:ChIJ2bCOd95KsTsRv74zwd77LgU,part_348,2026-09-20 20:42:18,58750
RD MEDICAL AND SURGICAL EQUIPMENT,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Oxygen equipment supplier, Patients support association, Surgical Products Wholesaler, Wheelchair store",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 90617 28930,http://www.rdmedicals.in/,5.0,50.0,"thengumthara, Thengumthara Rd, Pallikal, Keralam 691554",Pazhakulam,9.1648144,76.6929267,ChIJfbH5BAMRBjsRAAAA0Hkzwwg,https://www.google.com/maps/place/?q=place_id:ChIJfbH5BAMRBjsRAAAA0Hkzwwg,part_348,2026-09-20 20:42:16,58751
Jeeva Surgicals,Medical Equipment Supplier,Surgical supply store,Surgical supply store,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 98472 24169,http://jeevasurgicals.com/,4.9,431.0,"TK Rd, near Bharat Gas Agency, Thiruvalla, Keralam 689101",761055,9.3871634,76.5799779,ChIJocXlJOslBjsRkqHOIWluULQ,https://www.google.com/maps/place/?q=place_id:ChIJocXlJOslBjsRkqHOIWluULQ,part_348,2026-09-20 20:42:16,58752
Blendmed Systems,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 97898 97735,https://blendmedsystems.in/,5.0,15.0,"No-33, Muniappan Kovil St, Kabdipudhur, Pallipalayam, Tamil Nadu 638006",Kabdipudhur,11.3674555,77.74487069999999,ChIJc4CXbIBpqTsR-D_J3YItE90,https://www.google.com/maps/place/?q=place_id:ChIJc4CXbIBpqTsR-D_J3YItE90,part_348,2026-09-20 20:42:16,58753
Ramdev Pharmaceutical & Surgical,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 87488 88288,https://www.ramdevpharma.com/,4.8,22.0,"RUNECHA HEIGHTS, 1ST MAIN, 100 Bed Hospital Rd, M J NAGAR, Hosapete, Karnataka 583203",M J NAGAR,15.2651516,76.3832219,ChIJe9jE-SLUuTsRJRJoBPQw_mo,https://www.google.com/maps/place/?q=place_id:ChIJe9jE-SLUuTsRJRJoBPQw_mo,part_348,2026-09-20 20:42:16,58754
