business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAI RAM TRADERS,Rice and Grain Merchant,Wholesaler,Wholesaler,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 89047 46598,N/A,3.0,1.0,"APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.019391899999999,77.5499695,ChIJzVHnffs9rjsR7MhxnIs-bek,https://www.google.com/maps/place/?q=place_id:ChIJzVHnffs9rjsR7MhxnIs-bek,part_348,2026-09-20 20:40:12,54313
BTM Poultry & Sea Foods,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat processor, Poultry store",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 98451 67994,N/A,4.6,,"46, 9th D Main, Outer Ring Rd, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9168188,77.60605749999999,ChIJjQp60v0UrjsR6Bl03zjpLpM,https://www.google.com/maps/place/?q=place_id:ChIJjQp60v0UrjsR6Bl03zjpLpM,part_348,2026-09-20 20:40:11,54314
Halal Beef Stall,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Butcher shop deli",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,4.2,17.0,"Desom, Aluva, Keralam 683102",Desom,10.1312865,76.3523623,ChIJ44rBeUgPCDsRUihjkmcn5MU,https://www.google.com/maps/place/?q=place_id:ChIJ44rBeUgPCDsRUihjkmcn5MU,part_348,2026-09-20 20:40:11,54315
Udaya Fish and Chicken,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken & Mutton Shop",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 62017 13308,N/A,4.3,20.0,"Udaya Building, NA, Chunagamveli Perumbavoor Road, Ashokapuram, Erumathala West, Aluva, Kerala 683101","Ashokapuram, Erumathala West",10.091131599999999,76.36148779999999,ChIJa5GJFwAPCDsRjyMv9NjBy7s,https://www.google.com/maps/place/?q=place_id:ChIJa5GJFwAPCDsRjyMv9NjBy7s,part_348,2026-09-20 20:40:11,54316
ROYAL-2 CHICKEN CENTER,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,4.2,208.0,"#138, 6th Cross Rd, near omshakthi tempel, Ittamadu, Naidu Layout, kakathiyanagara, Bengaluru, Karnataka 560061","Ittamadu, Naidu Layout, kakathiyanagara",12.918487299999999,77.5452067,ChIJpV1noMw_rjsRV0AKMGzJx1o,https://www.google.com/maps/place/?q=place_id:ChIJpV1noMw_rjsRV0AKMGzJx1o,part_348,2026-09-20 20:40:11,54317
Rashtriya Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 91651 16133,N/A,4.1,26.0,"245, Alma HQ Rd, Pardesipura, Indore, Madhya Pradesh 452003",Pardesipura,22.746555999999998,75.8656117,ChIJz_tYsGL9YjkRZzsxolrrkF0,https://www.google.com/maps/place/?q=place_id:ChIJz_tYsGL9YjkRZzsxolrrkF0,part_348,2026-09-20 20:40:11,54318
Prime Cut Carmelaram,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Seafood market, Chicken shop, Fishery, Fish processing, Fish store, Meat processor, Meat products store, Meat wholesaler, Pond fish supplier",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 98864 88222,http://www.primecut.in/,4.3,837.0,"Gunjur-Doddakannelli Rd, Carmelaram, Janatha Colony, Chikkabellandur, Bengaluru, Karnataka 560035","Carmelaram, Janatha Colony, Chikkabellandur",12.905795399999999,77.7049614,ChIJ5eUrtOASrjsRitWXEZ7ZV8M,https://www.google.com/maps/place/?q=place_id:ChIJ5eUrtOASrjsRitWXEZ7ZV8M,part_348,2026-09-20 20:40:11,54319
Karnataka pork stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,3.7,56.0,"Widia bus stop, Hesarghatta Rd, Bhuvaneshwari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Bhuvaneshwari Nagar, T. Dasarahalli",13.0517822,77.5079786,ChIJ86wxTgA9rjsRsN-nb-BnqDA,https://www.google.com/maps/place/?q=place_id:ChIJ86wxTgA9rjsRsN-nb-BnqDA,part_348,2026-09-20 20:40:11,54320
The Meat - Online Chicken In Pune,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 84838 36711,https://themeatindia.com/,5.0,,"Shop No 11, Malhar Srushti - A Wing, opp. Sinhgad Law College, Ambegaon Budruk, Pune, Maharashtra 411046",Ambegaon Budruk,18.4629478,73.8378158,ChIJWwLGGieVwjsRhtyXHCmNLEw,https://www.google.com/maps/place/?q=place_id:ChIJWwLGGieVwjsRhtyXHCmNLEw,part_348,2026-09-20 20:40:12,54321
Maharashtra Mutton,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 98228 76291,http://www.maharashtramutton.in/,4.7,,"Gala no- 23, F. B. Irani Market, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5457188,73.886245,ChIJcR3t4uLAwjsRALWBHE3IWJQ,https://www.google.com/maps/place/?q=place_id:ChIJcR3t4uLAwjsRALWBHE3IWJQ,part_348,2026-09-20 20:40:12,54322
New Poona Pork Traders,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 97643 51441,N/A,4.8,,"Plot no 247, Opp Sadal Baba Darga Deccan College Road B Briz Nathura Niwas, Yerwada Pune 06, Pune, Maharashtra 411006","Crown Co-Op Housing Society, Jai Jawan Nagar, Salwe Nagar, Yerawada",18.54509,73.8785254,ChIJjeySMO_AwjsReNG4t6-Kjv8,https://www.google.com/maps/place/?q=place_id:ChIJjeySMO_AwjsReNG4t6-Kjv8,part_348,2026-09-20 20:40:12,54323
AR BEEF MEAT SHOP & SUPPLIER,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,4.0,,"Sr no 208 beef market shop no 35 opp Kohinoor tower, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.624636,73.8016703,ChIJW5MeGRq5wjsRG6fGojpY66w,https://www.google.com/maps/place/?q=place_id:ChIJW5MeGRq5wjsRG6fGojpY66w,part_348,2026-09-20 20:40:12,54324
Umme Orgo Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 95352 13091,N/A,4.9,36.0,"Umme Orgo Fruits #38, 1st Floor 1st Cross, Magadi Main Rd, Gopalpura, Gopalpuram, Bengaluru, Karnataka 560023","Gopalpura, Gopalapura, Gopalpuram",12.9769128,77.5625787,ChIJh26mmAEWrjsREFQIQGV-u1w,https://www.google.com/maps/place/?q=place_id:ChIJh26mmAEWrjsREFQIQGV-u1w,part_348,2026-09-20 20:40:10,54325
IB FRUITS & VEGETABLES,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 98455 93391,N/A,5.0,8.0,"Nayak Arcade Campus Building, Near, Hampankatta, Mangaluru, Karnataka 575001","Bhavathi, Hampankatta",12.8659353,74.84053759999999,ChIJp5mfsblbozsRc7wEa_b_Q4I,https://www.google.com/maps/place/?q=place_id:ChIJp5mfsblbozsRc7wEa_b_Q4I,part_348,2026-09-20 20:40:10,54326
BHOOMI FRUITS,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,5.0,7.0,"Fruit market, Ramalingeswarapet, kedareswar peta, Vijayawada, Andhra Pradesh 520003","Ramalingeswarapet, kedareswar peta",16.523536699999998,80.6278281,ChIJIx3aySzvNToRyQs6UqoNJXU,https://www.google.com/maps/place/?q=place_id:ChIJIx3aySzvNToRyQs6UqoNJXU,part_348,2026-09-20 20:40:10,54327
K M FRUITS & VEGETABLES,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,5.0,1.0,"Maidan 1st Cross Rd, opp. Fathima Stores, Bhavathi, Hampankatta, Mangaluru, Karnataka 575001","Bhavathi, Hampankatta",12.8657155,74.83998249999999,ChIJa3Xk0rxbozsRlqzaLKsN8q8,https://www.google.com/maps/place/?q=place_id:ChIJa3Xk0rxbozsRlqzaLKsN8q8,part_348,2026-09-20 20:40:10,54328
Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,4.1,237.0,"XPQ2+M5V, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9892402,77.7004327,ChIJHRpmCJ4RrjsREDT9h9MCLRY,https://www.google.com/maps/place/?q=place_id:ChIJHRpmCJ4RrjsREDT9h9MCLRY,part_348,2026-09-20 20:40:10,54329
Pure O Natural,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery store",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 99123 34655,N/A,4.3,,"Waltair Main Rd, Near Laxmi Ganapathi Temple, Lawsons Bay Colony, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Near Laxmi Ganapathi Temple, Lawsons Bay Colony, Pedda Waltair",17.7309475,83.3346548,ChIJf3Jd0v9FOToRGIu7VBQloOM,https://www.google.com/maps/place/?q=place_id:ChIJf3Jd0v9FOToRGIu7VBQloOM,part_348,2026-09-20 20:40:11,54330
M.A.R Fruits and Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 98804 93816,https://www.mfresh.live/,4.3,,"KRR Road, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Boloor, Kodailbail",12.8762203,74.84671519999999,ChIJxyLMoVJaozsRUvj8YdndXpA,https://www.google.com/maps/place/?q=place_id:ChIJxyLMoVJaozsRUvj8YdndXpA,part_348,2026-09-20 20:40:11,54331
AJ wholesale vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Wholesale market",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 99009 50102,N/A,4.4,,"NH66 kallapu, Kallapu, Mangaluru, Karnataka 575017",Kallapu,12.8276618,74.8614662,ChIJUwZpKLRbozsRrRORiidTFxQ,https://www.google.com/maps/place/?q=place_id:ChIJUwZpKLRbozsRrRORiidTFxQ,part_348,2026-09-20 20:40:11,54332
GREEN CART Fresh Vegetables & Fruits,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 90350 15654,N/A,5.0,,"school, Bus Stop, opp. Capitanio, Nanthoor, Kadri, Mangaluru, Karnataka 575002","Nanthoor, Kadri",12.8692274,74.86855539999999,ChIJWbgg8fdbozsR1oknzVMmw3o,https://www.google.com/maps/place/?q=place_id:ChIJWbgg8fdbozsR1oknzVMmw3o,part_348,2026-09-20 20:40:11,54333
CR Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 97314 38086,N/A,5.0,,"Kallapu, Bhavathi, Bunder, Mangaluru, Ullla, Karnataka 575017","Kallapu, Bhavathi, Bunder",12.827472799999999,74.8617313,ChIJz3UzvFtbozsRWOkbFfaHaiM,https://www.google.com/maps/place/?q=place_id:ChIJz3UzvFtbozsRWOkbFfaHaiM,part_348,2026-09-20 20:40:11,54334
Wholesale Vegetables Shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 99765 78212,N/A,5.0,,"05, Madiwala Rd, Madiwala, Koramangala 2nd Block, Koramangala, Bengaluru, Karnataka 560068","Madiwala, Koramangala 2nd Block, Koramangala",12.9235945,77.62628509999999,ChIJv1EkFNoVrjsR2QieBRKFndw,https://www.google.com/maps/place/?q=place_id:ChIJv1EkFNoVrjsR2QieBRKFndw,part_348,2026-09-20 20:40:11,54335
Akshaya Vegetables,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruits Wholesaler, Vegetable wholesale market",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 88671 16512,https://mydukaan.io/akshayavegetables,3.3,6.0,"Begur - Hulimavu Rd, DLF Newtown, Akshayanagar, Bengaluru, Karnataka 560114","DLF Newtown, Akshayanagar",12.8759085,77.61711919999999,ChIJP2XIxv5rrjsRAbaaBCTkKCc,https://www.google.com/maps/place/?q=place_id:ChIJP2XIxv5rrjsRAbaaBCTkKCc,part_348,2026-09-20 20:40:11,54336
"Global commercial centre, Kallapu",Fruit and Vegetable Wholesaler,Market,Market,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,4.3,392.0,"shop no.116, #NH66, Kallapu, Mangaluru, Karnataka 575017",Kallapu,12.827861799999999,74.861792,ChIJvdTrCnxbozsRg-bQ0ZeYihc,https://www.google.com/maps/place/?q=place_id:ChIJvdTrCnxbozsRg-bQ0ZeYihc,part_348,2026-09-20 20:40:11,54337
SN Spices & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 72930 15841,N/A,4.8,,"Ground floor, Sreekariyam Junction, Sreekaryam, Thannimoodu, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, Sreekaryam",8.5489061,76.9174522,ChIJmeG7zIS_BTsRjxTxpGYTdGI,https://www.google.com/maps/place/?q=place_id:ChIJmeG7zIS_BTsRjxTxpGYTdGI,part_348,2026-09-20 20:40:12,54338
AK Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 99026 39957,N/A,4.6,,"Bunder, Mangaluru, Karnataka 575001",Bunder,12.863693999999999,74.8331364,ChIJx952WatbozsROJMsGmbOniY,https://www.google.com/maps/place/?q=place_id:ChIJx952WatbozsROJMsGmbOniY,part_348,2026-09-20 20:40:12,54339
"Dry fish Market Jagiroad,Assam",Fish Market,Seafood market,"Seafood market, Wholesaler",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,https://sites.google.com/view/dryfishmarket/,4.2,387.0,"45FX+35X HS Dry Fish (Hiraman, Sahani, Jagiroad, Assam 782410",761045,26.122687499999998,92.1979375,ChIJXXhjZtnDWjcRp9Ulu_On6i0,https://www.google.com/maps/place/?q=place_id:ChIJXXhjZtnDWjcRp9Ulu_On6i0,part_348,2026-09-20 20:40:10,54340
Bangalore Fish Market,Fish Market,Seafood market,Seafood market,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,4.0,848.0,"26, E 1st St, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.984580399999999,77.60633899999999,ChIJW_orxo4XrjsR8JXCKj4SDa4,https://www.google.com/maps/place/?q=place_id:ChIJW_orxo4XrjsR8JXCKj4SDa4,part_348,2026-09-20 20:40:10,54341
Fish marketbhaucha dhakka,Fish Market,Seafood market,Seafood market,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,4.2,217.0,"Bhaucha Dhakka, Princess Dock, Mumbai Port Trust, Mazgaon, Mumbai, Maharashtra 400009","Princess Dock, Mumbai Port Trust, Mazgaon",18.958223,72.85066479999999,ChIJfy-kqtPP5zsR8ftE8eLxBYg,https://www.google.com/maps/place/?q=place_id:ChIJfy-kqtPP5zsR8ftE8eLxBYg,part_348,2026-09-20 20:40:10,54342
BTM Lake Fish Market,Fish Market,Market,Market,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,3.5,8.0,"WJ69+WWG, EWS Colony, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","EWS Colony, Stage 2, BTM Layout",12.9123475,77.6200614,ChIJS9JjMRMVrjsRijS-fUuSlCM,https://www.google.com/maps/place/?q=place_id:ChIJS9JjMRMVrjsRijS-fUuSlCM,part_348,2026-09-20 20:40:10,54343
"Russell Market, Shivajinagar",Fish Market,Market,Market,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,4.0,24887.0,"MF Norrona St, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.9851187,77.6056615,ChIJwQdZj2EWrjsRvUuO1AgrS18,https://www.google.com/maps/place/?q=place_id:ChIJwQdZj2EWrjsRvUuO1AgrS18,part_348,2026-09-20 20:40:10,54344
Kolathur Fish Market,Fish Market,Aquarium shop,Aquarium shop,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,http://www.kolathurfishmarket.com/,4.4,8504.0,"Mahatma Gandhi Nagar, Girija Nagar, Kolathur, Chennai, Tamil Nadu 600099","Mahatma Gandhi Nagar, Girija Nagar, Kolathur",13.1277929,80.21494659999999,ChIJRfRz2vVkUjoRcdR17g_0-vo,https://www.google.com/maps/place/?q=place_id:ChIJRfRz2vVkUjoRcdR17g_0-vo,part_348,2026-09-20 20:40:10,54345
AramA Water Foods,Fish Market,Fish store,Fish store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,http://aramawaterfoods.com/,,,"At Bada Nolianuagaon, Po, near Sea Beach, Agastinuagaon , Nolianuagaoan, Chatrapur, Odisha 761020","Agastinuagaon , Nolianuagaoan",19.363071299999998,84.9869547,ChIJq6qqqlb8FzoRFtKaEkrN1nU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlb8FzoRFtKaEkrN1nU,part_348,2026-09-20 20:40:10,54346
Fish Market,Fish Market,Seafood market,"Seafood market, Market",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,4.0,,"6C8H+PV3, E-5, Arera Colony, Bhopal, Madhya Pradesh 462016","E-5, Arera Colony",23.216769,77.4296817,ChIJOevz1VZCfDkRHrFuHxhcbxk,https://www.google.com/maps/place/?q=place_id:ChIJOevz1VZCfDkRHrFuHxhcbxk,part_348,2026-09-20 20:40:11,54347
Chaliyam Fish Market,Fish Market,Market,Market,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 97463 80471,N/A,4.0,,"5R65+QMH, Chaliyam - Beypore, Kozhikode, Keralam 673301",761045,11.1619393,75.80924379999999,ChIJx_ePqUxXpjsR0FPqOcZKdCQ,https://www.google.com/maps/place/?q=place_id:ChIJx_ePqUxXpjsR0FPqOcZKdCQ,part_348,2026-09-20 20:40:12,54348
BHAGAVAN FISH MARKET,Fish Market,Seafood market,Seafood market,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 91763 29818,N/A,3.4,,"Bella Tuscany, Padur, Tamil Nadu 603103",Bella Tuscany,12.7966863,80.2234299,ChIJqdtEbfdRUjoRlf1s_aAGSKY,https://www.google.com/maps/place/?q=place_id:ChIJqdtEbfdRUjoRlf1s_aAGSKY,part_348,2026-09-20 20:40:12,54349
Mangalore Fish Mart,Fish Market,Fish store,Fish store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 96636 88610,http://machranga.co.in/,4.5,,"Shop No 2, Kothanur Main Rd, Harinagar 8th Phase, Silicon Enclave Residential Layout, harinagar, J. P. Nagar, Bengaluru, Karnataka 560062","Harinagar 8th Phase, Silicon Enclave Residential Layout, harinagar, J. P. Nagar",12.8777274,77.5697127,ChIJ428OD1MVrjsRBmET0YAp-qY,https://www.google.com/maps/place/?q=place_id:ChIJ428OD1MVrjsRBmET0YAp-qY,part_348,2026-09-20 20:40:12,54350
Needs Oil Depot,Edible Oil Wholesaler,Wholesaler,Wholesaler,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,4.7,35.0,"22-6-650/2, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.364273999999998,78.4803227,ChIJtVwFvp2ZyzsRw6XpIdLSRGM,https://www.google.com/maps/place/?q=place_id:ChIJtVwFvp2ZyzsRw6XpIdLSRGM,part_348,2026-09-20 20:40:12,54351
Pinki General Store,General Store,General store,General store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 96684 34657,N/A,,,"Shop No. 3, Main Road, near School, Aryapalli, Odisha 761045",761045,19.3126376,84.97101959999999,ChIJt3qA1739FzoRsLnpJk5vs5I,https://www.google.com/maps/place/?q=place_id:ChIJt3qA1739FzoRsLnpJk5vs5I,part_348,2026-09-20 20:40:11,54352
sahu General store,General Store,General store,General store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 98616 16022,N/A,,,"shop no.2, vikaripalli main road, near high school, Brahamanipalli, Odisha 761045",761045,19.3777665,84.9354482,ChIJk-qEsjdXPToRPOInRcPqPR4,https://www.google.com/maps/place/?q=place_id:ChIJk-qEsjdXPToRPOInRcPqPR4,part_348,2026-09-20 20:40:11,54353
MAA MAHAMAYEE VARIETY POINT,General Store,General store,General store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 76560 16358,N/A,5.0,,"near Old Bus Stand, BSNL Colony, Jeypore, Odisha 764001",BSNL Colony,18.8655743,82.5725341,ChIJg3yvDi_tOjoRXry3FXg7e58,https://www.google.com/maps/place/?q=place_id:ChIJg3yvDi_tOjoRXry3FXg7e58,part_348,2026-09-20 20:40:11,54354
M/S Gobinda Traders,General Store,General store,General store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 70088 44352,N/A,5.0,,"Mandipali Square, NH 16, Berhampur, Odisha 760007",761045,19.323628799999998,84.8720606,ChIJYVR7SRRXPToRg58RgKenXec,https://www.google.com/maps/place/?q=place_id:ChIJYVR7SRRXPToRg58RgKenXec,part_348,2026-09-20 20:40:11,54355
C M Mini Mart,General Store,General store,General store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 98863 82551,N/A,4.1,,"01, Old Madiwala, Madiwala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Madiwala, 1st Stage, BTM 1st Stage",12.922794999999999,77.6191364,ChIJz0oUq3AVrjsRfutvW8MYF8w,https://www.google.com/maps/place/?q=place_id:ChIJz0oUq3AVrjsRfutvW8MYF8w,part_348,2026-09-20 20:40:11,54356
