business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
King Food Products,Frozen Food Distributor,Frozen food store,"Frozen food store, Food court, Food manufacturer, Fresh food market, Frozen food manufacturer, Hotel supply store, Non Vegetarian Restaurant, Tofu restaurant, Tofu shop",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 76669 03585,https://www.kingfoodproducts.in/,4.8,,"Shop No 25 Govind nagar, kailashpuri road, near satsang bharti, Malad East, Mumbai, Maharashtra 400097","Malad, Chinchowali Colony, Malad East",19.174825,72.8517896,ChIJgcn-sf-25zsRe6hZn8CjOLE,https://www.google.com/maps/place/?q=place_id:ChIJgcn-sf-25zsRe6hZn8CjOLE,part_348,2026-09-20 20:33:30,46434
Rishika Bakery and Fruits,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"H64R+WXQ, Malud, Maludkhas, Odisha 752032",761028,19.5573394,85.2424906,ChIJr3s0TQAfGDoRg2t7neBvHVA,https://www.google.com/maps/place/?q=place_id:ChIJr3s0TQAfGDoRg2t7neBvHVA,part_348,2026-09-20 20:33:30,46435
Arnapurana mistanna bhandara,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,4.0,,"Maluda roads, Malud, Odisha 752032",761028,19.5567866,85.2412442,ChIJcQXVOi4fGDoRt8H5H1gYxaI,https://www.google.com/maps/place/?q=place_id:ChIJcQXVOi4fGDoRt8H5H1gYxaI,part_348,2026-09-20 20:33:30,46436
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,http://www.monginis.net/,4.7,7.0,"Raja Bazar, near Pir Baba Masjid, Malud, Odisha 752032",761028,19.5564853,85.241074,ChIJJwm5UWofGDoR0bacAo7jCAQ,https://www.google.com/maps/place/?q=place_id:ChIJJwm5UWofGDoR0bacAo7jCAQ,part_348,2026-09-20 20:33:30,46437
Gopal bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,4.2,15.0,"Station road, Keshpur, Odisha 761029",761028,19.617821799999998,85.1228233,ChIJ9ykzVgsbGDoRAf7nPOhlY24,https://www.google.com/maps/place/?q=place_id:ChIJ9ykzVgsbGDoRAf7nPOhlY24,part_348,2026-09-20 20:33:30,46438
Khoate,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"J37P+7G9, Kairasi - Khallikote Rd, Bikrmpur, Odisha 761030",761028,19.612577599999998,85.0852817,ChIJ7XRjAgAFGDoR4VDwikA8ePE,https://www.google.com/maps/place/?q=place_id:ChIJ7XRjAgAFGDoR4VDwikA8ePE,part_348,2026-09-20 20:33:30,46439
Om Sai Veriety store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 97764 80432,N/A,,,"Chhaka, Kairasi, kaithada, Odisha 761029",Chhaka,19.6554568,85.1030748,ChIJkxQUYngFGDoRjCavw4XkGt4,https://www.google.com/maps/place/?q=place_id:ChIJkxQUYngFGDoRjCavw4XkGt4,part_348,2026-09-20 20:33:30,46440
Santosh telecom,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"JXV7+4W2, Mardakote, Odisha 761032",761028,19.6427729,84.9647604,ChIJS-reAAAHGDoRj1fWOFcpnaM,https://www.google.com/maps/place/?q=place_id:ChIJS-reAAAHGDoRj1fWOFcpnaM,part_348,2026-09-20 20:33:31,46441
Mahi Enterprises,Pet Food and Pet Supplies,Reptile store,Reptile store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 73288 95111,N/A,5.0,,"NH-16, front of, navy base, Chilika, Dungamal, Odisha 752037",761028,19.6828029,85.1754006,ChIJz0hVRvMbGDoRDiAMzw4xu-I,https://www.google.com/maps/place/?q=place_id:ChIJz0hVRvMbGDoRDiAMzw4xu-I,part_348,2026-09-20 20:33:30,46442
Kennan Pet Products Wholesaler,Pet Food and Pet Supplies,Pet store,Pet store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,4.5,2.0,"E-120 Govind Puri, near Ram nagar, Sodala, Jaipur, Rajasthan 302019","Shree Ram Colony, Sodala",26.8956472,75.7801197,ChIJdS9eJ7a1bTkR3FSAbp4qxSY,https://www.google.com/maps/place/?q=place_id:ChIJdS9eJ7a1bTkR3FSAbp4qxSY,part_348,2026-09-20 20:33:32,46443
Shree Krushna Misthan Bhandara,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 76068 64697,N/A,4.5,,"Main road, Langaleswar, Odisha 761029",761028,19.671879,85.1669452,ChIJt-wGQkcbGDoRbxw5c8ncDOM,https://www.google.com/maps/place/?q=place_id:ChIJt-wGQkcbGDoRbxw5c8ncDOM,part_348,2026-09-20 20:33:30,46444
Panigrahy Sweets Store,Sweet Stall / Mithai Shop,General store,General store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 73812 26162,N/A,3.6,,"Main Road, Beguniyapada, Barida, Odisha 761031",761028,19.6342472,84.9885821,ChIJhdacqYoHGDoRn3Nm_WO3dSQ,https://www.google.com/maps/place/?q=place_id:ChIJhdacqYoHGDoRn3Nm_WO3dSQ,part_348,2026-09-20 20:33:30,46445
Sri Krishna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 99374 70325,N/A,4.3,,"M575+HP6, Langaleswar, Odisha 761029",761028,19.663923699999998,85.1592653,ChIJI8NEoUQaGDoRZ6EnNGT87Bg,https://www.google.com/maps/place/?q=place_id:ChIJI8NEoUQaGDoRZ6EnNGT87Bg,part_348,2026-09-20 20:33:30,46446
Shree Krishna Bhandaar Shop-2,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 70641 56672,N/A,4.3,12.0,"Narayani Rd, Barkul, Odisha 761029",761028,19.6763902,85.17067089999999,ChIJ9bxPA_YbGDoRd_92gNa2vRw,https://www.google.com/maps/place/?q=place_id:ChIJ9bxPA_YbGDoRd_92gNa2vRw,part_348,2026-09-20 20:33:31,46447
Shantilal S Mithaiwala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 98954 38670,N/A,4.5,,"Gujarati Rd, Nalumadam, Mattancherry, Kochi, Kerala 682002","Nalumadam, Mattancherry",9.9596281,76.2553791,ChIJndZyv0VtCDsRx-cwB5d3V2M,https://www.google.com/maps/place/?q=place_id:ChIJndZyv0VtCDsRx-cwB5d3V2M,part_348,2026-09-20 20:33:32,46448
Cochin Halwa Centre,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop, Juice shop, Restaurant, Tea store",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 95268 55545,N/A,4.4,,"Amaravathi Rd, Amaravathy, Fort Kochi, Kochi, Keralam 682001","Amaravathy, Fort Kochi",9.9592786,76.2454686,ChIJk89nTThtCDsRzOkNsWyd-Jk,https://www.google.com/maps/place/?q=place_id:ChIJk89nTThtCDsRzOkNsWyd-Jk,part_348,2026-09-20 20:33:32,46449
The Chai Wala,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,4.1,,"Sivaganga Colony, L. B. Nagar, Hyderabad, Telangana 500074","Sivaganga Colony, L. B. Nagar",17.3529713,78.554925,ChIJyTXje7CYyzsRLOGilKrQFBY,https://www.google.com/maps/place/?q=place_id:ChIJyTXje7CYyzsRLOGilKrQFBY,part_348,2026-09-20 20:33:31,46450
Desi Tea Master kunigal toll,Tea Stall / Chai Cafe,Tea store,Tea store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 97406 06137,https://www.desiteamaster.com/,4.9,,"devihalli expressway, near Kunigal toll, Nelamangala Town, Hanchipura, Karnataka 562123",761028,13.0682871,77.36112779999999,ChIJnaR3cTMlrjsRmoSZgNpBbU4,https://www.google.com/maps/place/?q=place_id:ChIJnaR3cTMlrjsRmoSZgNpBbU4,part_348,2026-09-20 20:33:32,46451
Chai Brew,Tea Stall / Chai Cafe,Tea store,Tea store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,4.3,,"8, Shop No 3,10th main road, 100ft, Outer Ring Rd, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.916817,77.6068123,ChIJZfCxlp8VrjsRCysVxWMX2mc,https://www.google.com/maps/place/?q=place_id:ChIJZfCxlp8VrjsRCysVxWMX2mc,part_348,2026-09-20 20:33:32,46452
Malnad Chai,Tea Stall / Chai Cafe,Tea house,Tea house,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 99024 61147,N/A,4.6,,"81/2, Hajira Enclave, 1st Cross Rd, Chanukya layout, Nagavara, Bengaluru, Karnataka 560045","Chanukya layout, Manayata Tech Park, Nagavara",13.0414698,77.6223174,ChIJGzs3RLgXrjsRJaIsSE6EQm0,https://www.google.com/maps/place/?q=place_id:ChIJGzs3RLgXrjsRJaIsSE6EQm0,part_348,2026-09-20 20:33:32,46453
Samruddhi amruth chaha,Tea Stall / Chai Cafe,Tea store,Tea store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,5.0,,"1st block, HMT Layout, Rukmini Nagar, 8th maile, Bengaluru, Karnataka 560073","1st block, HMT Layout, Rukmini Nagar",13.0407672,77.50473819999999,ChIJE9jB9zI9rjsRleQJxD88FUA,https://www.google.com/maps/place/?q=place_id:ChIJE9jB9zI9rjsRleQJxD88FUA,part_348,2026-09-20 20:33:32,46454
Food Villa Tiffin Centre& Cloud kitchen,Cloud Kitchen,Tiffin Service Provider,"Tiffin Service Provider, Food products supplier",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 98015 04074,N/A,4.7,110.0,"33, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5796079,85.1602423,ChIJPwMSySKn8jkRwxDU_JxZ33o,https://www.google.com/maps/place/?q=place_id:ChIJPwMSySKn8jkRwxDU_JxZ33o,part_348,2026-09-20 20:33:32,46455
Epicurean The Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 77808 86778,N/A,3.8,128.0,"Vishal Nagar, Talab Tillo, Jammu, Jammu and Kashmir 180002","Vishal Nagar, Talab Tillo",32.7351464,74.8296718,ChIJ0U0IOeGFHjkRW6MsRUYFErE,https://www.google.com/maps/place/?q=place_id:ChIJ0U0IOeGFHjkRW6MsRUYFErE,part_348,2026-09-20 20:33:32,46456
UNIQUE CLOUD KITCHEN,Cloud Kitchen,Takeout restaurant,Takeout restaurant,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 63620 03696,N/A,,,"Rajkumar Road, No.8 Sri, Subramanya Temple St, MS Nagar Post, SUBBAIAHANA PALYA, Banaswadi, Bengaluru, Karnataka 560033","MS Nagar Post, SUBBAIAHANA PALYA, Banaswadi",13.0073072,77.63951639999999,ChIJE4t7XHYXrjsR413n3wwaT2g,https://www.google.com/maps/place/?q=place_id:ChIJE4t7XHYXrjsR413n3wwaT2g,part_348,2026-09-20 20:33:32,46457
Vlg Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 89777 71623,N/A,4.4,,"Srirangapuram, Krishna Nagar, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Srirangapuram, Krishna Nagar, Maharani Peta",17.709132099999998,83.3102644,ChIJdftACBJDOToRs8Zu4VT29Ec,https://www.google.com/maps/place/?q=place_id:ChIJdftACBJDOToRs8Zu4VT29Ec,part_348,2026-09-20 20:33:30,46458
Sip n Shake Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 97039 44929,N/A,4.0,125.0,"Rk Beach, near NTR Statue, Pandurangapuram, Visakhapatnam, Andhra Pradesh 530003",Pandurangapuram,17.7117148,83.31844269999999,ChIJ6dqWs21DOToR9EaPkc0yrao,https://www.google.com/maps/place/?q=place_id:ChIJ6dqWs21DOToR9EaPkc0yrao,part_348,2026-09-20 20:33:31,46459
Juice factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,https://www.instagram.com/juicefactorybanjarahills?igsh=cmVnanI2OHh1dGFn,4.9,34.0,"Plot no 217, Road No. 2, beside tdp office, Park View Enclave, Banjara Hills, Hyderabad, Telangana 500034","Park View Enclave, Banjara Hills",17.4238625,78.4245992,ChIJaVa1ozqXyzsRX5UqGt9DhUw,https://www.google.com/maps/place/?q=place_id:ChIJaVa1ozqXyzsRX5UqGt9DhUw,part_348,2026-09-20 20:33:33,46460
MAA TARINI DHABA AND FAMILY RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 95500 96730,N/A,3.7,,"At, Kotari, Balugaon, Odisha 752030",At,19.779500499999997,85.2123474,ChIJ____v5cWGDoRP-ezi7A_aGI,https://www.google.com/maps/place/?q=place_id:ChIJ____v5cWGDoRP-ezi7A_aGI,part_348,2026-09-20 20:33:31,46461
Biju dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,3.8,,"Nh-16, Narayani Chhaka, Barkul, Odisha 761029",761028,19.678752199999998,85.17194359999999,ChIJB6kJDEEbGDoRo7dXtg3rujU,https://www.google.com/maps/place/?q=place_id:ChIJB6kJDEEbGDoRo7dXtg3rujU,part_348,2026-09-20 20:33:32,46462
Narayani Dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 78946 37400,N/A,4.6,,"Main Road, Beguniapada, Barida, Odisha 761031",761028,19.6347709,84.98971739999999,ChIJL__fLxgHGDoR8D0uRys8LrY,https://www.google.com/maps/place/?q=place_id:ChIJL__fLxgHGDoR8D0uRys8LrY,part_348,2026-09-20 20:33:32,46463
Subham Sai Pure Veg Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,3.9,,"Bhubaneswar - Khurdha - Brahmapur Rd, Keshpur, Odisha 761029",761028,19.6188956,85.1226688,ChIJrRSR-T8bGDoR2QuHeUNJPG4,https://www.google.com/maps/place/?q=place_id:ChIJrRSR-T8bGDoR2QuHeUNJPG4,part_348,2026-09-20 20:33:30,46464
Natha Sahoo Veg mantra,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 96588 11944,N/A,3.9,,"KHAANAGAR, near Durga Mandap, Khan Nagar, Surya Vihar, Kataka, Odisha 753012","Khan Nagar, Surya Vihar",20.4453107,85.8904953,ChIJF8g2WrQNGToR3Z7T69yPIeo,https://www.google.com/maps/place/?q=place_id:ChIJF8g2WrQNGToR3Z7T69yPIeo,part_348,2026-09-20 20:33:30,46465
VIJAYA RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 94396 42843,N/A,4.4,,"College Square, PATRA SAHI ROAD, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.468479199999997,85.8971523,ChIJ2b-hCfINGToRWDIc-jskZC8,https://www.google.com/maps/place/?q=place_id:ChIJ2b-hCfINGToRWDIc-jskZC8,part_348,2026-09-20 20:33:30,46466
"Maa Narayani Tiffen, Snack & Balaji Sweet",South Indian Restaurant,South Indian restaurant,South Indian restaurant,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 63701 38123,N/A,1.0,,"Narayani Rd, Langaleswar, Odisha 761029",761028,19.6870561,85.1578957,ChIJEwSewt8bGDoRE731jWrooEk,https://www.google.com/maps/place/?q=place_id:ChIJEwSewt8bGDoRE731jWrooEk,part_348,2026-09-20 20:33:31,46467
Swosti Sunrise Island,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Oyster bar restaurant",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,http://www.swostihotels.com/,4.2,,"Odia, Alapur, Bejiput, Odisha 752032","Odia, Alapur",19.6370582,85.1835102,ChIJ-b40xtAbGDoRlCccRHMwOMQ,https://www.google.com/maps/place/?q=place_id:ChIJ-b40xtAbGDoRlCccRHMwOMQ,part_348,2026-09-20 20:33:31,46468
Orana Restaurant,South Indian Restaurant,Chinese restaurant,Chinese restaurant,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 93380 15588,https://www.swostihotels.com/swosti-chilika-resort/dining/orana.html,4.2,,"Swosti Chilika Resort, Odia Alapur, Gorapali, Ganjam, Chilika, Odisha 761029",761028,19.637582899999998,85.17629319999999,ChIJO2mtB88bGDoRjDMdlCbPx68,https://www.google.com/maps/place/?q=place_id:ChIJO2mtB88bGDoRjDMdlCbPx68,part_348,2026-09-20 20:33:31,46469
Chat galli,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 80969 89360,N/A,3.5,13.0,"AH45, Anand Nagar, Midhilapuri Vuda Colony, Pothinamallayya Palem, Potinamallayyapalem, Andhra Pradesh 530041","Anand Nagar, Midhilapuri Vuda Colony, Pothinamallayya Palem",17.8039843,83.3530457,ChIJpzlSwGJbOToRf50r7kn4Gu4,https://www.google.com/maps/place/?q=place_id:ChIJpzlSwGJbOToRf50r7kn4Gu4,part_348,2026-09-20 20:33:32,46470
CHAAT INDIA,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 96666 77412,N/A,4.1,60.0,"D No:50-27, 19, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","State Bank, Balayya Sastri Layout, Seethammadara",17.7418863,83.30738529999999,ChIJiwZujkBDOToRKbLfWMEWg7Y,https://www.google.com/maps/place/?q=place_id:ChIJiwZujkBDOToRKbLfWMEWg7Y,part_348,2026-09-20 20:33:32,46471
Prativa Family Restaurant,Non-Veg Biryani Restaurant,Fine dining restaurant,Fine dining restaurant,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 63703 34609,N/A,4.0,11.0,"NH 16, near Indian petrol pump, Keshpur, Odisha 761029",761028,19.624831999999998,85.12944399999999,ChIJte3cZjYbGDoRD2grFAxNqW0,https://www.google.com/maps/place/?q=place_id:ChIJte3cZjYbGDoRD2grFAxNqW0,part_348,2026-09-20 20:33:31,46472
NAWABE RESTAURANT AND MANDI DARBAR,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Dinner theater, Fine dining restaurant, Food court, North Indian restaurant",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 79977 71188,N/A,4.1,1593.0,"opposite Bhuvaneswari Paints, Sai Nagar, Marripalem, Visakhapatnam, Andhra Pradesh 530018","Sai Nagar, Marripalem",17.7399046,83.25443729999999,ChIJQ2gasIpDOToR_hwMPnbSzGM,https://www.google.com/maps/place/?q=place_id:ChIJQ2gasIpDOToR_hwMPnbSzGM,part_348,2026-09-20 20:33:32,46473
Mishra dhaba,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,3.7,19.0,"Gurapalli squre, Odisha 761029",761028,19.6360274,85.1384698,ChIJBXLaibcbGDoRN69VGhOSt14,https://www.google.com/maps/place/?q=place_id:ChIJBXLaibcbGDoRN69VGhOSt14,part_348,2026-09-20 20:33:33,46474
Bean Hive Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,https://www.swostihotels.com/swosti-chilika-resort-dine,4.8,12.0,"Odia Alapur, Gorapalli, Chilika, Odisha 761029",Gorapalli,19.636433,85.17658,ChIJjY1lL2obGDoRwNIQl5AAEWM,https://www.google.com/maps/place/?q=place_id:ChIJjY1lL2obGDoRwNIQl5AAEWM,part_348,2026-09-20 20:33:31,46475
SAHU AND SAHU COLD BAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,4.3,,"Shop No 6, Main Road, near Over Bridge, Keshpur, Odisha 761029",761028,19.6193234,85.12236639999999,ChIJozIxOysbGDoR62bn5ZtyR2I,https://www.google.com/maps/place/?q=place_id:ChIJozIxOysbGDoR62bn5ZtyR2I,part_348,2026-09-20 20:33:32,46476
kalinga Lassi Bar,Ice Cream Parlour,Bar,Bar,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 99376 33353,N/A,3.8,,"Nua Sahi Rd, Khallikot, Odisha 761030",761028,19.609913,85.08662509999999,ChIJz1lyRr0EGDoR9mG1pqwl35Y,https://www.google.com/maps/place/?q=place_id:ChIJz1lyRr0EGDoR9mG1pqwl35Y,part_348,2026-09-20 20:33:32,46477
Annapurna Mistan Bhandar,Ice Cream Parlour,Sweet shop,Sweet shop,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 78943 50163,N/A,4.3,,"Unnamed Road, beguniapada, Odisha 761031",761028,19.633023599999998,84.9881473,ChIJEREZ8ucHGDoR1i08XjE2iew,https://www.google.com/maps/place/?q=place_id:ChIJEREZ8ucHGDoR1i08XjE2iew,part_348,2026-09-20 20:33:32,46478
BRUNDABAN COLD BAR,Ice Cream Parlour,Variety store,Variety store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 95587 97523,N/A,4.8,,"Bedha chellu chaka, near at Singeswar Temple, Kodala, Odisha 761032",761028,19.549455299999998,84.9496001,ChIJ47gGGoUBGDoRLfPZ7951acE,https://www.google.com/maps/place/?q=place_id:ChIJ47gGGoUBGDoRLfPZ7951acE,part_348,2026-09-20 20:33:32,46479
JAY SREE RAM CHAT CENTER,Ice Cream Parlour,Ice cream shop,Ice cream shop,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 97774 60830,N/A,,,"Gajalaxmi Begunipada, Beguniyapada, Barida, Odisha 761031",Gajalaxmi Begunipada,19.6348312,84.9890659,ChIJldQVV3IHGDoRUGKn76rZv8I,https://www.google.com/maps/place/?q=place_id:ChIJldQVV3IHGDoRUGKn76rZv8I,part_348,2026-09-20 20:33:34,46480
Swarnamayee Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 97763 54246,N/A,,,"Khallikot, Berhampur, Odisha 761030",761028,19.6088406,85.0855138,ChIJ91VTaXYFGDoRpAApeEsxgMA,https://www.google.com/maps/place/?q=place_id:ChIJ91VTaXYFGDoRpAApeEsxgMA,part_348,2026-09-20 20:33:34,46481
