business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Utsavam Family Restaurant,South Indian Restaurant,Restaurant,Restaurant,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 90002 30339,N/A,4.2,70.0,"CX57+R75, Mini Bypass Road, B.v.Nagar, R R NAGAR, Vedayapalem, Nellore, Andhra Pradesh 524004","B.v.Nagar, R R NAGAR, Vedayapalem",14.409625199999999,79.9631902,ChIJnejVXerzTDoRkoM8DwhfidI,https://www.google.com/maps/place/?q=place_id:ChIJnejVXerzTDoRkoM8DwhfidI,part_348,2026-09-20 20:36:56,50887
Padmavathi Vilaas,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chocolate cafe, Restaurant",761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 93475 37373,https://preeminent-lokum-310b40.netlify.app/,4.3,7291.0,"NH 16, beside Bpcl Retail Outlet, near Kagithalapur Center, Manubolu, Bandepalle, Andhra Pradesh 524405",761035,14.2265255,79.8815583,ChIJ99iMnHnlTDoRmeJu6FXGT4s,https://www.google.com/maps/place/?q=place_id:ChIJ99iMnHnlTDoRmeJu6FXGT4s,part_348,2026-09-20 20:36:56,50888
Hotel Riyaz Pot Biryani,South Indian Restaurant,Restaurant,"Restaurant, Biryani restaurant, Chicken restaurant, Fast food restaurant, Non Vegetarian Restaurant",761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 72077 77787,N/A,3.7,6726.0,"Achari Street, Leela Mahal Rd, Ramesh Reddy Nagar, Nellore, Andhra Pradesh 524001",Ramesh Reddy Nagar,14.447376,79.9802693,ChIJGRJXfcyMTDoRpacc2rsyeog,https://www.google.com/maps/place/?q=place_id:ChIJGRJXfcyMTDoRpacc2rsyeog,part_348,2026-09-20 20:36:56,50889
Swathi MultiCuisine Restaurant,South Indian Restaurant,Andhra restaurant,Andhra restaurant,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 79939 73741,N/A,4.1,2076.0,"1460, beside TADA POLICE STATION, Tada, Andhra Pradesh 524401",761035,13.5914633,80.03211689999999,ChIJBWYB7ul2TToRLT1ll9R2BNo,https://www.google.com/maps/place/?q=place_id:ChIJBWYB7ul2TToRLT1ll9R2BNo,part_348,2026-09-20 20:36:56,50890
Sandeep Caterers,South Indian Restaurant,Caterer,"Caterer, Catering food and drink supplier, Cattery, Event planner, Food broker, Food producer, Food products supplier, Mobile caterer, Restaurant supply store, Self-catering accommodation",761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,4.5,13.0,"5VH9+F85, New Gopal Vihar, Aditya Awas Yojna, Gordhanpura, Kota, Kota Municipal Area, Rajasthan 324001","New Gopal Vihar, Aditya Awas Yojna, Gordhanpura",25.1786429,75.8683467,ChIJR0WazqGbbzkRfaNlTLTWA0g,https://www.google.com/maps/place/?q=place_id:ChIJR0WazqGbbzkRfaNlTLTWA0g,part_348,2026-09-20 20:36:56,50891
Bani Tani Bhojanalai,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba",761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 99500 33651,N/A,4.1,565.0,"Sec-3, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8070938,75.80619709999999,ChIJY2z_0R_KbTkRYSP93IL_oLg,https://www.google.com/maps/place/?q=place_id:ChIJY2z_0R_KbTkRYSP93IL_oLg,part_348,2026-09-20 20:36:56,50892
Dana Pani Elite Restaurant & Banquet,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Banquet hall, Fine dining restaurant, Vegetarian restaurant",761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 99280 11021,https://danapanirestaurant.com/,4.0,3071.0,"Shivam Business Centre, 4, Calgiri Marg, Vidhyut Abhiyanta Colony, Gem Enclave, Malviya Nagar, Jaipur, Rajasthan 302017","Vidhyut Abhiyanta Colony, Gem Enclave, Malviya Nagar",26.8586693,75.8097335,ChIJH8XQWXa2bTkR7Ro9v_-ZtRw,https://www.google.com/maps/place/?q=place_id:ChIJH8XQWXa2bTkR7Ro9v_-ZtRw,part_348,2026-09-20 20:36:56,50893
Masala Ministry | Malviya Nagar,North Indian Restaurant,Restaurant,"Restaurant, North Indian restaurant, Vegetarian restaurant",761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 97830 95552,https://masalaministry.in/,4.2,2903.0,"A-25, Jawahar Lal Nehru Marg, Sector 9, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 9, Malviya Nagar",26.849565899999998,75.8038911,ChIJFQhbb9W1bTkRdBS-svZ1Qv8,https://www.google.com/maps/place/?q=place_id:ChIJFQhbb9W1bTkRdBS-svZ1Qv8,part_348,2026-09-20 20:36:56,50894
MAA TARA TARINI COLD BAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 95568 08485,N/A,,,"BESIDES SCHOOL GATE, Sumandal, Odisha 761035",761035,19.7104247,85.0369425,ChIJn5FT4-APGDoRX1glZpx6DXk,https://www.google.com/maps/place/?q=place_id:ChIJn5FT4-APGDoRX1glZpx6DXk,part_348,2026-09-20 20:36:55,50895
DIL KA RAJA BIKI,Ice Cream Parlour,Ice cream shop,Ice cream shop,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,,,"M49W+P2X, Singipur, Odisha 761029",761035,19.669394999999998,85.1450485,ChIJ5VuLPAAbGDoRMSQWloLaS4U,https://www.google.com/maps/place/?q=place_id:ChIJ5VuLPAAbGDoRMSQWloLaS4U,part_348,2026-09-20 20:36:55,50896
Somanath behera,Ice Cream Parlour,Ice cream shop,Ice cream shop,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,,,"M234+77X, Tambuda, Odisha 761031",761035,19.6532482,85.0057309,ChIJM-_vqkUHGDoRgqPjgWgeOco,https://www.google.com/maps/place/?q=place_id:ChIJM-_vqkUHGDoRgqPjgWgeOco,part_348,2026-09-20 20:36:55,50897
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 94811 32145,https://naturalicecreams.in/,4.5,,"Shop No.2, Margosa Building, 13th Cross Road, Margosa Rd, opp. City Union Bank, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.003554099999999,77.56946669999999,ChIJmYCoOioWrjsR9NYCA-BbgPY,https://www.google.com/maps/place/?q=place_id:ChIJmYCoOioWrjsR9NYCA-BbgPY,part_348,2026-09-20 20:36:56,50898
Collective Coffee House,Cafe and Coffee Shop,Cafe,Cafe,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 76667 09639,N/A,4.3,,"23B, opposite hare krishna enclave, Om Sai Nagar, Shivaji Nagar, Nagpur, Maharashtra 440010","Om Sai Nagar, Shivaji Nagar",21.1366209,79.059219,ChIJ33FMp37B1DsRMKWUbC7oJs0,https://www.google.com/maps/place/?q=place_id:ChIJ33FMp37B1DsRMKWUbC7oJs0,part_348,2026-09-20 20:36:56,50899
Utkal Bakery,Cafe and Coffee Shop,Cafe,Cafe,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,4.6,,"F4H3+CH3, Chandradeipur, Salipur, Odisha 754202",761035,20.4785033,86.1039124,ChIJJ9ygLQBlGToR570DaWlzF7I,https://www.google.com/maps/place/?q=place_id:ChIJJ9ygLQBlGToR570DaWlzF7I,part_348,2026-09-20 20:36:56,50900
Hare krishna sweet shop,Family Restaurant,Sweets and dessert buffet,Sweets and dessert buffet,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,5.0,,"Salia Dam Road, in front of Trinatth tample, Angargan, Odisha 761035",761035,19.772802199999997,85.0635109,ChIJP0SNTI0PGDoRfqypdloWtAY,https://www.google.com/maps/place/?q=place_id:ChIJP0SNTI0PGDoRfqypdloWtAY,part_348,2026-09-20 20:36:57,50901
Daam parti,Bar and Pub,Bar,Bar,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,5.0,1.0,"Q3V8+RC, Champagada, Odisha 761035",761035,19.794554599999998,85.0660937,ChIJmwsuGwANGDoR1aNZh4LV2aE,https://www.google.com/maps/place/?q=place_id:ChIJmwsuGwANGDoR1aNZh4LV2aE,part_348,2026-09-20 20:36:55,50902
Siba,Bar and Pub,Bar,Bar,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,,,"Q3F6+8V3, Odisha 761035",761035,19.7732585,85.0621599,ChIJhQQn4MMPGDoRtNAaCz1aD3Q,https://www.google.com/maps/place/?q=place_id:ChIJhQQn4MMPGDoRtNAaCz1aD3Q,part_348,2026-09-20 20:36:55,50903
Distil The Lounge Bar,Bar and Pub,Bar,"Bar, Family restaurant",761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 76650 00895,https://www.lordshotels.com/hotels/lords-plaza-jaipur/restaurants,4.7,,"Lords Plaza, mezzanine floor, Sawai Ram Singh Road Opposite SMS Hospital, near Jaipur, Suchna Kendra, Jaipur, Rajasthan 302001","Dusadon Ka Bagh, Sangram Colony, Ashok Nagar",26.9089681,75.8151218,ChIJRSpcBCm3bTkR9Xln2pZRV_o,https://www.google.com/maps/place/?q=place_id:ChIJRSpcBCm3bTkR9Xln2pZRV_o,part_348,2026-09-20 20:36:56,50904
CASK - The Bar,Bar and Pub,Bar,"Bar, Restaurant",761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 89090 39999,N/A,4.2,,"SPG Grand Building,Suchitra,Above McDonalds, HT Rd, Opposite RTA Kompally, Petbasheerabad, Kompally, Hyderabad, Telangana 500067","Petbasheerabad, Bashirabad, Kompally",17.5155696,78.4809676,ChIJhZDsO4ebyzsRmOa87-oGqx4,https://www.google.com/maps/place/?q=place_id:ChIJhZDsO4ebyzsRmOa87-oGqx4,part_348,2026-09-20 20:36:56,50905
Sairam Cloth Store,Saree Showroom,Saree Shop,Saree Shop,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 77490 35241,N/A,,,"Angarangaona, Saalia Dam Rd, Berhampur, Odisha 761035",761035,19.7702916,85.0608496,ChIJofNcKtsPGDoR2zQ9aUsdqSQ,https://www.google.com/maps/place/?q=place_id:ChIJofNcKtsPGDoR2zQ9aUsdqSQ,part_348,2026-09-20 20:36:56,50906
Rabi Men Sweair,Mens Wear Showroom,Men's clothing store,Men's clothing store,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 99385 55031,N/A,,,"Sumndala, Bus Stand, near Bus Stand, Odisha 761035",761035,19.7135569,85.02155959999999,ChIJY2UNqx8JGDoRmA13bJb_JA4,https://www.google.com/maps/place/?q=place_id:ChIJY2UNqx8JGDoRmA13bJb_JA4,part_348,2026-09-20 20:36:56,50907
Krushna Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 99385 73107,N/A,,,"Q26J+5X8, Chhak, Kumaripari, Odisha 761035",761035,19.760416,85.0324416,ChIJD1pVFcgOGDoRAAAAMJXjrWE,https://www.google.com/maps/place/?q=place_id:ChIJD1pVFcgOGDoRAAAAMJXjrWE,part_348,2026-09-20 20:36:56,50908
Santosh Synthetics,Silk Saree Wholesaler,Clothing store,"Clothing store, Men's clothing store, Saree Shop",761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 93040 53811,https://santoshsynthetics.com/,4.9,6236.0,"Shop No-1, Rameswaram Complex, Mahato Para Rd, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.7758228,86.18404609999999,ChIJJRVMa1Dj9TkR-8z6a076nOo,https://www.google.com/maps/place/?q=place_id:ChIJJRVMa1Dj9TkR-8z6a076nOo,part_348,2026-09-20 20:36:56,50909
Rajib Bishoyi kirani Stor,Kids Wear Store,Baby store,Baby store,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 90740 33027,N/A,,,"Rajib Bishoyi, Saluapdr Sae, Malabelapada, Odisha 761035",761035,19.7947657,85.04097879999999,ChIJGbq3BmINGDoRskM9rUNCYrA,https://www.google.com/maps/place/?q=place_id:ChIJGbq3BmINGDoRskM9rUNCYrA,part_348,2026-09-20 20:36:57,50910
EasyBuy,Kids Wear Store,Clothing store,Clothing store,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-kuvempu-nagar-clothing-shop-kuvempu-nagar-mysore-283731/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Udayaravi Rd, near Shanti Nagar Complex, Kuvempu Nagara, Mysuru, Karnataka 570023",Kuvempu Nagara,12.2867909,76.6251663,ChIJ7xYRaqVlrzsRR9THae025YA,https://www.google.com/maps/place/?q=place_id:ChIJ7xYRaqVlrzsRR9THae025YA,part_348,2026-09-20 20:36:58,50911
NAVAKAR FASHION,Kids Wear Store,Clothing store,Clothing store,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,4.2,,"85W3+3MP, Jawahar Rd, near Azad circle, Banikatti, Koppal, Karnataka 583231",Banikatti,15.345211899999999,76.15420069999999,ChIJfxuf5vXLuTsR0nnynTH_xPU,https://www.google.com/maps/place/?q=place_id:ChIJfxuf5vXLuTsR0nnynTH_xPU,part_348,2026-09-20 20:36:58,50912
Bhairabi Garments,Readymade Garments Shop,Clothing store,Clothing store,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,4.6,,"F6FP+676, Phulbani - Bhanjanagar - Asika - Berhampur Rd, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4730399,84.2356454,ChIJX2eJD2-zIzoR6zupNDo4X6M,https://www.google.com/maps/place/?q=place_id:ChIJX2eJD2-zIzoR6zupNDo4X6M,part_348,2026-09-20 20:36:56,50913
LAWMAN,Readymade Garments Shop,Men's clothing store,Men's clothing store,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 79 4746 9439,https://stores.lawmanpg3.com/lawman-lawman-phulbani-men-s-clothes-shop-phulbani-kandhamal-474963/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 03, Ground Floor, Gundicha Market, opposite SBI Bank, Amalpada, Phulbani, Odisha 762001",Amalpada,20.472821,84.23564499999999,ChIJWZjjDgCzIzoRrUZwyU38qYY,https://www.google.com/maps/place/?q=place_id:ChIJWZjjDgCzIzoRrUZwyU38qYY,part_348,2026-09-20 20:36:56,50914
Swadeshi Textiles & Garments,Readymade Garments Shop,Clothing store,"Clothing store, Bag shop, Carpet store, Childrens Store, Men's clothing store, Perfume Exporter, Saree Shop, Underwear store, Wedding store, Women's clothing store",761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 87620 12724,http://www.swadeshitextilesblr.com/,4.0,,"No.3, Karthik Complex, next to Mc Donald, opposite Pavithra Paradise, Havanur Circle, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Havanur Circle, Basaveshwar Nagar",12.9884191,77.5374629,ChIJEQl0a049rjsRVxRFrtGMqRg,https://www.google.com/maps/place/?q=place_id:ChIJEQl0a049rjsRVxRFrtGMqRg,part_348,2026-09-20 20:36:58,50915
MUMBAI FASHION,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 73525 28902,N/A,4.5,,"Mumbai Fashion Khirma, Pathra, Bihar 847121",761035,26.2524557,85.9124022,ChIJM5y2Cwm37TkRGODQjU1WTco,https://www.google.com/maps/place/?q=place_id:ChIJM5y2Cwm37TkRGODQjU1WTco,part_348,2026-09-20 20:36:58,50916
House of textiles,Textile Wholesaler and Fabric Merchant,Textile Exporter,Textile Exporter,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 98285 01257,N/A,5.0,148.0,"214, opposite mangodi walo ki Bagachi, Santosh Sagar Colony, Krishna Nagar, Brahampuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Santosh Sagar Colony, Krishna Nagar, Brahampuri",26.936725,75.83015,ChIJWVi-EVWxbTkRR0GyWsaCcAc,https://www.google.com/maps/place/?q=place_id:ChIJWVi-EVWxbTkRR0GyWsaCcAc,part_348,2026-09-20 20:36:58,50917
Good Leather - Jaipur,Leather Goods and Bags,Leather goods store,Leather goods store,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 99273 16139,https://goodleathergarments.in/,4.8,19.0,"Shop No. 4, Tonk Rd, opposite Gandhinagar Jaipur Railway Station, Hari Marg, Mansingh Pura, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Hari Marg, Mansingh Pura, Tonk Phatak",26.8717278,75.79712769999999,ChIJyerpNqe1bTkReDczncyoYL4,https://www.google.com/maps/place/?q=place_id:ChIJyerpNqe1bTkReDczncyoYL4,part_348,2026-09-20 20:36:57,50918
Leather trends,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Handbags shop, Leather coats store, Leather Products Manufacturer, Leather goods supplier, Leather wholesaler",761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 81091 07123,N/A,4.2,60.0,"111, A.B. Road, Gomti Nagar, Dewas, Madhya Pradesh 455001",Gomti Nagar,22.9512905,76.0389677,ChIJQSPSi38XYzkREHGGp-FX1pQ,https://www.google.com/maps/place/?q=place_id:ChIJQSPSi38XYzkREHGGp-FX1pQ,part_348,2026-09-20 20:36:59,50919
Sir dandeshwar basana dokan burujhari bus stand ganjam,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,,,"Burujhari, Odisha 761035",761035,19.6945052,85.0284059,ChIJ1e1fewAPGDoR9FZGjGu5tDE,https://www.google.com/maps/place/?q=place_id:ChIJ1e1fewAPGDoR9FZGjGu5tDE,part_348,2026-09-20 20:36:57,50920
Lakshmi Jewellery Works,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Goldsmith, Jewelry store",761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 70903 51565,N/A,5.0,,"33B Ground Floor 16th Cross, Basavanapura Main Rd, Gayathri Layout, K, Bengaluru, Karnataka 560036","Gayathri Layout, K, Chikkabasavanapura, Krishnarajapuram",13.0124573,77.7062625,ChIJ6V2RpUoRrjsRquhaoF52KF0,https://www.google.com/maps/place/?q=place_id:ChIJ6V2RpUoRrjsRquhaoF52KF0,part_348,2026-09-20 20:36:59,50921
Sri laksmi Jewellery works,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry designer",761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 96862 22242,N/A,,,"Ram mandir road, Essel gardens, Bileshivale, Bengaluru, Karnataka 560077",Essel gardens,13.0537415,77.6709711,ChIJBYR3qCARrjsRAPaFTrT_lKM,https://www.google.com/maps/place/?q=place_id:ChIJBYR3qCARrjsRAPaFTrT_lKM,part_348,2026-09-20 20:36:59,50922
ନୂଆ ପୋଖୋରୀ ତିତିରିଡି,Uniform Manufacturer,Tailor,Tailor,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,,,"P29W+XJP, Shandhamula, Odisha 761035",761035,19.7199725,85.04657019999999,ChIJe6WFbwAPGDoROthQBq9pQbI,https://www.google.com/maps/place/?q=place_id:ChIJe6WFbwAPGDoROthQBq9pQbI,part_348,2026-09-20 20:36:58,50923
Inseam Inc,Uniform Manufacturer,Uniform store,"Uniform store, Manufacturer",761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 96861 12236,http://inseam.in/,5.0,6.0,"No 25/1,2,1st Floor,Opposite Union Bank,South End Road, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9935487,77.5719167,ChIJ6TnzbiMWrjsRay0EEybHAVw,https://www.google.com/maps/place/?q=place_id:ChIJ6TnzbiMWrjsRay0EEybHAVw,part_348,2026-09-20 20:36:59,50924
Jay Jagannath Pana Shop,Boutiques,Tea store,Tea store,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 77359 29115,N/A,3.0,2.0,"Shop No01, Main Road, Burujhari, Odisha 761035",761035,19.69454,85.0293125,ChIJ2ZViuNoPGDoRrePCp06NryA,https://www.google.com/maps/place/?q=place_id:ChIJ2ZViuNoPGDoRrePCp06NryA,part_348,2026-09-20 20:36:59,50925
SAHU DRESSES,Boutiques,Clothing store,Clothing store,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 82493 33789,N/A,,,"At/po, main road, Angargan, Beguniapada, Odisha 761035",761035,19.7723175,85.0627725,ChIJH8bGiXEPGDoRb6EfumsifKE,https://www.google.com/maps/place/?q=place_id:ChIJH8bGiXEPGDoRb6EfumsifKE,part_348,2026-09-20 20:37:00,50926
Salaban,Boutiques,Electronics store,Electronics store,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,4.4,9.0,"P3Q4+PFR, Salabana, Gilinda, Odisha 761035",761035,19.739368499999998,85.0561297,ChIJGVHVZf0OGDoRIxUmb6WxAhA,https://www.google.com/maps/place/?q=place_id:ChIJGVHVZf0OGDoRIxUmb6WxAhA,part_348,2026-09-20 20:37:00,50927
Sara's Boutique,Luxury Clothing Shops,Clothing store,Clothing store,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 98457 77749,N/A,4.5,47.0,"Puttenhalli, Doddaballapur Main Road, Bengaluru, Karnataka 560064",761035,13.107731,77.580702,ChIJ75ugi4sYrjsRHL7KAvHJA84,https://www.google.com/maps/place/?q=place_id:ChIJ75ugi4sYrjsRHL7KAvHJA84,part_348,2026-09-20 20:37:00,50928
Pan America,Luxury Clothing Shops,Clothing store,"Clothing store, Men's clothing store",761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 674 239 2694,N/A,4.0,45.0,"Unit - 2, BMC Keshari Mall, 43, 44, 45, Market Building, near Market Building, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2659759,85.832537,ChIJ98uVmkOnGToR1d7CnpeqQHI,https://www.google.com/maps/place/?q=place_id:ChIJ98uVmkOnGToR1d7CnpeqQHI,part_348,2026-09-20 20:37:01,50929
