business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sweet Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 98617 28757,N/A,4.2,,"Unnamed Road, Beguniyapada, Barida, Odisha 761031",761026,19.634279199999998,84.98862439999999,ChIJ0w04ufsGGDoRThvWCFCAuyM,https://www.google.com/maps/place/?q=place_id:ChIJ0w04ufsGGDoRThvWCFCAuyM,part_348,2026-09-20 20:32:09,45342
Cool Biz Eatery - Adyar,Juice Center and Milkshake Bar,Juice shop,Juice shop,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 70941 23777,http://adyarcoolbiz.com/,4.3,2587.0,"LB Rd, Baktavatsalm Nagar, Adyar, Chennai, Tamil Nadu 600020","Baktavatsalm Nagar, Adyar",13.0063564,80.2569515,ChIJqU-YX-xnUjoRuGYlV4wnvaI,https://www.google.com/maps/place/?q=place_id:ChIJqU-YX-xnUjoRuGYlV4wnvaI,part_348,2026-09-20 20:32:10,45343
Buhari Special Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 99955 50048,N/A,4.1,4911.0,"Bus Stop, Trivandrum Manacaud Rd, Trivandrum Vizhinjam Rd, East Fort, Attakulangara, Thiruvananthapuram, Keralam 695009","East Fort, Attakulangara",8.4789782,76.94738989999999,ChIJS-hgZAm7BTsR1xrtvN80XpM,https://www.google.com/maps/place/?q=place_id:ChIJS-hgZAm7BTsR1xrtvN80XpM,part_348,2026-09-20 20:32:10,45344
Musthafas juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 98639 11010,N/A,4.5,775.0,"Thattamala, Mylapure, PO, Kollam, Keralam 691020","Thattamala, Mylapure, PO",8.870535,76.64088,ChIJK51m0x79BTsR8AtJjU_jv0U,https://www.google.com/maps/place/?q=place_id:ChIJK51m0x79BTsR8AtJjU_jv0U,part_348,2026-09-20 20:32:10,45345
Shri Shanthi Sagar Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 94482 67504,N/A,3.9,,"Lamington Rd, Deshpande Nagar, Hubballi, Karnataka 580020",Deshpande Nagar,15.351537599999999,75.1421395,ChIJ1URoF3DNuDsRtuFTwsYTCJc,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsRtuFTwsYTCJc,part_348,2026-09-20 20:32:10,45346
tiffin centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,4.2,,"93P2+RVF, Ganjam, Odisha 761025",761026,19.3870595,85.05217139999999,ChIJS-_ZX8b7FzoRgogAzzq0xs4,https://www.google.com/maps/place/?q=place_id:ChIJS-_ZX8b7FzoRgogAzzq0xs4,part_348,2026-09-20 20:32:09,45347
Tiffin Center Vaishali Nagar,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 97991 11936,http://www.tiffincenterjaipur.in/,4.1,68.0,"Big Bazaar Building, Vaishali Circle, Gom Defence Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Gom Defence Colony, Vaishali Nagar",26.915273499999998,75.743929,ChIJ4aiajryzbTkRxOcDvxPY27M,https://www.google.com/maps/place/?q=place_id:ChIJ4aiajryzbTkRxOcDvxPY27M,part_348,2026-09-20 20:32:11,45348
K B N Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 99488 57755,N/A,4.2,40.0,"07, RCI Rd, Phase IV, Sai Nagar, Triveni Nagar, Kanchanbagh, Hyderabad, Telangana 500097","Phase IV, Sai Nagar, Triveni Nagar, Kanchanbagh",17.317106,78.5173895,ChIJ0dc_DIuiyzsR9CVCxN2Upcc,https://www.google.com/maps/place/?q=place_id:ChIJ0dc_DIuiyzsR9CVCxN2Upcc,part_348,2026-09-20 20:32:11,45349
The Dokris Tiffin,Tiffin Center and Mess,Tiffin center,Tiffin center,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,5.0,1.0,"6/68, Swati Mehrotra Road, Sector 2, Hans Vihar, Kalyanpura, Mansarovar, Jaipur, Rajasthan 302020","Sector 2, Hans Vihar, Kalyanpura, Mansarovar",26.836952,75.770358,ChIJZTTAW4O1bTkR9Jm3ty1hcNo,https://www.google.com/maps/place/?q=place_id:ChIJZTTAW4O1bTkR9Jm3ty1hcNo,part_348,2026-09-20 20:32:11,45350
"Rourkela Dhaba, Family Hotel & Restaurant",Dhaba and Highway Restaurant,Dhaba,Dhaba,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 63708 40395,N/A,3.9,,"5VCF+2GW, Sunaparbat, Rourkela, Odisha 769043",761026,22.170111499999997,84.8738399,ChIJ9UAvLVYfIDoR8pjfVRBcjgg,https://www.google.com/maps/place/?q=place_id:ChIJ9UAvLVYfIDoR8pjfVRBcjgg,part_348,2026-09-20 20:32:11,45351
MFC cloud kitchen,Cloud Kitchen,Restaurant,"Restaurant, Breakfast restaurant, Takeout restaurant",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 86589 15696,http://www.mfckitchen.siteco.in/,4.3,51.0,"MFC-Cloud Kitchen, K9B Road,Opposite Road Utkal Bricks ,Bhagabanpur, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2356587,85.7596106,ChIJq5RIU0GpGToRCRa0tHs0ha8,https://www.google.com/maps/place/?q=place_id:ChIJq5RIU0GpGToRCRa0tHs0ha8,part_348,2026-09-20 20:32:11,45352
Maa Tara Tarini Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 77356 22421,N/A,5.0,,"Rangati, Palli, Mardamekha, Odisha 761018",761026,19.5931268,84.9296545,ChIJCVS1ahWpIjoRE7sjjVd3BXw,https://www.google.com/maps/place/?q=place_id:ChIJCVS1ahWpIjoRE7sjjVd3BXw,part_348,2026-09-20 20:32:11,45353
Gudia Chat Trolly,Fast Food and Chaat Corner,Restaurant,Restaurant,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,4.3,,"CFQP+3QM, Kansamari, Odisha 761014",761026,19.4377071,84.4869336,ChIJJy5MYAczPToRGREqJdoMbTM,https://www.google.com/maps/place/?q=place_id:ChIJJy5MYAczPToRGREqJdoMbTM,part_348,2026-09-20 20:32:11,45354
The Bawarachi Restaurants,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 73278 84161,N/A,3.6,30.0,"Main road, near by ICICI Bank, Malkangiri, Odisha 764045",761026,18.3579741,81.8862494,ChIJ15jV2vaTMDoRBDUrqd4OQEk,https://www.google.com/maps/place/?q=place_id:ChIJ15jV2vaTMDoRBDUrqd4OQEk,part_348,2026-09-20 20:32:12,45355
"FFC Malkangiri, (Barsha's cafe and restaurant )",Non-Veg Biryani Restaurant,Cafe,Cafe,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 88958 50509,http://www.funchick.in/,4.7,472.0,"Main Road, near Deepti Convent School, Malkangiri, Odisha 764045",761026,18.36415,81.89648989999999,ChIJi0GFjgqTMDoR_-TwMHYkjE4,https://www.google.com/maps/place/?q=place_id:ChIJi0GFjgqTMDoR_-TwMHYkjE4,part_348,2026-09-20 20:32:12,45356
D.D. RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 99375 57460,N/A,,,"FVGM+75X, Nuapatna Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4757314,85.8829858,ChIJk0sD4XgSGToRbAxXav_--Kc,https://www.google.com/maps/place/?q=place_id:ChIJk0sD4XgSGToRbAxXav_--Kc,part_348,2026-09-20 20:32:12,45357
Amul Parlour PMEC,Ice Cream Parlour,Fast food restaurant,Fast food restaurant,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,http://pmec.ac.in/,3.9,,"Sitalapalli Rd, Brahmapur, Luhajhara, Odisha 761003",761026,19.3586928,84.87212389999999,ChIJOzTAS9lWPToRSkCzAl3kml8,https://www.google.com/maps/place/?q=place_id:ChIJOzTAS9lWPToRSkCzAl3kml8,part_348,2026-09-20 20:32:11,45358
Faluda center,Ice Cream Parlour,Ice cream shop,Ice cream shop,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,4.7,,"8VC7+FR5, Pathara, Odisha 760011",Pathara,19.3212935,84.8642507,ChIJDWrHjqVXPToR4G4w67uFi7Q,https://www.google.com/maps/place/?q=place_id:ChIJDWrHjqVXPToR4G4w67uFi7Q,part_348,2026-09-20 20:32:11,45359
Siva Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"Atpo Karapada Bazar Street Rameswar Temple, Bazar Street, Karapada, Odisha 761026",761026,19.4148724,85.0078491,ChIJp9v_iYb_FzoRpLNW-ZOcMfs,https://www.google.com/maps/place/?q=place_id:ChIJp9v_iYb_FzoRpLNW-ZOcMfs,part_348,2026-09-20 20:32:11,45360
Maa kalua Lassi Parlour & Variety Store,Ice Cream Parlour,Dessert shop,Dessert shop,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,5.0,1.0,"8VJ8+XV5, SH 32, Narendrapur, Odisha 760007",Narendrapur,19.3323789,84.8672472,ChIJ14kbKDhXPToRd4JHfedH8dQ,https://www.google.com/maps/place/?q=place_id:ChIJ14kbKDhXPToRd4JHfedH8dQ,part_348,2026-09-20 20:32:12,45361
THE GANJAM CAFE,Family Restaurant,Cafe,Cafe,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,4.8,,"92QX+66H, Ganjam, Odisha 761025",761026,19.3880502,85.0480982,ChIJ8TeNegD7FzoRGJKXweK-2I4,https://www.google.com/maps/place/?q=place_id:ChIJ8TeNegD7FzoRGJKXweK-2I4,part_348,2026-09-20 20:32:11,45362
B. D. Street Santosh Badatya,Bar and Pub,Pub,Pub,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"C324+976, Nandigharhill, Bhanagar, Odisha 761026",761026,19.4009174,85.05564509999999,ChIJO2rdZIP7FzoR1E2mCRBPxoE,https://www.google.com/maps/place/?q=place_id:ChIJO2rdZIP7FzoR1E2mCRBPxoE,part_348,2026-09-20 20:32:13,45363
Sri Mahalaxmi Dresses,Readymade Garments Shop,Clothing store,Clothing store,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,4.7,,"JWGR+2PH, kodala badadanda, Odisha 761032",761026,19.6250546,84.9418671,ChIJiwrb-xEHGDoRS1A5Nxal2OI,https://www.google.com/maps/place/?q=place_id:ChIJiwrb-xEHGDoRS1A5Nxal2OI,part_348,2026-09-20 20:32:11,45364
Maa Gayatri Bastralaya,Readymade Garments Shop,Clothing Accessories Store,Clothing Accessories Store,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,4.9,,"Rangani Street Kanchuru, Odisha 761101",761026,19.4214019,84.7710929,ChIJ3z8qTZZNPToR87hmI3-vQVU,https://www.google.com/maps/place/?q=place_id:ChIJ3z8qTZZNPToR87hmI3-vQVU,part_348,2026-09-20 20:32:13,45365
Dinesh Collection,Readymade Garments Shop,Clothing store,Clothing store,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 6652 230 368,N/A,3.7,,"Ramjee road RAMJI ROAD, Balangir, Odisha 767001",761026,20.706056999999998,83.49158949999999,ChIJ6-8p0bgOJDoRhvLfmzYNfXs,https://www.google.com/maps/place/?q=place_id:ChIJ6-8p0bgOJDoRhvLfmzYNfXs,part_348,2026-09-20 20:32:13,45366
Singhal Enterprises,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 94383 60107,N/A,5.0,,"Sudpada Over Brg, Sudpara, Balangir, Odisha 767001",Sudpara,20.7107758,83.4976178,ChIJ3e3rI7wPJDoREe2gCQp_pa8,https://www.google.com/maps/place/?q=place_id:ChIJ3e3rI7wPJDoREe2gCQp_pa8,part_348,2026-09-20 20:32:13,45367
Riyanshi garments,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,5.0,,"V N Marg, opposite SBI Main branch, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.500938899999998,86.9295633,ChIJZz9nIlD1HDoRLRUnKNtAqTU,https://www.google.com/maps/place/?q=place_id:ChIJZz9nIlD1HDoRLRUnKNtAqTU,part_348,2026-09-20 20:32:13,45368
Sumangali silks,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing wholesaler, Silk store, Wedding store",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 86609 75197,http://www.krishnastraditional.com/,4.9,,"Doddagaradi road, near Kalyan Jewellers - Devigere Circle, Hassan, Penshan Mohalla, Hassan, Karnataka 573201",Penshan Mohalla,13.0050923,76.0967951,ChIJl_GsziJIpTsRwzl2o5VVkxo,https://www.google.com/maps/place/?q=place_id:ChIJl_GsziJIpTsRwzl2o5VVkxo,part_348,2026-09-20 20:32:12,45369
SA Textiles,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Clothing wholesaler, Silk store, Textile Exporter",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 93355 87262,http://satextileonlines.com/,4.8,501.0,"B15/20, Sonarpura Road, near Baba Farid Lane, Sonarpura, Bangali Tola, Varanasi, Uttar Pradesh 221001","Sonarpura, Bangali Tola",25.2999752,83.0047354,ChIJ3wnf9e8xjjkRvMR_T88wYQo,https://www.google.com/maps/place/?q=place_id:ChIJ3wnf9e8xjjkRvMR_T88wYQo,part_348,2026-09-20 20:32:12,45370
Jain Sarees (Wholesale),Silk Saree Wholesaler,Saree Shop,Saree Shop,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 97046 87787,N/A,4.0,6.0,"21-1, 600 Lane, beside 94 Bus Stop, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Rikab Gunj, Ghansi Bazaar",17.3671302,78.4730478,ChIJG81p4oOXyzsR-21-0xgbesE,https://www.google.com/maps/place/?q=place_id:ChIJG81p4oOXyzsR-21-0xgbesE,part_348,2026-09-20 20:32:13,45371
Maa Mangala Bastralaya,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 88478 94811,N/A,5.0,3.0,"Shop No 5, Dharmananda Street, near Siba Temple, Sundarpur, Odisha 761045",761026,19.395888199999998,84.917171,ChIJWcxIcHNWPToR_AcIzHQiG3U,https://www.google.com/maps/place/?q=place_id:ChIJWcxIcHNWPToR_AcIzHQiG3U,part_348,2026-09-20 20:32:12,45372
Cm Collections,Mens Wear Showroom,Clothing store,Clothing store,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 79785 17488,N/A,5.0,2.0,"MainRoad Takiria berhampur, Kanamana, Chatrapur, Odisha 761045",761026,19.333935999999998,84.9710135,ChIJb1kAX7z9FzoRqEsHxESuY8w,https://www.google.com/maps/place/?q=place_id:ChIJb1kAX7z9FzoRqEsHxESuY8w,part_348,2026-09-20 20:32:12,45373
Chetty's Fashion,Mens Wear Showroom,Clothing store,Clothing store,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 99377 07571,N/A,5.0,1.0,"Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3574052,84.9836988,ChIJe4ZxTkv9FzoRTGEXKyn0uuI,https://www.google.com/maps/place/?q=place_id:ChIJe4ZxTkv9FzoRTGEXKyn0uuI,part_348,2026-09-20 20:32:12,45374
JEANS COM,Mens Wear Showroom,Clothing store,Clothing store,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,5.0,2.0,"9X4M+R29, Court Station St, Nagulupeta, Chatrapur, Odisha 761020",Nagulupeta,19.3570456,84.9826056,ChIJd5XW9__8FzoREEYHTwgOxFM,https://www.google.com/maps/place/?q=place_id:ChIJd5XW9__8FzoREEYHTwgOxFM,part_348,2026-09-20 20:32:12,45375
Maa Rahandevi Bastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 86587 99792,N/A,,,"Kanhipur Khalikote, Khalikote, Khaitadabanabila, Odisha 761029",761026,19.6533351,85.1242839,ChIJeaZMyFAbGDoRk_B_BpynjJs,https://www.google.com/maps/place/?q=place_id:ChIJeaZMyFAbGDoRk_B_BpynjJs,part_348,2026-09-20 20:32:12,45376
Shakuntalam ek naya andaz,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 657 232 0745,N/A,4.3,273.0,"Virdi Niwas Building, M.road, Khaoo Gali, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7936393,86.1823572,ChIJc_8ug-Tj9TkR8mmTZ2ckMLc,https://www.google.com/maps/place/?q=place_id:ChIJc_8ug-Tj9TkR8mmTZ2ckMLc,part_348,2026-09-20 20:32:12,45377
Buzzin Blooms Clothing,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Batik clothing store, Boutique, Clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 90683 50317,https://buzzinbloomsvastra.com/pages/contact,5.0,20.0,"Barthwals Sainik Colony Lane No 3, Nakronda Rd, Dehradun, Uttarakhand 248008","Sanik COlony, Balawala",30.2529687,78.1016997,ChIJe8wSJl4vCTkRJVKu7xg5aDI,https://www.google.com/maps/place/?q=place_id:ChIJe8wSJl4vCTkRJVKu7xg5aDI,part_348,2026-09-20 20:32:12,45378
Libass Boutique,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 60062 40527,http://www.instagram.com/Libass_boutiquee,4.9,,"House no 11, hydepura, Janipur, Jammu, Jammu and Kashmir 180007","hydepura, Janipur",32.7597045,74.8491665,ChIJq19D8M-FHjkR46lkFJvNrSc,https://www.google.com/maps/place/?q=place_id:ChIJq19D8M-FHjkR46lkFJvNrSc,part_348,2026-09-20 20:32:12,45379
Ayushi Chickenkari hand work Kurtis.,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 91450 66928,N/A,4.8,,"Ayush.G-6, Pinto Chamber, opposite of pantaloons, Ozari, Panaji, Goa 403001",Ozari,15.498024399999998,73.8253555,ChIJ5w8OlXvBvzsR31dmhy1giMg,https://www.google.com/maps/place/?q=place_id:ChIJ5w8OlXvBvzsR31dmhy1giMg,part_348,2026-09-20 20:32:12,45380
Tamanna Dress to Impress,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 98148 14561,N/A,4.5,,"Shop no 203, orbit signature walk, VIP Rd, Zirakpur, Punjab 140603",761026,30.639040899999998,76.821316,ChIJRxQADibrDzkRgBHRuFNbyc0,https://www.google.com/maps/place/?q=place_id:ChIJRxQADibrDzkRgBHRuFNbyc0,part_348,2026-09-20 20:32:12,45381
Mira Designs by Anu,Womens Ethnic Wear and Kurti,Boutique,Boutique,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 73067 28792,https://miradesignsbyanu.com/,4.8,,"CMS road, Kottayam - Kumarakom Rd, behind learner's book house, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5947217,76.5212279,ChIJZ7xHyGErBjsRzoj5e5Esk_k,https://www.google.com/maps/place/?q=place_id:ChIJZ7xHyGErBjsRzoj5e5Esk_k,part_348,2026-09-20 20:32:12,45382
Sachdeva Square Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store, Saree Shop, Bridal shop",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 97960 18765,https://www.instagram.com/sachdeva.square/?hl=en,3.9,,"6 B/B, near Aquaf Market, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.704056099999995,74.8635522,ChIJi_cmP6WEHjkRBgDJUSjVvfM,https://www.google.com/maps/place/?q=place_id:ChIJi_cmP6WEHjkRBgDJUSjVvfM,part_348,2026-09-20 20:32:12,45383
Gopi Chikan Collection,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Handicraft, Handicrafts Wholesaler, Women's clothing store",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 70075 29258,N/A,4.6,102.0,"311, 10GHA, Kamla Nehru Marg, opp. Arohi complex, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.8657734,80.9099131,ChIJxfi7xx7-mzkRSYatl49jT2g,https://www.google.com/maps/place/?q=place_id:ChIJxfi7xx7-mzkRSYatl49jT2g,part_348,2026-09-20 20:32:14,45384
KMC FASHION ( Bhawani Peth Pune),Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 99218 41262,N/A,5.0,5.0,"2nd floor, Shree parswanth complex, Ns Jain office ramdev tea opposite, near vatteswer bhuvan, Bhawani Peth, Pune, Maharashtra 411002","New Timber Market, Bhawani Peth",18.5102661,73.8665705,ChIJWRSY2qbBwjsRps8qujrMLqs,https://www.google.com/maps/place/?q=place_id:ChIJWRSY2qbBwjsRps8qujrMLqs,part_348,2026-09-20 20:32:14,45385
M S K CHIKAN UDYOG - Wholesale & Manufacture Chikan Kurti Shop In Lucknow,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothing wholesaler, Wholesaler",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 83187 04348,https://www.youtube.com/channel/UCiTW4MQMCmCN0k0VdEPBTSQ,4.9,32.0,"50/07Near, B P L Godown, 439, Hardoi Road, near Charak Hospital, B.P.L. Colony, Dubagga, Lucknow, Uttar Pradesh 226003","B.P.L. Colony, Dubagga",26.8725529,80.8704315,ChIJAeGdyGupnjkROD9hp1Jxyxs,https://www.google.com/maps/place/?q=place_id:ChIJAeGdyGupnjkROD9hp1Jxyxs,part_348,2026-09-20 20:32:14,45386
HB Creations,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 62967 08268,N/A,4.9,38.0,"Seth Srilal Market, Matching Gali, opposite Rani Tailor, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715235099999997,88.4241134,ChIJ9yzEImtB5DkRAWQYYOA4_WA,https://www.google.com/maps/place/?q=place_id:ChIJ9yzEImtB5DkRAWQYYOA4_WA,part_348,2026-09-20 20:32:14,45387
