business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Granera Meat Market - Chicken and Meat Shop, Kalamassery",Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98470 66691,https://granera.in/,4.4,71.0,"Main Entrance, Changampuzha Nagar, South Kalamassery, Edappally, Ernakulam, Keralam 682033","Changampuzha Nagar, South Kalamassery, Edappally",10.0426296,76.3171213,ChIJk-3a7J0NCDsRjiDir17AGto,https://www.google.com/maps/place/?q=place_id:ChIJk-3a7J0NCDsRjiDir17AGto,part_348,2026-09-20 20:23:02,23611
"MPI - PORK , Chicken, Beef ,Duck EDAPPALLY",Meat and Poultry Shop,Meat products store,Meat products store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98461 74620,N/A,4.3,127.0,"Metro pillar no 457, opposite Naturals Ice creams, near Changampuzha Park Road, Bank Junction, MPIEDAPPALLY, Edappally, Kochi, Ernakulam, Keralam 682024","Bank Junction, MPIEDAPPALLY, Edappally",10.0167476,76.30278129999999,ChIJIXK-6KcNCDsRoJdBDcd1RRM,https://www.google.com/maps/place/?q=place_id:ChIJIXK-6KcNCDsRoJdBDcd1RRM,part_348,2026-09-20 20:23:02,23612
Tender Chops,Meat and Poultry Shop,Meat products store,Meat products store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,4.0,27.0,"QMF7+CXP, Kalmandapam, Palakkad, Keralam 678001",Kalmandapam,10.7735918,76.6649614,ChIJW5C9QgBtqDsRJOh-sxYUCQg,https://www.google.com/maps/place/?q=place_id:ChIJW5C9QgBtqDsRJOh-sxYUCQg,part_348,2026-09-20 20:23:02,23613
Sunil Oil Depot,Edible Oil Wholesaler,Wholesaler,Wholesaler,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 81085 56051,N/A,4.8,17.0,"1, Veer Savarkar Garden, TPS Rd, Babhai Naka, Borivali West, Mumbai, Maharashtra 400092","Babhai Naka, Borivali West",19.2275803,72.84952609999999,ChIJ5WWkvSmx5zsRFp0fHDYRugI,https://www.google.com/maps/place/?q=place_id:ChIJ5WWkvSmx5zsRFp0fHDYRugI,part_348,2026-09-20 20:23:03,23614
Haryana Cold Pressed Oil,Edible Oil Wholesaler,Organic food store,"Organic food store, Health food store, Organic shop, Store",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 93244 68047,N/A,4.9,376.0,"GIRIJA OLD AGE HOME, Neelkanth Bungalow, 86, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.044941599999998,73.067031,ChIJy73O64jD5zsREMRmJgz1Sog,https://www.google.com/maps/place/?q=place_id:ChIJy73O64jD5zsREMRmJgz1Sog,part_348,2026-09-20 20:23:03,23615
Santacruz Oil Depot,Edible Oil Wholesaler,Store,Store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,4.1,12.0,"1st Hasnabad Ln, Willingdon, Santacruz (West), Mumbai, Maharashtra 400054","Willingdon, Santacruz (West)",19.0801384,72.84079109999999,ChIJvQJu2wfJ5zsRnKwKp0JtbWc,https://www.google.com/maps/place/?q=place_id:ChIJvQJu2wfJ5zsRnKwKp0JtbWc,part_348,2026-09-20 20:23:03,23616
Rama,Fish Market,Wholesale market,Wholesale market,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,5.0,,"Main Road side, near barigaaya, Muchindra, Andhra Pradesh 532312",761009,19.1600824,84.6738474,ChIJh8dJcgBBPToRnnIHB6S9Nb4,https://www.google.com/maps/place/?q=place_id:ChIJh8dJcgBBPToRnnIHB6S9Nb4,part_348,2026-09-20 20:23:01,23617
Kumar Fish Shop,Fish Market,Restaurant,Restaurant,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 89176 33997,N/A,,,"4QJM, M8G Road Street, Katuru, Odisha 761009",761009,19.1315591,84.7821293,ChIJnxu97jpdPToRKITW2lqzaT4,https://www.google.com/maps/place/?q=place_id:ChIJnxu97jpdPToRKITW2lqzaT4,part_348,2026-09-20 20:23:01,23618
Malad Fish Market,Fish Market,Seafood market,"Seafood market, Market",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 97697 82482,N/A,4.1,11305.0,"fish market, Sainath Rd, Malad, Vijaykar Wadi Industrial, best, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, best, Malad West",19.1882742,72.8481922,ChIJ9zpgA-O25zsRoOaZvWDSZHg,https://www.google.com/maps/place/?q=place_id:ChIJ9zpgA-O25zsRoOaZvWDSZHg,part_348,2026-09-20 20:23:02,23619
Howrah Wholesale Fish Market,Fish Market,Seafood market,"Seafood market, Fish store",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,https://machranga.co.in/,4.3,203.0,"H.I, New Complex, T. Fish Market, Stall No. 64, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5863889,88.33957819999999,ChIJsVKaqOF3AjoRWV7Kw28gIko,https://www.google.com/maps/place/?q=place_id:ChIJsVKaqOF3AjoRWV7Kw28gIko,part_348,2026-09-20 20:23:02,23620
Dahisar Fish Market,Fish Market,Market,Market,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 87793 76820,N/A,4.0,2191.0,"Fish Market, SN Dube Rd, Ambica Society, Rawalpada, Dahisar East, Mumbai, Maharashtra 400068","Ambica Society, Rawalpada, Dahisar East",19.256099499999998,72.8580686,ChIJr99sU_uw5zsR6ZpZcvRq3pE,https://www.google.com/maps/place/?q=place_id:ChIJr99sU_uw5zsR6ZpZcvRq3pE,part_348,2026-09-20 20:23:02,23621
Fish Market,Fish Market,Shopping mall,Shopping mall,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 95707 30457,N/A,4.5,11.0,"Sampatchak, Sona Gopalpur, Bihar 800007",761009,25.5381252,85.1766348,ChIJo0YvoSen8jkR-ZOr3F27Q3Y,https://www.google.com/maps/place/?q=place_id:ChIJo0YvoSen8jkR-ZOr3F27Q3Y,part_348,2026-09-20 20:23:02,23622
JK Fish Market,Fish Market,Seafood market,"Seafood market, Fishery",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 92439 92146,http://www.machranga.co.in/,4.4,394.0,"12, 24th Main Rd, 5th Phase, Shri Kanteshwar Layout, JP Nagar, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Shri Kanteshwar Layout, JP Nagar, J. P. Nagar",12.897661,77.5859194,ChIJG9Zl7D8VrjsRivqDw0XImKo,https://www.google.com/maps/place/?q=place_id:ChIJG9Zl7D8VrjsRivqDw0XImKo,part_348,2026-09-20 20:23:02,23623
Ajay Fish and chicken,Fish Market,Seafood market,Seafood market,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 96696 01249,http://ajayfishchicken.in/,4.6,17.0,"Kalindi Square, MR 9 Rd, LIG Colony, Indore, Madhya Pradesh 452011",LIG Colony,22.742485,75.8920037,ChIJjeeBPVH9YjkR3ULhFKMSIf4,https://www.google.com/maps/place/?q=place_id:ChIJjeeBPVH9YjkR3ULhFKMSIf4,part_348,2026-09-20 20:23:02,23624
Dhamara Market,Fish Market,Market,Market,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,3.9,543.0,"QVWX+7HX, Dhamara Rd, Dhamara, Odisha 756171",761009,20.7957377,86.8989825,ChIJdUSC7vadGzoRVSFSUWShiE4,https://www.google.com/maps/place/?q=place_id:ChIJdUSC7vadGzoRVSFSUWShiE4,part_348,2026-09-20 20:23:02,23625
Nuagarh Fish Yard,Fish Market,Fishery,Fishery,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,4.6,51.0,"At/Po- Nuagarh, Astaranga, Odisha 752109",761009,19.9738239,86.3384042,ChIJtfa2ubAjGjoRFDxZG6MhbyE,https://www.google.com/maps/place/?q=place_id:ChIJtfa2ubAjGjoRFDxZG6MhbyE,part_348,2026-09-20 20:23:02,23626
Pappu Paan Shop,Paan and FMCG Stall,Restaurant,Restaurant,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,4.0,,"MDR 31C, Barha Kalan, Uttar Pradesh 209870",761009,26.7988547,80.4999055,ChIJ7UxXjv0enDkRN7HD9O_phds,https://www.google.com/maps/place/?q=place_id:ChIJ7UxXjv0enDkRN7HD9O_phds,part_348,2026-09-20 20:23:02,23627
Maa Ashapura Pan Sadan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 99813 80042,N/A,3.9,,"Nemawar Rd, Udhyog Nagar, Palda, Indore, Madhya Pradesh 452001","Udhyog Nagar, Palda",22.6874969,75.9000035,ChIJo8CMs8j8YjkR0JpSGefBmkc,https://www.google.com/maps/place/?q=place_id:ChIJo8CMs8j8YjkR0JpSGefBmkc,part_348,2026-09-20 20:23:03,23628
Bombay Supari Centre,Paan and FMCG Stall,Dry Fruit Store,Dry Fruit Store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98934 68660,N/A,4.6,,"88, Mahatma Gandhi Rd, Bhangiya, Rajwada, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452007","Bhangiya, Rajwada, Maharaja Tukoji Rao Holker Cloth Market",22.719973,75.86186049999999,ChIJEZRiXG39YjkRhNtk_OdCrz0,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRhNtk_OdCrz0,part_348,2026-09-20 20:23:03,23629
Karnawat Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,4.3,,"PV7Q+P5P, Navratan Bagh, Indore, Madhya Pradesh 452001",Navratan Bagh,22.714326999999997,75.88795499999999,ChIJPU4Tqtz9YjkR-tyIzVvhw0I,https://www.google.com/maps/place/?q=place_id:ChIJPU4Tqtz9YjkR-tyIzVvhw0I,part_348,2026-09-20 20:23:03,23630
Chirag Pan Palace,Paan and FMCG Stall,Paan shop,Paan shop,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,5.0,,"Shop No-29, Kanadia Main Rd, near JNB Sweets, Sanchar Nagar Ext, Sanchar Nagar Main, Indore, Madhya Pradesh 452016","Sanchar Nagar Ext, Sanchar Nagar Main",22.7234263,75.91884859999999,ChIJfzzGYMHiYjkR2vUd0LFH6-c,https://www.google.com/maps/place/?q=place_id:ChIJfzzGYMHiYjkR2vUd0LFH6-c,part_348,2026-09-20 20:23:03,23631
Chaurasiya Brothers,Paan and FMCG Stall,General store,"General store, Tobacco shop",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98260 79786,N/A,4.9,,"Phadnis Complex, 500, Mahatma Gandhi Rd, Opp, Jail Road, Indore, Madhya Pradesh 452007","Opp, Jail Road",22.720140999999998,75.862121,ChIJ_-2Ssg39YjkRF_9Wa3V2N_o,https://www.google.com/maps/place/?q=place_id:ChIJ_-2Ssg39YjkRF_9Wa3V2N_o,part_348,2026-09-20 20:23:03,23632
Darbar Paan,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,4.9,,"17, Sapna Sangeeta Rd, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.7017661,75.8698938,ChIJww9h9h39YjkR4sP8qjSN0lw,https://www.google.com/maps/place/?q=place_id:ChIJww9h9h39YjkR4sP8qjSN0lw,part_348,2026-09-20 20:23:03,23633
utsav pan shop,Paan and FMCG Stall,Grocery store,Grocery store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98272 73880,N/A,4.7,,"52 Heera Nagar, MR 10 Rd, chouraha, UtsavPanShop, Indore, Madhya Pradesh 452010","Jawahar Nagar, chouraha, UtsavPanShop",22.763778799999997,75.8708206,ChIJ8QYWq_ADYzkRR_pPa8fDsYo,https://www.google.com/maps/place/?q=place_id:ChIJ8QYWq_ADYzkRR_pPa8fDsYo,part_348,2026-09-20 20:23:03,23634
Bhagat Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 94147 95960,https://bhagatpan.com/,4.4,,"10B, Gopalpura Bypass Rd, 10 B Scheme, Vishveshvariya Nagar, Arjun Nagar, Jaipur, Rajasthan 302018","10 B Scheme, Vishveshvariya Nagar, Arjun Nagar",26.869640999999998,75.7822584,ChIJO8Q6a7W1bTkRPsqzkoW6e2E,https://www.google.com/maps/place/?q=place_id:ChIJO8Q6a7W1bTkRPsqzkoW6e2E,part_348,2026-09-20 20:23:03,23635
Mahaveer Paan BHANDAR,Paan and FMCG Stall,Sweets and dessert buffet,Sweets and dessert buffet,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 77956 59869,N/A,5.0,,"SBR complex, near Sangeeta show room, Bhadrappa Layout, Devinagar, Bengaluru, Karnataka 560094","Bhadrappa Layout, Devinagar",13.0476289,77.5757715,ChIJHQFoqUQXrjsRp3FRsJHMPdE,https://www.google.com/maps/place/?q=place_id:ChIJHQFoqUQXrjsRp3FRsJHMPdE,part_348,2026-09-20 20:23:03,23636
Vimal Pan Shop,Paan and FMCG Stall,Print shop,Print shop,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 96364 44157,N/A,5.0,,"Telephone Colony, Bank Colony, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Telephone Colony, Bank Colony, Tonk Phatak",26.877091399999998,75.79769619999999,ChIJUfzC7pG1bTkRnVT8wRqN2cc,https://www.google.com/maps/place/?q=place_id:ChIJUfzC7pG1bTkRnVT8wRqN2cc,part_348,2026-09-20 20:23:03,23637
Keshav Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 70499 55192,N/A,5.0,,"12, Shivaji Chowk, Vidhyuth Nagar, Khandwa, Madhya Pradesh 450001",Vidhyuth Nagar,21.8255692,76.34488809999999,ChIJlY0xn1Yb2DsRv9m417sX90E,https://www.google.com/maps/place/?q=place_id:ChIJlY0xn1Yb2DsRv9m417sX90E,part_348,2026-09-20 20:23:03,23638
Santosh Sweet Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 97760 31642,N/A,5.0,1.0,"Shop No 5, Sonpur Rd, Odisha 761009",761009,19.1047121,84.7791888,ChIJ8e8fvMhnPToR9RMRk5Qg_zU,https://www.google.com/maps/place/?q=place_id:ChIJ8e8fvMhnPToR9RMRk5Qg_zU,part_348,2026-09-20 20:23:01,23639
Sompata,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,5.0,4.0,"7Q4F+H6Q, Unnamed Road, Konisi, Odisha 761008",Konisi,19.2564544,84.77311759999999,ChIJc8FxuWpFPToRM1LuLXkkWhA,https://www.google.com/maps/place/?q=place_id:ChIJc8FxuWpFPToRM1LuLXkkWhA,part_348,2026-09-20 20:23:01,23640
My home Ashok🤔🏘️,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"6QMM+22H, Chikarada, Odisha 761008",761009,19.2325625,84.7826094,ChIJ1bwVcABbPToRVMUnbslr65A,https://www.google.com/maps/place/?q=place_id:ChIJ1bwVcABbPToRVMUnbslr65A,part_348,2026-09-20 20:23:01,23641
Maa Kalyani Sweets & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"7Q29+PPX, 1st Line, Konisi, Brahmapur, Odisha 761008",Konisi,19.2518559,84.7693518,ChIJRd9BpO1FPToR4e8Rzbv4UWU,https://www.google.com/maps/place/?q=place_id:ChIJRd9BpO1FPToR4e8Rzbv4UWU,part_348,2026-09-20 20:23:01,23642
Shiva,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,4.5,2.0,"5MHV+79F, Pitatali Rd, Gopinathpur, Krushnanagar, Odisha 761009",761009,19.1781902,84.6934285,ChIJXYfAUgBDPToR0WeHhX2xF5Y,https://www.google.com/maps/place/?q=place_id:ChIJXYfAUgBDPToR0WeHhX2xF5Y,part_348,2026-09-20 20:23:01,23643
Maa Maha Vijayi Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 82492 45551,N/A,,,"Sorala, Odisha 761009",761009,19.1705364,84.7197826,ChIJr1HifUVDPToR6mBvocg4RzQ,https://www.google.com/maps/place/?q=place_id:ChIJr1HifUVDPToR6mBvocg4RzQ,part_348,2026-09-20 20:23:01,23644
Ayush das,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"6PMM+96C, Kotharsingi, Odisha 761008",761009,19.233458799999998,84.7323194,ChIJv7-jdQBFPToRT5IBBodeMrI,https://www.google.com/maps/place/?q=place_id:ChIJv7-jdQBFPToRT5IBBodeMrI,part_348,2026-09-20 20:23:01,23645
"Paupika Cakes & Bakes, Nirsa",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 80920 88601,https://www.cakesbakes.in/,4.9,,"Jamtara Rd, near Durga Mandap, Mauza, Bhamal, Nirsa, Dhanbad, Jharkhand 828205","Mauza, Bhamal",23.787101699999997,86.707949,ChIJcxb_XqrD9jkRBo8HtLHuBkA,https://www.google.com/maps/place/?q=place_id:ChIJcxb_XqrD9jkRBo8HtLHuBkA,part_348,2026-09-20 20:23:02,23646
BAKE IT BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 96784 95616,N/A,4.2,,"2V55+4GF, Hojai Main Rd, Hojai, Assam 782436",761009,26.0078219,92.8587902,ChIJ3VgyTABtRTcRKEOwqPInmLw,https://www.google.com/maps/place/?q=place_id:ChIJ3VgyTABtRTcRKEOwqPInmLw,part_348,2026-09-20 20:23:02,23647
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Pastry shop, Wedding bakery",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 95791 98953,https://cakeshops.monginis.net/monginis-cake-shop-padkilkar-foods-cake-shop-rajarampuri-kolhapur-133116/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No 1787, 1st Ln, near Janta Bazaar, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416003","E Ward, Mahalaxminagar, Rajarampuri",16.6977015,74.24246529999999,ChIJ_65sKc0BwTsRFB-EHfoqGDU,https://www.google.com/maps/place/?q=place_id:ChIJ_65sKc0BwTsRFB-EHfoqGDU,part_348,2026-09-20 20:23:02,23648
Ananda Sai Sweet Home & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 93333 33557,N/A,4.1,,"7VWX+2JQ, Santamma Colony, New Colony, Srikakulam, Andhra Pradesh 532001","Santamma Colony, New Colony",18.2950926,83.8991238,ChIJoRjMtRoVPDoRN6zhgMH0I9w,https://www.google.com/maps/place/?q=place_id:ChIJoRjMtRoVPDoRN6zhgMH0I9w,part_348,2026-09-20 20:23:02,23649
PLAZA BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 84740 80010,N/A,4.2,,"J. K. Kedia Rd, Hojai, Assam 782436",761009,26.006284899999997,92.85720359999999,ChIJwWkFGlZrRTcRij_QGkMsapw,https://www.google.com/maps/place/?q=place_id:ChIJwWkFGlZrRTcRij_QGkMsapw,part_348,2026-09-20 20:23:02,23650
Bakers Village,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Florist, Gift shop",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 99323 13000,https://www.bakersvillage.in/,4.8,1344.0,"Burdwan Rd, nr. Vishal Mega Mart, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.709069399999997,88.4170463,ChIJ0zmlokNB5DkRZFZ5XLMFwes,https://www.google.com/maps/place/?q=place_id:ChIJ0zmlokNB5DkRZFZ5XLMFwes,part_348,2026-09-20 20:23:02,23651
The London Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,4.5,36.0,"Nawada, Arrah, Bihar 802301",Nawada,25.5535626,84.6666178,ChIJcfMuVVJfjTkRgt-uGckmaSY,https://www.google.com/maps/place/?q=place_id:ChIJcfMuVVJfjTkRgt-uGckmaSY,part_348,2026-09-20 20:23:02,23652
Srinivas Tea And General Store,General Store,General store,General store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 75042 89500,N/A,4.3,6.0,"NIST, National Institute Of Science and Technology (NIST), Brahmapur, Odisha 761008","NIST, National Institute Of Science and Technology (NIST)",19.199089999999998,84.7437068,ChIJ0YXy0eVDPToRggWQ43eYnaw,https://www.google.com/maps/place/?q=place_id:ChIJ0YXy0eVDPToRggWQ43eYnaw,part_348,2026-09-20 20:23:02,23653
Frozen Villa Food Products,Frozen Food Distributor,Frozen food store,"Frozen food store, Frozen food manufacturer",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,https://frozenvillafoods.com/,4.8,,"1001, Main Road Bijalpur, Bijalpur, Indore, Madhya Pradesh 452012",Bijalpur,22.667557199999997,75.8334014,ChIJwWp1HAL9YjkRAFSJc_BlXLc,https://www.google.com/maps/place/?q=place_id:ChIJwWp1HAL9YjkRAFSJc_BlXLc,part_348,2026-09-20 20:23:02,23654
Supreme Foods,Frozen Food Distributor,Food products supplier,Food products supplier,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 11 4213 3106,N/A,4.4,,"C-20, Rajdhani Market, Tagore Garden Extension, New Delhi, Delhi 110027","Block C, Vishal Enclave, Tagore Garden Extension",28.6529642,77.1159346,ChIJAQAAQHsDDTkRLZstUTcJtmg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQHsDDTkRLZstUTcJtmg,part_348,2026-09-20 20:23:02,23655
Pet Chemist,Pet Food and Pet Supplies,Pet supply store,Pet supply store,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 99811 40454,N/A,4.5,,"61, Agra-Bombay Road, Murai Near Nehru International Cricket Stadium, Indore, Madhya Pradesh 452001",Jaora Compound,22.709397199999998,75.8787839,ChIJJTT-NyL9YjkRcT-XVTjp9F0,https://www.google.com/maps/place/?q=place_id:ChIJJTT-NyL9YjkRcT-XVTjp9F0,part_348,2026-09-20 20:23:03,23656
