business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Pragati Milk Products Pvt Ltd, Unit 1",Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Dairy Products Supplier, FMCG Manufacturer",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94370 02840,http://www.pragatimilk.com/,4.3,313.0,"71/A/1, New, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.485445499999997,85.9408796,ChIJMz5qplptGToRTYIRBFHvY6o,https://www.google.com/maps/place/?q=place_id:ChIJMz5qplptGToRTYIRBFHvY6o,part_348,2026-09-20 20:27:11,32497
ABHIRAM MILK POINT,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"23GQ+CVF, Baharana, Odisha 752113",761015,20.0260829,86.0896722,ChIJ05F5WQCRGToRQEl2FToxRwM,https://www.google.com/maps/place/?q=place_id:ChIJ05F5WQCRGToRQEl2FToxRwM,part_348,2026-09-20 20:27:11,32498
Visakha Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 92488 88804,http://www.visakhadairy.com/parlour.asp,3.8,17.0,"43-9-175, Railway New Colony Rd, Beside Ramalayam, Dondaparthy, Railway New Colony, Visakhapatnam, Andhra Pradesh 530016","Beside Ramalayam, Dondaparthy, Railway New Colony",17.7272466,83.3003645,ChIJoeHQ8S9DOToRB_-_6UzqfsM,https://www.google.com/maps/place/?q=place_id:ChIJoeHQ8S9DOToRB_-_6UzqfsM,part_348,2026-09-20 20:27:11,32499
Chhattisgarh Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.2,263.0,"34PW+WJ2, Civil Lines, Tilak Nagar, Bilaspur, Chhattisgarh 495001",Civil Lines,22.0872747,82.1465084,ChIJVxGMWXILKDoRcLL0F4I55Lo,https://www.google.com/maps/place/?q=place_id:ChIJVxGMWXILKDoRcLL0F4I55Lo,part_348,2026-09-20 20:27:11,32500
Pragati Milk Store,Dairy and Milk Parlour,Store,Store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94370 28374,https://www.pragatimilk.com/,3.0,4.0,"6Q3X+5JP, Near SBI, Sundarpada, Bhubaneswar, Odisha 751002",Sundarpada,20.2029609,85.79906539999999,ChIJPw2IgounGToREn_N5Qdt6I0,https://www.google.com/maps/place/?q=place_id:ChIJPw2IgounGToREn_N5Qdt6I0,part_348,2026-09-20 20:27:11,32501
"Pragati Milk Products Pvt Ltd, Unit 3",Dairy and Milk Parlour,Dairy,Dairy,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 99379 71163,http://pragatimilk.com/,4.5,35.0,"Banipali, Sankrida, Odisha 768102",761015,21.26078,83.8550357,ChIJQ3wan_tDIToRuMiT86jYTLo,https://www.google.com/maps/place/?q=place_id:ChIJQ3wan_tDIToRuMiT86jYTLo,part_348,2026-09-20 20:27:12,32502
Mamata Flour Mill,Flour Mill,Flour mill,Flour mill,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"M98V+78Q, Ekalapur, Gopalpur, Odisha 761109",761015,19.6657924,84.3941109,ChIJW2WuxbbRIjoRNAM9LgjaUbE,https://www.google.com/maps/place/?q=place_id:ChIJW2WuxbbRIjoRNAM9LgjaUbE,part_348,2026-09-20 20:27:11,32503
Lata Aata Chakki,Flour Mill,Flour mill,Flour mill,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,,"M98V+78Q, Ekalapur, Gopalpur, Odisha 761109",761015,19.6658781,84.39463049999999,ChIJUYinohjRIjoR6fLBPbtfMwA,https://www.google.com/maps/place/?q=place_id:ChIJUYinohjRIjoR6fLBPbtfMwA,part_348,2026-09-20 20:27:11,32504
Maheswari Flour Mills,Flour Mill,Flour mill,Flour mill,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 89222 29350,N/A,4.0,,"C3 & C4, Industrial Estate, VT Agraharam, Vizianagaram, Andhra Pradesh 535004","Industrial Estate, VT Agraharam",18.087704,83.38862259999999,ChIJVVnNQAXlOzoRmXIrmQWl5Kw,https://www.google.com/maps/place/?q=place_id:ChIJVVnNQAXlOzoRmXIrmQWl5Kw,part_348,2026-09-20 20:27:11,32505
J&J GROCERY SHOP,Provision Store,General store,General store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94386 73403,N/A,,,"Main road, Berhampur, mohana, Berhampur, Odisha 761015",Berhampur,19.4434564,84.26141349999999,ChIJH95VsJzVPDoRnRDNzOL0o0c,https://www.google.com/maps/place/?q=place_id:ChIJH95VsJzVPDoRnRDNzOL0o0c,part_348,2026-09-20 20:27:10,32506
Kulamani General Store,Provision Store,Indian grocery store,Indian grocery store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.0,23.0,"Q4F6+W46, near Forest Gate, Indira Nagar, Paralakhemundi, Odisha 761200",Indira Nagar,18.7747992,84.1102537,ChIJez4wB275PDoRIx0FYHTngVE,https://www.google.com/maps/place/?q=place_id:ChIJez4wB275PDoRIx0FYHTngVE,part_348,2026-09-20 20:27:10,32507
Sabar General Store,Provision Store,General store,General store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 79785 71066,N/A,,,"Dimbiripankal Mohana, Padhigan, Dhenkasindhaba, Odisha 761017",761015,19.358376399999997,84.22501,ChIJgfQZhwTXPDoRIC2Jo-oDjoU,https://www.google.com/maps/place/?q=place_id:ChIJgfQZhwTXPDoRIC2Jo-oDjoU,part_348,2026-09-20 20:27:10,32508
Manoj Grocery Shop,Provision Store,General store,General store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 91780 76185,N/A,,,"Shop No 2, Luhagudi, Odisha 761015",761015,19.4590858,84.3599859,ChIJr2_9dootPToRUKze-2VJZb8,https://www.google.com/maps/place/?q=place_id:ChIJr2_9dootPToRUKze-2VJZb8,part_348,2026-09-20 20:27:10,32509
Jay jagannath traders,Provision Store,Indian grocery store,Indian grocery store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,1.0,"545V+R9P, R. Udayagiri, Odisha 761016",761015,19.159597899999998,84.14345259999999,ChIJjcVPcwDdPDoRjPgDywduGYU,https://www.google.com/maps/place/?q=place_id:ChIJjcVPcwDdPDoRjPgDywduGYU,part_348,2026-09-20 20:27:11,32510
Charan Naek,Provision Store,Grocery store,Grocery store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 90409 64532,N/A,4.8,5.0,"Fast Food Corner, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3068262,85.82663579999999,ChIJVRIJXZYJGToRHOuO2SFOIQQ,https://www.google.com/maps/place/?q=place_id:ChIJVRIJXZYJGToRHOuO2SFOIQQ,part_348,2026-09-20 20:27:11,32511
Sabitri Variety Store,Provision Store,Indian grocery store,Indian grocery store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 76810 68700,http://www.sabitriveraitystore.com/,4.5,90.0,"Karamandal train accident place, Gayatri Vihar, Byasanagar, Odisha 755019",Gayatri Vihar,20.940437199999998,86.12408649999999,ChIJz2npXQ1RGToRSfPIJQvzPvI,https://www.google.com/maps/place/?q=place_id:ChIJz2npXQ1RGToRSfPIJQvzPvI,part_348,2026-09-20 20:27:11,32512
mohit daily needs,Provision Store,Grocery store,Grocery store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 99370 28213,N/A,4.4,35.0,"Mohit Daily Needs, 18, Ganesh Nagar, Khariar Road, Baniyatora, Odisha 766104",Ganesh Nagar,20.8930769,82.5118293,ChIJi9Oj_-LgJToRSgnOrN2PM_E,https://www.google.com/maps/place/?q=place_id:ChIJi9Oj_-LgJToRSgnOrN2PM_E,part_348,2026-09-20 20:27:11,32513
Manorama Variety Store sahoo ji,Provision Store,General store,General store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 70082 31012,N/A,4.9,75.0,"X468+M7W, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9617394,86.1157234,ChIJqXpWYgBTGToREPunPnNjtfk,https://www.google.com/maps/place/?q=place_id:ChIJqXpWYgBTGToREPunPnNjtfk,part_348,2026-09-20 20:27:11,32514
Royal Traders,Provision Store,Indian grocery store,"Indian grocery store, Gift shop, Grocery store, Toy store",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 671 230 4797,N/A,3.8,27.0,"Buxi Bazar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4758718,85.87512129999999,ChIJN1sx83YSGToRC8uHTG66ah0,https://www.google.com/maps/place/?q=place_id:ChIJN1sx83YSGToRC8uHTG66ah0,part_348,2026-09-20 20:27:11,32515
Kushabhadra River Market,Provision Store,Grocery store,Grocery store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.2,87.0,"X2M8+C8P, Gop, Odisha 752110",761015,19.9835924,86.01581519999999,ChIJgVaIlvaTGToR9Oc2gMVm82g,https://www.google.com/maps/place/?q=place_id:ChIJgVaIlvaTGToR9Oc2gMVm82g,part_348,2026-09-20 20:27:11,32516
Sai veriety store,Provision Store,General store,General store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.7,22.0,"Chikana Road, Diatikiri, Chikana, Odisha 755004",761015,20.7650184,86.4329822,ChIJUa-H4rjpGzoR69BlxrQQ70I,https://www.google.com/maps/place/?q=place_id:ChIJUa-H4rjpGzoR69BlxrQQ70I,part_348,2026-09-20 20:27:11,32517
Suruchi Bazar,Provision Store,Grocery store,Grocery store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 86580 57856,N/A,4.2,861.0,"6VV9+R4C, Sector 5, Rourkela, Odisha 769002",Sector 5,22.2445646,84.86775,ChIJv02KF_cfIDoRjP6DRKUuUJ8,https://www.google.com/maps/place/?q=place_id:ChIJv02KF_cfIDoRjP6DRKUuUJ8,part_348,2026-09-20 20:27:11,32518
Nana Variety's Store,Provision Store,General store,"General store, Variety store",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 79789 94211,N/A,4.8,28.0,"Korai-Barundei road, Sadakpur, Korai, Odisha 755022",Sadakpur,20.9699651,86.18132489999999,ChIJs4A6Iw9UGToRVbu2PbEAMbI,https://www.google.com/maps/place/?q=place_id:ChIJs4A6Iw9UGToRVbu2PbEAMbI,part_348,2026-09-20 20:27:11,32519
SAHU VARIETY STORE,Provision Store,General store,General store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 63715 01144,N/A,5.0,2.0,"Shop No. 5, Msin Road, Adava, Odisha 761217",761015,19.4983358,84.1813365,ChIJDZ4GhGstIzoRYvoE5GZuIDc,https://www.google.com/maps/place/?q=place_id:ChIJDZ4GhGstIzoRYvoE5GZuIDc,part_348,2026-09-20 20:27:12,32520
Needs The Mart,Provision Store,Supermarket,Supermarket,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 98610 30315,http://needsthemart.com/,4.8,126.0,"Needs The Mart Tikarpara, Railway Station Road, near ICICI Bank, Balangir, Odisha 767001","Tikrapara, Malpada",20.7003178,83.4901089,ChIJAQAAAMQOJDoRC8VrSWuhDQI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMQOJDoRC8VrSWuhDQI,part_348,2026-09-20 20:27:12,32521
JAI SANTOSHI VT STORE,Provision Store,General store,General store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 99386 32999,N/A,4.3,24.0,"3, Talataila, Odisha 759123",761015,20.8735629,85.08129339999999,ChIJYwN-o7avGDoRAAAA0Fqkmn4,https://www.google.com/maps/place/?q=place_id:ChIJYwN-o7avGDoRAAAA0Fqkmn4,part_348,2026-09-20 20:27:12,32522
Jay Maa Santoshi Enterprises,Provision Store,Furniture store,"Furniture store, Appliance store, Computer store, Electronics Company, Office furniture store",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94376 21912,http://www.jmsent.co.in/,4.8,4.0,"mohana, Odisha 761015",761015,19.4480739,84.2597354,ChIJ09vY_mXVPDoRciKhWi4wW5k,https://www.google.com/maps/place/?q=place_id:ChIJ09vY_mXVPDoRciKhWi4wW5k,part_348,2026-09-20 20:27:12,32523
Pankaj general store,Provision Store,General store,General store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 84569 89654,N/A,4.9,18.0,"mandir, Nadi tola, mela road, near Vedvyas, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2314764,84.7950692,ChIJzYek-LAZIDoRjmmFyQIjHZ4,https://www.google.com/maps/place/?q=place_id:ChIJzYek-LAZIDoRjmmFyQIjHZ4,part_348,2026-09-20 20:27:12,32524
Manoj daily needs,Provision Store,General store,General store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 99378 20329,N/A,4.6,18.0,"Bazar para weekly market, rod, Kantabanji, Birna, Odisha 767039",761015,20.467222,82.9232758,ChIJ61oMeplNJDoRvup_dpjQv5A,https://www.google.com/maps/place/?q=place_id:ChIJ61oMeplNJDoRvup_dpjQv5A,part_348,2026-09-20 20:27:12,32525
Asish Grocery,Organic Food Store,Dairy store,"Dairy store, Poultry farm",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 63704 83719,N/A,,,"Chowk, Kechapanka, Ramachandrapur, Odisha 761015",Chowk,19.464337399999998,84.374078,ChIJD3AJwO0tPToRRV8Z3Ltd46k,https://www.google.com/maps/place/?q=place_id:ChIJD3AJwO0tPToRRV8Z3Ltd46k,part_348,2026-09-20 20:27:10,32526
Taptapani Farmers Producer Company Limited,Organic Food Store,Natural goods store,Natural goods store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 98610 25192,http://taptapanifpc.com/,4.5,,"Kharidhep, mohana, Odisha 761015",Kharidhep,19.4417783,84.2627775,ChIJAQAAMHvVPDoRkGqt5AogVp4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMHvVPDoRkGqt5AogVp4,part_348,2026-09-20 20:27:10,32527
Back To Roots organic store,Organic Food Store,Organic food store,Organic food store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 91007 72224,https://backtorootsorganicstore.com/,4.6,,"199/A, 1-55/196, Botanical Garden Rd, opp. Aparna Heights 2, Kondapur, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Gachibowli",17.462519699999998,78.3494444,ChIJN-ZdCzqTyzsRKdc-X70d_8Q,https://www.google.com/maps/place/?q=place_id:ChIJN-ZdCzqTyzsRKdc-X70d_8Q,part_348,2026-09-20 20:27:11,32528
Nature's Kitchen,Organic Food Store,Organic shop,Organic shop,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 99639 09494,N/A,3.8,229.0,"GM24+GCM, 2nd Ln, Gayatri Nagar, Siddhartha Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520008","Gayatri Nagar, Siddhartha Nagar, Benz Circle",16.5013251,80.6560499,ChIJSaOZ6Mf6NToRxq7PSeqSBFI,https://www.google.com/maps/place/?q=place_id:ChIJSaOZ6Mf6NToRxq7PSeqSBFI,part_348,2026-09-20 20:27:12,32529
MilletBEATS,Organic Food Store,Organic shop,Organic shop,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 98853 11333,http://www.milletbeatsorganics.online/,4.9,85.0,"DNO:58-4-12A, Panta Kaluva Rd, opposite MARIS STELLA INDORE STADIUM, Old P&T Colony, Ramachandra Nagar, Vijayawada, Andhra Pradesh 520010","Old P&T Colony, Ramachandra Nagar",16.498732099999998,80.66050249999999,ChIJneO4K6_7NToRdhw4IP0ej9Q,https://www.google.com/maps/place/?q=place_id:ChIJneO4K6_7NToRdhw4IP0ej9Q,part_348,2026-09-20 20:27:12,32530
Gajapati Fresh Fruit,Fruit and Vegetable Wholesaler,Agricultural organization,Agricultural organization,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94385 54698,https://gajapatifreshfruit.com/,3.7,,"Narayanpur-Jeeranga-Ramagiri Rd, Ramagiri, Jungle Block No-29, Odisha 761016",761015,19.027732999999998,84.2549533,ChIJYyoUqTcfPToRlT0F6fnXmvU,https://www.google.com/maps/place/?q=place_id:ChIJYyoUqTcfPToRlT0F6fnXmvU,part_348,2026-09-20 20:27:11,32531
Dodo vegetable shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 93377 68574,https://www.google.com/search?q=dodo+vegetable+shop+online&oq=&gs_lcrp=EgZjaHJvbWUqCQgAECMYJxjqAjIJCAAQIxgnGOoCMgkIARAjGCcY6gIyCQgCECMYJxjqAjIJCAMQIxgnGOoCMgwIBBAuGCcY6gIY5QQyCQgFECMYJxjqAjIJCAYQIxgnGOoCMgkIBxAjGCcY6gIyCQgIECMYJxjqAjIJCAkQIxgnGOoCMgkIChAjGCcY6gIyCQgLECMYJxjqAjIJCAwQIxgnGOoCMgkIDRAjGCcY6gIyCQgOECMYJxjqAjIRCA8QABgDGEIYjwEYtAIY6gIyEQgQEAAYAxhCGI8BGLQCGOoCMhEIERAAGAMYQhiPARi0AhjqAjIRCBIQABgDGEIYjwEYtAIY6gIyEQgTEAAYAxhCGI8BGLQCGOoC0gEGLTFqMGo3qAIUsAIB&client=ms-android-xiaomi-rev1&sourceid=chrome-mobile&ie=UTF-8#cobssid=s,4.5,,"Chudangapur, Mohana, Churangapur, Odisha 761017",Chudangapur,19.361156599999997,84.145456,ChIJkWIRoMvRPDoRRLxIZt438ps,https://www.google.com/maps/place/?q=place_id:ChIJkWIRoMvRPDoRRLxIZt438ps,part_348,2026-09-20 20:27:11,32532
Pradhan Vegetable shop,Fruit and Vegetable Wholesaler,Store,Store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 88959 04080,N/A,5.0,,"Rayagada Bridge, Raniguda, New Colony, Rayagada, Odisha 765001","Raniguda, New Colony",19.1674161,83.41061189999999,ChIJJ5r1dahEOzoRJuy90hkGcxA,https://www.google.com/maps/place/?q=place_id:ChIJJ5r1dahEOzoRJuy90hkGcxA,part_348,2026-09-20 20:27:11,32533
KISHOR PARIBA DUKAN,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 78150 37700,N/A,5.0,,"Shop No 3, Royal Market, Daringbadi, Odisha 762104",761015,19.904638,84.12782539999999,ChIJA7L_MggZIzoRiEIGyI0IIcY,https://www.google.com/maps/place/?q=place_id:ChIJA7L_MggZIzoRiEIGyI0IIcY,part_348,2026-09-20 20:27:11,32534
Samil Digal,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"Market Complex, Near, Main Road, Raikia, Odisha 762101",761015,20.0588749,84.2405003,ChIJ3_j7eFEDIzoRe7L8kKRLmKM,https://www.google.com/maps/place/?q=place_id:ChIJ3_j7eFEDIzoRe7L8kKRLmKM,part_348,2026-09-20 20:27:11,32535
Binay Fruits Shop,Fruit and Vegetable Wholesaler,General store,General store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 78946 87765,N/A,4.2,,"Thana Chaka, Chhendipada, Odisha 759124",761015,21.083006899999997,84.8703614,ChIJ9Z-evn7_IToRZ-aZoDKeG4Q,https://www.google.com/maps/place/?q=place_id:ChIJ9Z-evn7_IToRZ-aZoDKeG4Q,part_348,2026-09-20 20:27:11,32536
MALLICK BAZAAR,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,https://mydukaan.io/mallickbazaar,4.8,,"Ganesh Market, Beredakia, in front of Post Office, Raikia, Odisha 762101",761015,20.0604025,84.2316812,ChIJG9UzRLADIzoRP8ToI0vwEPo,https://www.google.com/maps/place/?q=place_id:ChIJG9UzRLADIzoRP8ToI0vwEPo,part_348,2026-09-20 20:27:11,32537
Bhagat Fruits & Vegetable Traders,Fruit and Vegetable Wholesaler,Produce market,Produce market,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 60052 80163,N/A,5.0,,"Tola Sono, Bihar 811314",761015,24.7368125,86.3018125,ChIJb4O6UCV98TkREr0L0BVQbMs,https://www.google.com/maps/place/?q=place_id:ChIJb4O6UCV98TkREr0L0BVQbMs,part_348,2026-09-20 20:27:11,32538
CHAKUNDA HATA,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,,"6M6J+WQ4, Chakunda, Odisha 765029",761015,19.212252,83.68195539999999,ChIJMauT7--lPDoR_rCxQbOzJks,https://www.google.com/maps/place/?q=place_id:ChIJMauT7--lPDoR_rCxQbOzJks,part_348,2026-09-20 20:27:11,32539
Sri Ram Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 87636 06407,N/A,5.0,,"near Old Bus Stand, Amalapada, Angul, Odisha 759122",Amalapada,20.841701099999998,85.09819499999999,ChIJc4zzzWKvGDoRfGkvJEIhSws,https://www.google.com/maps/place/?q=place_id:ChIJc4zzzWKvGDoRfGkvJEIhSws,part_348,2026-09-20 20:27:11,32540
Rk fruits roing,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 98620 90950,https://www.rkfruits.com/,5.0,2.0,"Daily market, Roing, Arunachal Pradesh 792110",761015,28.1178597,95.8225911,ChIJ__6h355JPjcRysvkQr5wh0A,https://www.google.com/maps/place/?q=place_id:ChIJ__6h355JPjcRysvkQr5wh0A,part_348,2026-09-20 20:27:12,32541
MD FRUITS,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Exporter",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,1.0,"Fruit Market, Danapur Cantonment, Danapur, Patna, Bihar 801503",Danapur Cantonment,25.6338038,85.0449027,ChIJL_-pRmtX7TkRMD-u_6PfKJ8,https://www.google.com/maps/place/?q=place_id:ChIJL_-pRmtX7TkRMD-u_6PfKJ8,part_348,2026-09-20 20:27:12,32542
Rana export,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 78490 12365,N/A,,,"Charbhati, Odisha 766014",761015,19.8274927,82.9723501,ChIJt9g3Vq_hJDoRRXQ3HYjrtQs,https://www.google.com/maps/place/?q=place_id:ChIJt9g3Vq_hJDoRRXQ3HYjrtQs,part_348,2026-09-20 20:27:13,32543
Green Vegetable Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,3.9,,"Rd, Byasanagar, Odisha 755019",761015,20.9439404,86.1379007,ChIJHfwUxHlRGToRJOKBPE01NfM,https://www.google.com/maps/place/?q=place_id:ChIJHfwUxHlRGToRJOKBPE01NfM,part_348,2026-09-20 20:27:13,32544
