business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roxy Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 62812 52589,http://www.roxygroup.in/,4.8,60.0,"Shop NO 6, Ashoka Complex, beside Ashoka Theatre, Sai Nagar, Hanamkonda, Telangana 506001",Sai Nagar,18.0079982,79.5674442,ChIJJe719INFMzoR0POoycCb7LQ,https://www.google.com/maps/place/?q=place_id:ChIJJe719INFMzoR0POoycCb7LQ,part_344,2026-09-20 20:41:20,46829
Cosmo Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98499 61484,N/A,4.2,18.0,"4, Alankar Cir, Raganna Darwaja, Kakatiya Colony, Warangal, Hanamkonda, Telangana 506011","Raganna Darwaja, Kakatiya Colony",18.0033107,79.5787268,ChIJTdGuiLxFMzoRuqzlTrOMlLo,https://www.google.com/maps/place/?q=place_id:ChIJTdGuiLxFMzoRuqzlTrOMlLo,part_344,2026-09-20 20:41:20,46830
Ajanta Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 751 263 1536,N/A,4.0,181.0,"near Petrol Pump, Shinde Ki Chhawani, Gwalior, Madhya Pradesh 474009",Shinde Ki Chhawani,26.2067804,78.16418709999999,ChIJOd__PCnEdjkR-aQinQU6qHw,https://www.google.com/maps/place/?q=place_id:ChIJOd__PCnEdjkR-aQinQU6qHw,part_344,2026-09-20 20:41:20,46831
Galaxy Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98662 68562,N/A,5.0,2.0,"5-7-66, NH163, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.010583699999998,79.5626932,ChIJcXZcBIdFMzoRCHdwvGnRw34,https://www.google.com/maps/place/?q=place_id:ChIJcXZcBIdFMzoRCHdwvGnRw34,part_344,2026-09-20 20:41:20,46832
Prince Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 94463 28566,N/A,4.0,98.0,"MRV8+X7R, Palace Rd, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6949849,76.815647,ChIJb9V6N_jpBTsRr7W17ZYo69M,https://www.google.com/maps/place/?q=place_id:ChIJb9V6N_jpBTsRr7W17ZYo69M,part_344,2026-09-20 20:41:20,46833
A-One Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 81568 50009,N/A,4.2,146.0,"Oottukuzhy - Panavila Rd, Chenkalchoola Colony, Thycaud, Thiruvananthapuram, Keralam 695001","Chenkalchoola Colony, Thycaud",8.4967759,76.954475,ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,https://www.google.com/maps/place/?q=place_id:ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,part_344,2026-09-20 20:41:20,46834
Dhananjay Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98223 91242,http://dhananjayautomobiles.com/,3.9,246.0,"Service Road, Pune - Satara Rd, Shirwal, Maharashtra 412801",757027,18.1436796,73.97724459999999,ChIJ7RkPpzb2wjsRzKkDq_NdCDI,https://www.google.com/maps/place/?q=place_id:ChIJ7RkPpzb2wjsRzKkDq_NdCDI,part_344,2026-09-20 20:41:20,46835
Mahavir Automobiles (Royapettah),Auto Spare Parts Shop,Auto parts store,Auto parts store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 97909 77768,N/A,4.1,574.0,"186, Mahavir Complex, 2nd floor, Royapettah High Rd, opp. to Hotel Deccan Plaza, Royapettah, Chennai, Tamil Nadu 600014","Krishnapuram, Royapettah",13.0467613,80.26615629999999,ChIJrzjX-i9mUjoRJXc4Qjeq3VM,https://www.google.com/maps/place/?q=place_id:ChIJrzjX-i9mUjoRJXc4Qjeq3VM,part_344,2026-09-20 20:41:20,46836
Sri Durga Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98852 64001,N/A,3.7,116.0,"2H3H+G8C Alankar, Hyderabad - Warangal Hwy, Raganna Darwaja, Kakatiya Colony, Hanamkonda, Telangana 506011","Raganna Darwaja, Kakatiya Colony",18.003803299999998,79.5782512,ChIJ4zAhGp5FMzoRHpI6vo0mLgI,https://www.google.com/maps/place/?q=place_id:ChIJ4zAhGp5FMzoRHpI6vo0mLgI,part_344,2026-09-20 20:41:20,46837
MAA HINGULA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 94374 36880,N/A,,,"Bazar, Haldipada, Odisha 756027",757028,21.587504199999998,87.0172877,ChIJ23PQveTxHDoR9skrwbskMNk,https://www.google.com/maps/place/?q=place_id:ChIJ23PQveTxHDoR9skrwbskMNk,part_344,2026-09-20 20:42:03,48490
Maa Parbati Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 94377 45622,N/A,,,"05 Baisinga, Betnoti, Bhubaneswar, Odisha 757028",757028,21.6478905,86.90522159999999,ChIJxToqbuH5HDoRVQGzsKYtHpk,https://www.google.com/maps/place/?q=place_id:ChIJxToqbuH5HDoRVQGzsKYtHpk,part_344,2026-09-20 20:42:03,48491
Gautami Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 79778 26944,N/A,,,"Gramin Bank Bajar Market, Balasore, Banta, Odisha 756027",757028,21.5851451,87.0112217,ChIJa_ggPkDxHDoRhsDgTLml8ww,https://www.google.com/maps/place/?q=place_id:ChIJa_ggPkDxHDoRhsDgTLml8ww,part_344,2026-09-20 20:42:03,48492
JENA ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 90401 00152,N/A,,,"Haldipada NH 60, Haldipada - Panchupada Rd, Odisha 756027",757028,21.5744684,87.0065558,ChIJw1C5DlbxHDoR1nezk1VVI0w,https://www.google.com/maps/place/?q=place_id:ChIJw1C5DlbxHDoR1nezk1VVI0w,part_344,2026-09-20 20:42:03,48493
Barik Auto Parts & Service center,Auto Spare Parts Shop,Auto parts store,Auto parts store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"Baisinga - Manatri Rd, near petrol pump, Baisinga, Rangamatia, Odisha 757028",757028,21.647846599999998,86.90445609999999,ChIJqarDvNP5HDoRCti8QPAqKC4,https://www.google.com/maps/place/?q=place_id:ChIJqarDvNP5HDoRCti8QPAqKC4,part_344,2026-09-20 20:42:03,48494
EXIDE STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"JWX7+77V, Munilal High School Rd, Ward Number 2, Baisinga, Odisha 757028",Ward Number 2,21.6482299,86.9131594,ChIJp75juRr4HDoRs1kxdfmprFg,https://www.google.com/maps/place/?q=place_id:ChIJp75juRr4HDoRs1kxdfmprFg,part_344,2026-09-20 20:42:03,48495
ALLIED TVS (F.O) BAISINGA,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"MW34+WQ6, Baisinga, Odisha 757028",757028,21.6553258,86.9065621,ChIJUamCJwD5HDoR10K0O4LPpIU,https://www.google.com/maps/place/?q=place_id:ChIJUamCJwD5HDoR10K0O4LPpIU,part_344,2026-09-20 20:42:03,48496
Reliance Motors,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 93381 00664,N/A,4.6,,"Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4774434,85.88061789999999,ChIJe0hRlXkSGToRowoN045cgHY,https://www.google.com/maps/place/?q=place_id:ChIJe0hRlXkSGToRowoN045cgHY,part_344,2026-09-20 20:42:06,48497
SOMANATH AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 98613 77072,N/A,4.5,4.0,"Kuliana, Odisha 757030",757030,22.061902999999997,86.64992629999999,ChIJFw4G6He5HToRquy1a2er26I,https://www.google.com/maps/place/?q=place_id:ChIJFw4G6He5HToRquy1a2er26I,part_344,2026-09-20 20:43:27,49437
MITU AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,3.0,3.0,"5JMW+5FP, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.1829565,86.64619599999999,ChIJiab9Gdq_HToRvLnnDC3GtX4,https://www.google.com/maps/place/?q=place_id:ChIJiab9Gdq_HToRvLnnDC3GtX4,part_344,2026-09-20 20:43:28,49438
