business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Sarala Hardware Store,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Paint store, Pipes Wholesaler",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 87638 42918,http://www.mshs.com/,5.0,3.0,"near Samalpur Shiv Mandir, Samalpur, Balia, Balasore, Baleshwar, Odisha 756056","Samalpur, Balia",21.4942426,86.90052209999999,ChIJE0dZG4BfHDoREOAaJwcUhkA,https://www.google.com/maps/place/?q=place_id:ChIJE0dZG4BfHDoREOAaJwcUhkA,part_344,2026-09-20 20:41:22,47047
MR. ENGINEERING,Hardware Store,Hardware store,Hardware store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 75409 42580,N/A,5.0,7.0,"Januganj Rd, near old cooperative Bank, Kalidaspur, golai, Remuna, Saraswatipur, Odisha 756019","Kalidaspur, golai",21.514359199999998,86.89200009999999,ChIJEf0PXIxfHDoR_nmYxkB13gw,https://www.google.com/maps/place/?q=place_id:ChIJEf0PXIxfHDoR_nmYxkB13gw,part_344,2026-09-20 20:41:22,47048
Mohanty Hardware KACHA LUHA DOKAN,Hardware Store,Hardware store,Hardware store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98612 93788,N/A,4.0,,"FQ69+VHP, SH 19, Nilagiri, Odisha 756040",757027,21.462222399999998,86.7689626,ChIJP2HUK2xdHDoRLNxssguXV58,https://www.google.com/maps/place/?q=place_id:ChIJP2HUK2xdHDoRLNxssguXV58,part_344,2026-09-20 20:41:23,47049
Annapurna Enterprises Hardware Store and Showroom,Hardware Store,Hardware store,Hardware store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 63723 77224,N/A,5.0,,"Basukhunta, Odisha 756040",757027,21.4992646,86.825155,ChIJz3vUZQBfHDoR4oRl-SeKADg,https://www.google.com/maps/place/?q=place_id:ChIJz3vUZQBfHDoR4oRl-SeKADg,part_344,2026-09-20 20:41:23,47050
Nana Hardware Store,Hardware Store,Hardware store,Hardware store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 86582 86814,N/A,,,"Harida, Odisha 756056",757027,21.4685711,86.88386709999999,ChIJ-arKX7hfHDoR1Eg3or4McrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-arKX7hfHDoR1Eg3or4McrQ,part_344,2026-09-20 20:41:23,47051
HARISH CHANDRA MOHAPATRA,Hardware Store,Hardware store,Hardware store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 79782 57791,N/A,5.0,,"Somanathpur, Odisha 756056",Somanathpur,21.4853947,86.8482284,ChIJO6XN1XZfHDoRcCNkQ1Mqncs,https://www.google.com/maps/place/?q=place_id:ChIJO6XN1XZfHDoRcCNkQ1Mqncs,part_344,2026-09-20 20:41:23,47052
Jagadhatri Hardware Store,Hardware Store,Hardware store,Hardware store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 96925 23242,N/A,,,"Asha Nagar, Sanasaun, Meghadambru, Odisha 756056",Asha Nagar,21.4696474,86.9021415,ChIJVf3mwSNfHDoRfYcnRJbCjgQ,https://www.google.com/maps/place/?q=place_id:ChIJVf3mwSNfHDoRfYcnRJbCjgQ,part_344,2026-09-20 20:41:23,47053
S.H.Hardware Stores,Hardware Store,Hardware store,Hardware store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99034 30140,N/A,3.8,,"26/A, Chandni Chowk St, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.565612899999998,88.3546236,ChIJ8YMKTah3AjoRUOv8Ppdn-jU,https://www.google.com/maps/place/?q=place_id:ChIJ8YMKTah3AjoRUOv8Ppdn-jU,part_344,2026-09-20 20:41:23,47054
Sharma Hardware & Machinery Store,Hardware Store,Hardware store,Hardware store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 73991 94092,N/A,3.8,,"NEW NH - 2, National Highway 61, Amguri, Assam 785680",757027,26.8080045,94.52477309999999,ChIJFTdPw3kjRzcRVTJk_99nil8,https://www.google.com/maps/place/?q=place_id:ChIJFTdPw3kjRzcRVTJk_99nil8,part_344,2026-09-20 20:41:23,47055
Nizampur Biti Hardware store,Hardware Store,Hardware store,Hardware store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,3.8,,"HWHH+VWJ, NH 18, Sahupada, Odisha 756003",757028,21.5797119,86.9297673,ChIJick_dU_2HDoRCRmaToCOz8I,https://www.google.com/maps/place/?q=place_id:ChIJick_dU_2HDoRCRmaToCOz8I,part_344,2026-09-20 20:42:06,48521
Maa laxmi Hardware,Hardware Store,Hardware store,Hardware store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"in front of Durga mandap Tarini chaka, Haldipada, Banta, Odisha 756027",757028,21.5852641,87.01023479999999,ChIJQSbO59DxHDoRRTDuyrZidfM,https://www.google.com/maps/place/?q=place_id:ChIJQSbO59DxHDoRRTDuyrZidfM,part_344,2026-09-20 20:42:06,48522
Mantu Hardware,Hardware Store,Hardware store,Hardware store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"JWX4+84G, Rangamatia, Odisha 757028",757028,21.648307799999998,86.90533049999999,ChIJC3DXpkD5HDoRccrABAnWwuU,https://www.google.com/maps/place/?q=place_id:ChIJC3DXpkD5HDoRccrABAnWwuU,part_344,2026-09-20 20:42:06,48523
OMM COMUNICATION AND HARDWARE,Hardware Store,Hardware store,Hardware store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"HXC4+R3V, Chasakhanda, Odisha 756003",757028,21.5720471,86.9551773,ChIJe6jnLAD3HDoRhVkrWsYGMUM,https://www.google.com/maps/place/?q=place_id:ChIJe6jnLAD3HDoRhVkrWsYGMUM,part_344,2026-09-20 20:42:06,48524
Maa Kamala Hardware Store,Hardware Store,Hardware store,Hardware store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 63719 25095,N/A,,,"H2M6+XJ3, Haldipada - Panchupada Rd, Banta, Odisha 756027",757028,21.584891,87.0115397,ChIJJXtfQxvxHDoRz4PAgf76DO0,https://www.google.com/maps/place/?q=place_id:ChIJJXtfQxvxHDoRz4PAgf76DO0,part_344,2026-09-20 20:42:06,48525
"Maa Laxmi Hardware Store, ମା ଲକ୍ଷ୍ମୀ ହାର୍ଡୱେର ଷ୍ଟୋର",Hardware Store,Hardware store,Hardware store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 83399 93754,N/A,5.0,2.0,"Balasore - Baripada - Jharpokharia Rd, Balasore, Dharampur, Odisha 756003",757028,21.5531543,86.9254871,ChIJWXxmstn3HDoRMT5dNVW9YOo,https://www.google.com/maps/place/?q=place_id:ChIJWXxmstn3HDoRMT5dNVW9YOo,part_344,2026-09-20 20:42:07,48526
Jagannath Traders,Hardware Store,Hardware store,Hardware store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 98614 53852,N/A,4.2,39.0,"Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.505221199999998,86.9140979,ChIJp4hCXJr1HDoRCeiRy_Mf_X0,https://www.google.com/maps/place/?q=place_id:ChIJp4hCXJr1HDoRCeiRy_Mf_X0,part_344,2026-09-20 20:42:07,48527
Maa Sitala Glass & Hardware,Hardware Store,Hardware store,"Hardware store, Glass & mirror shop",757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 77519 51268,N/A,4.8,56.0,"City Clinic Rd, Nuasahi, Balia, Chaka, Balasore, Odisha 756001","Nuasahi, Balia",21.505755999999998,86.9113321,ChIJB2YOsFL1HDoRkZ7y89CIVow,https://www.google.com/maps/place/?q=place_id:ChIJB2YOsFL1HDoRkZ7y89CIVow,part_344,2026-09-20 20:42:07,48528
Raj Hardware Store,Hardware Store,Hardware store,Hardware store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 70081 01412,N/A,5.0,3.0,"Shop No, 43, Nidhipanda, Pardipa, Odisha 756027",Nidhipanda,21.5553669,86.9761345,ChIJqU_437H2HDoRfUSC2Rk_m68,https://www.google.com/maps/place/?q=place_id:ChIJqU_437H2HDoRfUSC2Rk_m68,part_344,2026-09-20 20:42:07,48529
Kanungo Hardware Store,Hardware Store,Hardware store,Hardware store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 94372 44560,N/A,4.0,7.0,"Nidhipanda, Odisha 756027",757028,21.555987899999998,86.97432189999999,ChIJEZhKF733HDoR2DZZp8JzGks,https://www.google.com/maps/place/?q=place_id:ChIJEZhKF733HDoR2DZZp8JzGks,part_344,2026-09-20 20:42:07,48530
SHYAMA AGENCY,Hardware Store,Hardware store,"Hardware store, Cement Supplier",757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 94372 95333,N/A,4.0,9.0,"Makalpur, Balasore, Odisha 756001",Makalpur,21.487793699999997,86.9375094,ChIJy5cK9QP1HDoRpVDeyLrFruM,https://www.google.com/maps/place/?q=place_id:ChIJy5cK9QP1HDoRpVDeyLrFruM,part_344,2026-09-20 20:42:07,48531
Sasi Batel Shoop,Hardware Store,Hardware store,Hardware store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 63713 56660,N/A,2.0,1.0,"Near, Railway Station, near Haldipada, Haldipada, Guhipur, Odisha 756027",757028,21.5714562,86.9965998,ChIJtZ2Y5a_xHDoRasRw3ubspiE,https://www.google.com/maps/place/?q=place_id:ChIJtZ2Y5a_xHDoRasRw3ubspiE,part_344,2026-09-20 20:42:07,48532
M.g hardware,Hardware Store,Hardware store,Hardware store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"FWJX+QM3, Chandipur Rd, Mallikashpur, Balasore, Hidigan, Odisha 756002",Mallikashpur,21.481828999999998,86.94916169999999,ChIJj0cwQAD1HDoRSsYGZqK7ENc,https://www.google.com/maps/place/?q=place_id:ChIJj0cwQAD1HDoRSsYGZqK7ENc,part_344,2026-09-20 20:42:07,48533
Raju Hardware Store,Hardware Store,Hardware store,Hardware store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 93372 83712,N/A,4.0,1.0,"BC Sen Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5009628,86.9284821,ChIJYWcjZVn1HDoRoi5oP0xx3VU,https://www.google.com/maps/place/?q=place_id:ChIJYWcjZVn1HDoRoi5oP0xx3VU,part_344,2026-09-20 20:42:07,48534
Jay Hanuman Gas Point,Hardware Store,Hardware store,Hardware store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 99385 58452,N/A,5.0,1.0,"Jay Hanuman Gas Point, 288, Angaragadia, Mallikashpur, Balasore, Odisha 756001","Angaragadia, Mallikashpur",21.4874659,86.9142821,ChIJ0UxwfLP1HDoRcJe7zcZHBDU,https://www.google.com/maps/place/?q=place_id:ChIJ0UxwfLP1HDoRcJe7zcZHBDU,part_344,2026-09-20 20:42:07,48535
SATYANARAYAN DAS,Hardware Store,Hardware store,Hardware store,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 93483 59679,N/A,,,"Road Tulasichoura, Takatpur, Baripada, Odisha 757001",Takatpur,21.9324063,86.738512,ChIJ3R3OVo2xHToRx0hZlLpGM8M,https://www.google.com/maps/place/?q=place_id:ChIJ3R3OVo2xHToRx0hZlLpGM8M,part_344,2026-09-20 20:42:47,48985
HRUSHIKESH SAHU,Hardware Store,Hardware store,Hardware store,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 84578 69626,N/A,,,"Road Tulasichoura, Takatpur, Baripada, Odisha 757001",Takatpur,21.9317295,86.7393532,ChIJmbYphtaxHToRDbASDgC-uKc,https://www.google.com/maps/place/?q=place_id:ChIJmbYphtaxHToRDbASDgC-uKc,part_344,2026-09-20 20:42:47,48986
Hardware Shop,Hardware Store,Hardware store,Hardware store,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"Bangriposi Rd, Golamundhakata, Simila, Odisha 757032",757030,22.1366583,86.59320799999999,ChIJNZORPAC_HToRj00IUh5G14k,https://www.google.com/maps/place/?q=place_id:ChIJNZORPAC_HToRj00IUh5G14k,part_344,2026-09-20 20:43:29,49476
Balaji Traders,Hardware Store,Hardware store,"Hardware store, Door shop, Paint store, Home goods store, Outlet mall, Pipe supplier, Plywood supplier",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 95835 33004,N/A,,,"Hospital Road, Kuliana, Odisha 757030",757030,22.0660117,86.6495814,ChIJW8rSZQu5HToRINAvWDkXt5o,https://www.google.com/maps/place/?q=place_id:ChIJW8rSZQu5HToRINAvWDkXt5o,part_344,2026-09-20 20:43:29,49477
Maharana Enterprises,Hardware Store,Hardware store,Hardware store,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 82496 96071,N/A,,,"4H6M+834, Ranasul, Juna, Odisha 757032",757030,22.1107507,86.5827078,ChIJQVAnXRS_HToRKwd2o3jfxsw,https://www.google.com/maps/place/?q=place_id:ChIJQVAnXRS_HToRKwd2o3jfxsw,part_344,2026-09-20 20:43:29,49478
Maa Tarini Hardware Shop,Hardware Store,Hardware store,Hardware store,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.0,,"Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.1834068,86.646028,ChIJI_JigBO-HToRX7cCVvgQHlU,https://www.google.com/maps/place/?q=place_id:ChIJI_JigBO-HToRX7cCVvgQHlU,part_344,2026-09-20 20:43:30,49479
ARATEE ENTERPRISES BUDAMARA,Hardware Store,Hardware store,"Hardware store, Tile store",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 93484 05283,N/A,4.6,5.0,"Balasore - Baripada - Jharpokharia Rd, Mundhabani, Odisha 757081",757030,22.1160107,86.6502122,ChIJd0dRDCS_HToRgLGnZS6BVfU,https://www.google.com/maps/place/?q=place_id:ChIJd0dRDCS_HToRgLGnZS6BVfU,part_344,2026-09-20 20:43:30,49480
