business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SM YOGPEETH,Yoga Center,Fitness center,Fitness center,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 93308 26719,N/A,4.9,,"62, Shibtala Ln, Chatra Bowbazar, lane, Sheoraphuli, Kolkata, West Bengal 712204","Chatra Bowbazar, lane, Sheoraphuli",22.7690625,88.32843749999999,ChIJdZvtEQCb-DkRFmxhq18sZjM,https://www.google.com/maps/place/?q=place_id:ChIJdZvtEQCb-DkRFmxhq18sZjM,part_344,2026-09-20 20:35:28,39435
Yogalaya,Yoga Center,Yoga instructor,Yoga instructor,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 94391 06919,https://www.yogalaya.studio/contact,4.9,50.0,"Plot No. 2768, Vivekananda Marg, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2467364,85.8362459,ChIJF9PIEO6nGToRTtVQtdIRLgU,https://www.google.com/maps/place/?q=place_id:ChIJF9PIEO6nGToRTtVQtdIRLgU,part_344,2026-09-20 20:35:28,39436
Sampurnah yogashraya,Yoga Center,Yoga studio,Yoga studio,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 97314 39234,http://sampurnahyogashraya.com/,5.0,181.0,"Rudraksha,1st floor, No 33, Gubbalala Main Rd, Jayanagar housing society layout, Subramanyapura, Bengaluru, Karnataka 560061","Jayanagar housing society layout, Subramanyapura",12.8933245,77.53867079999999,ChIJ88eRKMc_rjsRfHl53rN62CU,https://www.google.com/maps/place/?q=place_id:ChIJ88eRKMc_rjsRfHl53rN62CU,part_344,2026-09-20 20:36:13,40708
JD GYM 💪🏻,Yoga Center,Wellness center,Wellness center,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,,,"Electric structure, Baghada road, Kostha, Mahuliasamilpaninagar, Odisha 757084",757021,21.9744669,86.90868669999999,ChIJP6rvRgMHHToRWXI3IGVSz9k,https://www.google.com/maps/place/?q=place_id:ChIJP6rvRgMHHToRWXI3IGVSz9k,part_344,2026-09-20 20:36:55,41480
Sampurna Swasthya Yog Kendra - Best Yoga Classes in PCMC,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Mental health service, Physical fitness program, Yoga instructor, Yoga Retreat Center",757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 99237 32687,https://swasthyayog.com/,4.9,,"96/101, of institute of town planners building, 3rd floor, Ravet Village Rd, near chitale bandhu mithaiwale, Shinde Vasti, Akurdi, Pimpri-Chinchwad, Maharashtra 412101","Shivala Colony, Shinde Vasti, Akurdi",18.644811999999998,73.75700499999999,ChIJifLNt-m5wjsRoelRKrWGzgI,https://www.google.com/maps/place/?q=place_id:ChIJifLNt-m5wjsRoelRKrWGzgI,part_344,2026-09-20 20:36:56,41481
Niyamit Yog,Yoga Center,Yoga instructor,Yoga instructor,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 98233 86564,N/A,5.0,,"Purva Apartments, near Raghvendra Hotel, Chikhali CDC, Purnanagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Chikhali CDC, Purnanagar, Chinchwad",18.6613451,73.8108037,ChIJW1908gG5wjsRq0iMZ4vsim8,https://www.google.com/maps/place/?q=place_id:ChIJW1908gG5wjsRq0iMZ4vsim8,part_344,2026-09-20 20:36:56,41482
Yoga kaksh,Yoga Center,Yoga instructor,Yoga instructor,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 82794 05878,N/A,5.0,,"Chaktunwala, Nathuawala, Dehradun, Uttarakhand 248008","Chaktunwala, Nathuawala",30.2892138,78.10437259999999,ChIJpavUfzMpCTkRSh_5Vop-GlU,https://www.google.com/maps/place/?q=place_id:ChIJpavUfzMpCTkRSh_5Vop-GlU,part_344,2026-09-20 20:36:56,41483
Pushpyog Yoga Studio,Yoga Center,Yoga studio,Yoga studio,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 74140 43385,https://www.pushpyog.com/,5.0,104.0,"Radhika Vihar C, 1st Floor Hariwansh Plaza, Plot No.56, Iskcon Rd, near Hyatt Regency, beside HP Petrol Pump, Mansarovar Extension, Barhmohanpura, Jaipur, Rajasthan 302020","Mansarovar Extension, Dholai",26.8292009,75.75362559999999,ChIJI9KqrVi1bTkRZdPDMfrtA_c,https://www.google.com/maps/place/?q=place_id:ChIJI9KqrVi1bTkRZdPDMfrtA_c,part_344,2026-09-20 20:37:39,42388
Vyayam Vibes,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Yoga instructor",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 84390 41449,N/A,4.9,,"Saket, Meerut, Uttar Pradesh 250003",Saket,28.9861425,77.7292325,ChIJv-pAPoVlDDkRsvVgaMFsZNQ,https://www.google.com/maps/place/?q=place_id:ChIJv-pAPoVlDDkRsvVgaMFsZNQ,part_344,2026-09-20 20:37:40,42389
HANI'S YOGA STUDIO,Yoga Center,Yoga studio,Yoga studio,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 89493 32125,https://haniyogastudio.com/,4.9,,"B-267/C, Sindhi Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sindhi Colony, Bani Park",26.932230999999998,75.7907895,ChIJIcJirBezbTkR4kE9wMwI4OI,https://www.google.com/maps/place/?q=place_id:ChIJIcJirBezbTkR4kE9wMwI4OI,part_344,2026-09-20 20:37:40,42390
Rudransh Yogashala,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 86300 07231,N/A,5.0,169.0,"Lane No 15D, Near 6 No Puliya Sabji Mandi, Upper Natthanpur Tapowan, Raipur, Dharmpur, Nehru Colony, Rajeev Nagar Rd, Rispna pull, Jogiwala, Dehradun, Uttarakhand 248014","Rispna pull, Jogiwala, Upper Nathanpur",30.2982512,78.07030259999999,ChIJ2VVMnPopCTkRgb2BDq6mJxM,https://www.google.com/maps/place/?q=place_id:ChIJ2VVMnPopCTkRgb2BDq6mJxM,part_344,2026-09-20 20:37:41,42391
Devanshi Yoga & Wellness Studio,Yoga Center,Yoga studio,Yoga studio,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,5.0,10.0,"7492+9M5, Pipal Chowk, Shamshergarh Rd, Dehradun, Uttarakhand 248014",Balawala,30.268387899999997,78.1017431,ChIJgXUoP4cpCTkRNhyHE-qJglk,https://www.google.com/maps/place/?q=place_id:ChIJgXUoP4cpCTkRNhyHE-qJglk,part_344,2026-09-20 20:37:41,42392
Vishwa Poornima's Yoga Centre,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Wellness center, Yoga instructor, Yoga studio",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,https://vpyoga.com/,4.8,333.0,"No.93, Ground Floor BWSSB Oppisite to Central Bank of India 5th cross, 10th Main Rd, near Indira nagar, Indiranagar, Bengaluru, Karnataka 560038","Stage 1, Indiranagar",12.976091,77.6386684,ChIJkwZXOaQWrjsREasmm71BP-s,https://www.google.com/maps/place/?q=place_id:ChIJkwZXOaQWrjsREasmm71BP-s,part_344,2026-09-20 20:37:41,42393
Sampoorna Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 90560 07148,https://www.sampoornayoga.com/,4.9,932.0,"AGONDA VALL, Tambdem, Agonda, Goa 403702",Tambdem,15.037054699999999,73.9909182,ChIJraqq4aBPvjsRm1Acx8hWbHQ,https://www.google.com/maps/place/?q=place_id:ChIJraqq4aBPvjsRm1Acx8hWbHQ,part_344,2026-09-20 20:37:41,42394
Adiyogi Yogshala,Yoga Center,Yoga studio,Yoga studio,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 89794 21371,N/A,4.9,28.0,"Phase-2, Pokhriyal General Store, Shri Siddh Vihar, Ln 4, Jogiwala, Nehrugram, Dehradun, Uttarakhand 248014","Jogiwala, Nehrugram",30.2865209,78.0857868,ChIJ_RA9YsApCTkRGlnI0XbnVrI,https://www.google.com/maps/place/?q=place_id:ChIJ_RA9YsApCTkRGlnI0XbnVrI,part_344,2026-09-20 20:37:41,42395
Satopanth Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 97204 71013,https://www.satopanthyogastudio.com/,5.0,35.0,"near ID Public School, Kargi Chowk, Narayan Vihar, Phase II, Dehradun, Uttarakhand 248121","Kargi Chowk, Narayan Vihar, Phase II",30.2927026,78.0289094,ChIJ-XoR2kwpCTkRtv0oOwmxi78,https://www.google.com/maps/place/?q=place_id:ChIJ-XoR2kwpCTkRtv0oOwmxi78,part_344,2026-09-20 20:37:41,42396
Himansu Sekhar Prusty,Yoga Center,Yoga studio,Yoga studio,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,,,"RPW5+HFH, Unnamed Road, Uthaninuagaon, Odisha 757024",757024,21.846447299999998,86.7087356,ChIJJcJlxvOzHToRjIGvIrqOA_8,https://www.google.com/maps/place/?q=place_id:ChIJJcJlxvOzHToRjIGvIrqOA_8,part_344,2026-09-20 20:39:10,44074
Dhanyosmi Yoga Kendra,Yoga Center,Yoga studio,Yoga studio,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 94803 97682,N/A,4.7,,"kori, Vidya Nagar, Hubballi, Karnataka 580023","kori, Vidya Nagar",15.3710025,75.14321439999999,ChIJS2OJU63QuDsRYb1gKaAPE64,https://www.google.com/maps/place/?q=place_id:ChIJS2OJU63QuDsRYb1gKaAPE64,part_344,2026-09-20 20:39:53,44878
YogKalaa wellness,Yoga Center,Retreat center,Retreat center,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98294 91773,https://yogkalaa.com/,5.0,35.0,"Kepkarwada, Beach, GOYM Resort, YogKalaa, Bag Dando Rd, next to SURF Wala, Arambol, Goa 403524",757027,15.674401,73.70759559999999,ChIJ272X1szvvzsR_qnJZklHrxE,https://www.google.com/maps/place/?q=place_id:ChIJ272X1szvvzsR_qnJZklHrxE,part_344,2026-09-20 20:41:18,46758
Yoga Mantra,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Personal trainer, Wellness center",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 79055 69751,N/A,4.9,99.0,"6/5, near anand bhog, Sector 6, Vikas Nagar, Lucknow, Uttar Pradesh 226024","Sector 6, Vikas Nagar",26.890465199999998,80.9616666,ChIJB5mdaddXmTkRwWtJ3ZCghXo,https://www.google.com/maps/place/?q=place_id:ChIJB5mdaddXmTkRwWtJ3ZCghXo,part_344,2026-09-20 20:41:18,46759
Sadhak Anshit Yoga Foundation,Yoga Center,Yoga studio,"Yoga studio, Meditation center",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 79053 71239,https://sadhakanshit.com/,5.0,279.0,"3/150, near VSSD Degree College, Vishnu Puri, Kanpur, Uttar Pradesh 208002",Vishnu Puri,26.496299399999998,80.31421569999999,ChIJo6qq6qg4nDkRR7WlwhfAAgw,https://www.google.com/maps/place/?q=place_id:ChIJo6qq6qg4nDkRR7WlwhfAAgw,part_344,2026-09-20 20:41:19,46760
The Yogaguru,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99113 16600,http://tygyoga.com/,5.0,455.0,"B 196, Block B, Sector 52, Noida, Uttar Pradesh 201301","Block B, Sector 52",28.5870888,77.3661838,ChIJMcdKexPlDDkR5KbDnM6LUCw,https://www.google.com/maps/place/?q=place_id:ChIJMcdKexPlDDkR5KbDnM6LUCw,part_344,2026-09-20 20:41:19,46761
Oneness Yoga for Wellness,Yoga Center,Yoga studio,Yoga studio,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 91420 20007,https://onenessyoga.yoga/,5.0,39.0,"Muraleeravam K. R. Puram P. O, Cherthala, Keralam 688541",757027,9.7314889,76.3609656,ChIJOZ_PdeR7CDsRh1G7nn7vx1U,https://www.google.com/maps/place/?q=place_id:ChIJOZ_PdeR7CDsRh1G7nn7vx1U,part_344,2026-09-20 20:41:19,46762
Adiyogam (Yoga Teacher Training In Goa),Yoga Center,Yoga studio,"Yoga studio, Aerial Sports Center, Alternative medicine practitioner, Holistic medicine practitioner, Meditation center, Retreat center, Wellness center, Yoga instructor, Yoga Retreat Center",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 97314 13108,https://www.adiyogam.com/,4.9,107.0,"442/2, Bhatawadi, Corgao, Arambol, Goa 403512",Bhatawadi,15.6987603,73.744976,ChIJfUGnHaTtvzsRCa1PZawq6Hg,https://www.google.com/maps/place/?q=place_id:ChIJfUGnHaTtvzsRCa1PZawq6Hg,part_344,2026-09-20 20:41:19,46763
Prayag Arogyam Kendra,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Psychoneurological specialized clinic, Yoga instructor, Yoga Retreat Center",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 95804 88517,http://www.prayagarogyamkendra.com/,4.9,329.0,"A-24, Sector-A, Sector J, Aliganj, Lucknow, Uttar Pradesh 226024","Sector-A, Sector J, Aliganj",26.8976892,80.9449589,ChIJWbcGbstXmTkRCL0kRllzOa8,https://www.google.com/maps/place/?q=place_id:ChIJWbcGbstXmTkRCL0kRllzOa8,part_344,2026-09-20 20:41:19,46764
SheNest Yoga Online Live,Yoga Center,Yoga instructor,"Yoga instructor, Psychologist, Wellness program",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 80751 74244,http://www.shenestyoga.com/,4.8,324.0,"VP Rd, Vattapally, Alappuzha, Keralam 688012",Vattapally,9.4884711,76.32670449999999,ChIJFc1b4amFCDsR4WF_zksA_og,https://www.google.com/maps/place/?q=place_id:ChIJFc1b4amFCDsR4WF_zksA_og,part_344,2026-09-20 20:41:19,46765
Haldipada Munisamaj Ashram (ହଳଦୀପଦା ମୁନି ସମାଜ ଆଶ୍ରମ),Yoga Center,Yoga Retreat Center,Yoga Retreat Center,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,,"H2H3+GR, Bahadalpur, Odisha 756027",757028,21.5788296,87.00454549999999,ChIJWR6uWQDxHDoRioPYiiBdjcY,https://www.google.com/maps/place/?q=place_id:ChIJWR6uWQDxHDoRioPYiiBdjcY,part_344,2026-09-20 20:42:01,48458
Mahabir Gym,Yoga Center,Gym,Gym,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 72057 48308,N/A,4.9,,"AT: PATADA, PO:, Jugpura, Baisinga, Odisha 757052",757028,21.6613371,86.9062764,ChIJJ6w4XRT5HDoR1dQHB6YX1i4,https://www.google.com/maps/place/?q=place_id:ChIJJ6w4XRT5HDoR1dQHB6YX1i4,part_344,2026-09-20 20:42:01,48459
AyurYoga Eco-Ashram India,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Alternative medicine practitioner, Ashram, Meditation center, Organic farm, Yoga studio",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,https://ayuryoga-ashram.com/,4.9,176.0,"Village JP Hundi, Kannenur Post, Hobli, Hullahalli, Karnataka 571314",757030,12.1014995,76.5014597,ChIJ7SMUJdVfrzsR7EXSWY8Wbic,https://www.google.com/maps/place/?q=place_id:ChIJ7SMUJdVfrzsR7EXSWY8Wbic,part_344,2026-09-20 20:43:27,49399
YogaYana,Yoga Center,Yoga studio,Yoga studio,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,http://yogayana.net/?utm_source=gmb&utm_medium=referral,5.0,27.0,"126, 7th Main, Maruthy Layout, Vasanthapura, Bengaluru, Karnataka 560111","Vasanthapura, Subramanyapura",12.9005634,77.55076269999999,ChIJsUQJhRc_rjsRyWUJ_rkvLAI,https://www.google.com/maps/place/?q=place_id:ChIJsUQJhRc_rjsRyWUJ_rkvLAI,part_344,2026-09-20 20:43:27,49400
Vedic Yog Peeth Sonarpur Branch,Yoga Center,Yoga instructor,Yoga instructor,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,98.0,"158, Aghore Sarani Barendrapara, More, Mission Pally, Rajpur Sonarpur, Kolkata, West Bengal 700149","Mission Pally, Narendrapur",22.4330651,88.4211081,ChIJIe9ToHdzAjoRX7as4Ac1TcA,https://www.google.com/maps/place/?q=place_id:ChIJIe9ToHdzAjoRX7as4Ac1TcA,part_344,2026-09-20 20:43:27,49401
God Gift Yoga Centre RT Nagar Sultanpalya Bengaluru,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Meditation center, Meditation Class, Personal trainer, Physical fitness program, Weight loss service, Wellness center, Yoga instructor",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 81051 67857,https://god-gift-yoga.grexa.site/,4.9,411.0,"1st floor, 16, Sultanpalya Main Rd, opp. Poonam Mart, Near-Sagam Jewelery, RT Nagar, Bhuvaneshwari Nagar, Hebbal, Bengaluru, Karnataka 560032","Near-Sagam Jewelery, RT Nagar, Bhuvaneshwari Nagar, Hebbal",13.033420099999999,77.6047043,ChIJoUzZLjAXrjsR1l84-fI9xTI,https://www.google.com/maps/place/?q=place_id:ChIJoUzZLjAXrjsR1l84-fI9xTI,part_344,2026-09-20 20:43:27,49402
