business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bha Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98293 93411,N/A,4.2,,"Shop No. 3, Puliya, Bhadwasiya RTO Link Rd, Mahamandir, Maderana Colony, Jodhpur, Rajasthan 342007","Mahamandir, Maderana Colony",26.313923199999998,73.0510056,ChIJgxMfQWyNQTkRbtkk3wBaFpM,https://www.google.com/maps/place/?q=place_id:ChIJgxMfQWyNQTkRbtkk3wBaFpM,part_344,2026-09-20 20:41:05,45807
Pankaj Supermarket,Provision Store,Grocery store,Grocery store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 96944 22899,N/A,4.7,,"Maruti Showroom, Near, LMJ Rd, Tempo Stand, Pratap Nagar, Jodhpur, Rajasthan 342008","Tempo Stand, Pratap Nagar",26.286820499999997,72.9909613,ChIJoRgpR-SPQTkR8BHlv4nIHFQ,https://www.google.com/maps/place/?q=place_id:ChIJoRgpR-SPQTkR8BHlv4nIHFQ,part_344,2026-09-20 20:41:05,45808
Amit Provision & General Store,Provision Store,Indian grocery store,Indian grocery store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99286 27287,N/A,4.2,,"C-3, Filter House Rd, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342008","U.I.T Colony, Pratap Nagar",26.2819666,72.9921596,ChIJBx6HPoCOQTkRWVlWrrR2jSs,https://www.google.com/maps/place/?q=place_id:ChIJBx6HPoCOQTkRWVlWrrR2jSs,part_344,2026-09-20 20:41:05,45809
Sharda General Store,Provision Store,Grocery store,Grocery store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 96104 45639,N/A,4.3,,"Shri Nandkishore Sharda Marg, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.278412,73.0032377,ChIJMS91bi6MQTkR3pwCL6mrfz0,https://www.google.com/maps/place/?q=place_id:ChIJMS91bi6MQTkR3pwCL6mrfz0,part_344,2026-09-20 20:41:05,45810
KHETASAR SMART SHOP KHETASAR,Provision Store,General store,General store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 95716 49999,N/A,4.2,,"01, Sati Rajal Market, Khetasar, Rajasthan 342303",757027,26.6815665,72.82867449999999,ChIJS6_MeY2vQTkRKGIhH_XwqsQ,https://www.google.com/maps/place/?q=place_id:ChIJS6_MeY2vQTkRKGIhH_XwqsQ,part_344,2026-09-20 20:41:05,45811
Green Grocery Departmental Store,Provision Store,General store,General store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 97827 08447,N/A,4.2,,"Shop No-3, Vidhya Park, Air Force Area, Jodhpur, Rajasthan 342001","Vidhya Park, Air Force Area",26.2534741,73.03364909999999,ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,https://www.google.com/maps/place/?q=place_id:ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,part_344,2026-09-20 20:41:05,45812
Narsingh General Stores,Provision Store,Indian grocery store,Indian grocery store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,4.4,,"Near Govt. School, New Market, Balarwa, Jodhpur, Rajasthan 342306",757027,26.487372999999998,72.892679,ChIJC1EoXhuYQTkROI1BcqTARpc,https://www.google.com/maps/place/?q=place_id:ChIJC1EoXhuYQTkROI1BcqTARpc,part_344,2026-09-20 20:41:05,45813
BN Store,Provision Store,Grocery store,Grocery store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 91666 71667,N/A,4.5,,"Plot No, 698, 8th C Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.274728,73.0089376,ChIJqbbClhqNQTkRcUl6qlLXmLg,https://www.google.com/maps/place/?q=place_id:ChIJqbbClhqNQTkRcUl6qlLXmLg,part_344,2026-09-20 20:41:05,45814
Anil General Store,Provision Store,Grocery store,"Grocery store, General store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99508 00870,N/A,4.3,,"Plot No 118, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277393,73.0121329,ChIJVVVVVTaMQTkR4XiTZcLzbHk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkR4XiTZcLzbHk,part_344,2026-09-20 20:41:05,45815
Inder mart,Provision Store,Grocery store,"Grocery store, Store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98291 70786,N/A,4.4,,"A Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2807809,73.0078815,ChIJMaN4dP6NQTkRB_pQRZvpCoc,https://www.google.com/maps/place/?q=place_id:ChIJMaN4dP6NQTkRB_pQRZvpCoc,part_344,2026-09-20 20:41:05,45816
Dhanlaxmi Provision& Kirana Store,Provision Store,General store,General store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 80034 29897,N/A,3.8,,"Plot No, 285 Shop No 3 Vaishnav Nagar Opp. Birala School Jawar Road, Jodhpur, Rajasthan 342001",Bhadu Market,26.246287,72.96216799999999,ChIJMfpkjcWOQTkR8DhcNqyT-r0,https://www.google.com/maps/place/?q=place_id:ChIJMfpkjcWOQTkR8DhcNqyT-r0,part_344,2026-09-20 20:41:05,45817
Tirupati Trading Company,Provision Store,Grocery store,Grocery store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 89492 02034,N/A,5.0,,"Manna Ki, 00, Near Manna Ki Badi, Soorsagar, Bari, Jodhpur, Rajasthan 342024","Near Manna Ki Badi, Soorsagar",26.3172984,73.0030501,ChIJqwj33YONQTkRrZ-RN3lQGls,https://www.google.com/maps/place/?q=place_id:ChIJqwj33YONQTkRrZ-RN3lQGls,part_344,2026-09-20 20:41:05,45818
Kailash Mega Mart,Provision Store,Indian grocery store,Indian grocery store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 96802 98140,N/A,3.9,,"19, Sector Main Road, Sector 19, choraya, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Sector 19, choraya, Chopasni Housing Board",26.2588561,72.9734297,ChIJYW1FG6OPQTkRfNI6ILL1AMY,https://www.google.com/maps/place/?q=place_id:ChIJYW1FG6OPQTkRfNI6ILL1AMY,part_344,2026-09-20 20:41:05,45819
Fresh N Green (Sardarpura),Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop, Cosmetics store, Produce market",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 63777 16311,N/A,4.2,,"484, 4th A Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342003","Near Children Park, Sardarpura",26.278431599999998,73.0069334,ChIJISgslDGMQTkR1qba4gs5yJY,https://www.google.com/maps/place/?q=place_id:ChIJISgslDGMQTkR1qba4gs5yJY,part_344,2026-09-20 20:41:05,45820
Krishna Provision Store,Provision Store,General store,General store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 92520 64272,N/A,4.1,,"Shop No. B-2, Shastri Circle, Sector-B, Shastri Nagar, Jodhpur, Rajasthan 342003","Shastri Circle, Sector-B, Shastri Nagar",26.2635231,73.0041667,ChIJ45xauCKMQTkRd0UVnO8Qf4o,https://www.google.com/maps/place/?q=place_id:ChIJ45xauCKMQTkRd0UVnO8Qf4o,part_344,2026-09-20 20:41:05,45821
Deep Kirana And General Store,Provision Store,Indian grocery store,Indian grocery store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 94617 59426,N/A,3.7,,"Parthvipura, Laxmi Nagar, Jodhpur, Rajasthan 342006","Parthvipura, Laxmi Nagar",26.293605799999998,73.04993089999999,ChIJ6xQ2ygONQTkRetDY2AIY024,https://www.google.com/maps/place/?q=place_id:ChIJ6xQ2ygONQTkRetDY2AIY024,part_344,2026-09-20 20:41:05,45822
Pal Mart,Provision Store,Indian grocery store,Indian grocery store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,4.5,,"68, Pal Mela Rd, nai basti, Pal village, Pal, Jodhpur, Rajasthan 342014","nai basti, Pal village",26.2177588,72.9586795,ChIJ1QrLiNOJQTkRxDocqiDA8pQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QrLiNOJQTkRxDocqiDA8pQ,part_344,2026-09-20 20:41:05,45823
Gupta Provisional,Provision Store,General store,General store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 124 425 1682,N/A,4.2,31.0,"UG-20, Malibu Town, Shopping Arcade, Gurugram, Haryana 122018","Malibu Towne, Sector 47",28.4222063,77.0525613,ChIJbU1QuYEiDTkRm5fYOCIYIBk,https://www.google.com/maps/place/?q=place_id:ChIJbU1QuYEiDTkRm5fYOCIYIBk,part_344,2026-09-20 20:41:05,45824
Dinesh Grocery Store,Provision Store,General store,General store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 96682 90695,N/A,,,"Tilapada, Chhatara, Odisha 757052",757028,21.683104699999998,86.91309489999999,ChIJPfL7IwD5HDoRnJmgB2omlTg,https://www.google.com/maps/place/?q=place_id:ChIJPfL7IwD5HDoRnJmgB2omlTg,part_344,2026-09-20 20:41:48,48231
Tanu general store,Provision Store,General store,General store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,4.0,,"JW95+9FC, Raghunathapur, Odisha 757082",757028,21.618444,86.9086449,ChIJ7U2dopz3HDoRgPf_MgkhvKI,https://www.google.com/maps/place/?q=place_id:ChIJ7U2dopz3HDoRgPf_MgkhvKI,part_344,2026-09-20 20:41:48,48232
CHANDAN GROCERY SHOP,Provision Store,Store,Store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,4.5,,"MWGF+M3P, Jugpura Road, Hotapur, Odisha 757052",757028,21.6767148,86.92268829999999,ChIJC-qTbAD5HDoR_aHyTRySCvw,https://www.google.com/maps/place/?q=place_id:ChIJC-qTbAD5HDoR_aHyTRySCvw,part_344,2026-09-20 20:41:48,48233
Ganesh Variety Store,Provision Store,General store,General store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 98614 33500,N/A,5.0,,"Baisinga, Ganeswarpur, Odisha 757082",757028,21.6367662,86.91971149999999,ChIJv6Wt_zL3HDoRnYgoZunysDo,https://www.google.com/maps/place/?q=place_id:ChIJv6Wt_zL3HDoRnYgoZunysDo,part_344,2026-09-20 20:41:48,48234
Lavanya grocery,Provision Store,General store,General store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"J2GC+37F, Rupsa, Rupasasamil Hasanpur, Odisha 756028",757028,21.6251294,87.02091569999999,ChIJyRkmSgDxHDoRNUMdNNsvZdc,https://www.google.com/maps/place/?q=place_id:ChIJyRkmSgDxHDoRNUMdNNsvZdc,part_344,2026-09-20 20:41:49,48235
Marndi Shop Sarujharan,Provision Store,General store,General store,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,4.0,1.0,"VRX9+85, Gunjasahi, Odisha 757107",757029,21.8984015,86.8179708,ChIJnTatDgCtHToRhVOQTRQOvaE,https://www.google.com/maps/place/?q=place_id:ChIJnTatDgCtHToRhVOQTRQOvaE,part_344,2026-09-20 20:42:31,48919
Tungeswar Puja & Stationary Store,Provision Store,General store,"General store, Stationery store",757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 63711 04443,N/A,5.0,1.0,"At- Tungadhua, Post, Badjod, Baripada, Odisha 757029",757029,21.8044066,86.78385589999999,ChIJMbPfWLdTHDoRu7UUbnKyxi8,https://www.google.com/maps/place/?q=place_id:ChIJMbPfWLdTHDoRu7UUbnKyxi8,part_344,2026-09-20 20:42:31,48920
SUSHANTA KU SINGH,Provision Store,General store,General store,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.0,,"XMG4+CCM, KHANDIA BHUMIJ TOLA SAHI SUSHANTA Road, Odisha 757105",757030,21.9760776,86.6560508,ChIJ6bKRHwC3HToRaZMxM27Rye4,https://www.google.com/maps/place/?q=place_id:ChIJ6bKRHwC3HToRaZMxM27Rye4,part_344,2026-09-20 20:43:12,49176
KHANDIA BHUMIJ TOLA STORE,Provision Store,General store,General store,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"XMF5+VC KHANDIA BHUMIJ, Odisha",757030,21.974687499999998,86.6585625,ChIJZQAyPAC3HToRLsTXpp9zKKg,https://www.google.com/maps/place/?q=place_id:ChIJZQAyPAC3HToRLsTXpp9zKKg,part_344,2026-09-20 20:43:12,49177
Sri Ganesh Shop,Provision Store,General store,General store,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 95563 90820,N/A,,,"Bindhani Market Building, Kuliana, Tikayatpur, Odisha 757030",757030,22.0763048,86.6725709,ChIJz44aXkO7HToRH3zm78ZKY-Q,https://www.google.com/maps/place/?q=place_id:ChIJz44aXkO7HToRH3zm78ZKY-Q,part_344,2026-09-20 20:43:12,49178
Digari astia ସତ୍ୟ ନନା,Provision Store,General store,General store,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,2.8,,"2JCV+QMP, Chandabilla, Odisha 757030",757030,22.021957399999998,86.6441889,ChIJg3jFegC5HToRtg9TGKXcGZE,https://www.google.com/maps/place/?q=place_id:ChIJg3jFegC5HToRtg9TGKXcGZE,part_344,2026-09-20 20:43:12,49179
BAPUN STORE,Provision Store,General store,General store,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",N/A,N/A,4.5,2.0,"6J4P+3X8, Chaulgeri, Odisha 757086",757031,22.2051663,86.6374661,ChIJ7YwXCL2VHToRFckqMz1-hv0,https://www.google.com/maps/place/?q=place_id:ChIJ7YwXCL2VHToRFckqMz1-hv0,part_344,2026-09-20 20:43:54,49963
Pankaj Online,Provision Store,General store,General store,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",+91 94375 32290,N/A,,,"Pankaj Online, Badkadpatia, Sirsa, Odisha 757031",Badkadpatia,22.222751499999998,86.6554637,ChIJmbpmpTWVHToRCRIA3OTooig,https://www.google.com/maps/place/?q=place_id:ChIJmbpmpTWVHToRCRIA3OTooig,part_344,2026-09-20 20:43:54,49964
SAHU VARIETY STORE,Provision Store,General store,"General store, Store",757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",N/A,N/A,3.5,19.0,"Sahu Variety store, NH 49 road, behind sahu Nivas, side, Paniposi, Pathuri, Odisha 757086",side,22.1863961,86.67106989999999,ChIJ82g5Aea9HToRUbt1n8AC_hc,https://www.google.com/maps/place/?q=place_id:ChIJ82g5Aea9HToRUbt1n8AC_hc,part_344,2026-09-20 20:43:54,49965
Das Store,Provision Store,General store,General store,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",+91 82498 12249,N/A,4.0,1.0,"Jharpokharia Jamsola Road, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.1820754,86.64785529999999,ChIJTyUPOAa_HToRrrQPK8sYcuM,https://www.google.com/maps/place/?q=place_id:ChIJTyUPOAa_HToRrrQPK8sYcuM,part_344,2026-09-20 20:43:54,49966
Grocery and General Store,Provision Store,General store,General store,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",+91 95834 52926,N/A,,,"6JCP+JJ4, Sanchatra, Hijli, Odisha 757031",757031,22.221514799999998,86.6365534,ChIJw02PNACVHToR-pf1XvCzuOc,https://www.google.com/maps/place/?q=place_id:ChIJw02PNACVHToR-pf1XvCzuOc,part_344,2026-09-20 20:43:54,49967
Maa Ambika Varierty Store,Provision Store,General store,General store,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",N/A,N/A,4.0,1.0,"5JVV+Q3G, Jharpokharia-Sirsa Rd, Jharpokharia, Budamara, Odisha 757086",Jharpokharia,22.1944327,86.6427111,ChIJ0TRm_YO_HToR3_P9EbyLWEA,https://www.google.com/maps/place/?q=place_id:ChIJ0TRm_YO_HToR3_P9EbyLWEA,part_344,2026-09-20 20:43:54,49968
SAINIK KIRANA PROVISION STORE,Provision Store,General store,General store,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",+91 97844 87321,N/A,4.3,,"Mini market, 255, Shikargarh, Kanhaiya nagar, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Kanhaiya nagar, Sirodi",26.2752314,73.0817777,ChIJdwsjYsmMQTkRZAg-VW0jWwI,https://www.google.com/maps/place/?q=place_id:ChIJdwsjYsmMQTkRZAg-VW0jWwI,part_344,2026-09-20 20:43:55,49969
Kheteshwar Kirana Store,Provision Store,Grocery store,Grocery store,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",+91 89468 70381,N/A,4.2,,"M.I.A. 1st Phase, Basni, Basni, Jodhpur, Rajasthan 342005","M.I.A. 1st Phase, Basni, Basni",26.229219699999998,73.0043408,ChIJWZpRvfqLQTkRfXvXhdBuAI4,https://www.google.com/maps/place/?q=place_id:ChIJWZpRvfqLQTkRfXvXhdBuAI4,part_344,2026-09-20 20:43:55,49970
Shreenath Bazaar,Provision Store,General store,General store,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",+91 98296 00507,N/A,4.4,,"Panch Batti Cir, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.2680354,73.0404789,ChIJ82aQ6F-MQTkRP631sR0gszI,https://www.google.com/maps/place/?q=place_id:ChIJ82aQ6F-MQTkRP631sR0gszI,part_344,2026-09-20 20:43:55,49971
Jodhpur departmental store,Provision Store,Supermarket,"Supermarket, Indian grocery store",757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",N/A,N/A,4.7,,"Bhagat Ki Kothi, Jodhpur, Rajasthan 342011",Bhagat Ki Kothi,26.260709499999997,73.0177686,ChIJRzhnOACNQTkRo6BvfNPcx00,https://www.google.com/maps/place/?q=place_id:ChIJRzhnOACNQTkRo6BvfNPcx00,part_344,2026-09-20 20:43:55,49972
Hari Brothers,Provision Store,Grocery store,"Grocery store, General store",757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",N/A,N/A,4.1,,"72H6+3X2, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2776154,73.0128972,ChIJVVVVVTaMQTkRPeHEEt4UHhs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkRPeHEEt4UHhs,part_344,2026-09-20 20:43:55,49973
Rani Mart,Provision Store,Grocery store,Grocery store,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",+91 83061 62627,N/A,3.8,,"1311, Kudi Bhagtasni Housing Board, Sector 2, Jodhpur, Rajasthan 342002","Kudi Bhagtasni Housing Board, Sector 2",26.212643399999997,73.0189542,ChIJ97WpV9qLQTkR-mEaoTzpgLw,https://www.google.com/maps/place/?q=place_id:ChIJ97WpV9qLQTkR-mEaoTzpgLw,part_344,2026-09-20 20:43:55,49974
Jamsola Boarder,Provision Store,General store,General store,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",N/A,N/A,4.2,,"6P87+H8M, Jamsola, Badpal, Odisha 757086",757031,22.2164555,86.71330119999999,ChIJ1blZNDaXHToRJOGrVP5Itgw,https://www.google.com/maps/place/?q=place_id:ChIJ1blZNDaXHToRJOGrVP5Itgw,part_344,2026-09-20 20:43:55,49975
Bera Variety Store,Provision Store,General store,General store,757031,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagjhumpa B.O, Baunsda B.O, Ekdali B.O",+91 93346 16770,N/A,,,"6P87+66J, Jamsola, Badpal, Odisha 757086",757031,22.215587499999998,86.71301559999999,ChIJxV_MMQCXHToRS88P9u9NN5A,https://www.google.com/maps/place/?q=place_id:ChIJxV_MMQCXHToRS88P9u9NN5A,part_344,2026-09-20 20:43:55,49976
