business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
//KINGPIN AUTOWORKS®,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto painting, Car wash, Engine Rebuilding Service Station, Oil change service, Pressure washing service, Wheel alignment service",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 98238 39839,N/A,4.7,52.0,"Plot No.: 3&8, Vijapur Rd, Yamini Nagar, Rana Pratap Nagar, Solapur, Maharashtra 413008","Yamini Nagar, Rana Pratap Nagar",17.630989,75.89738919999999,ChIJfyeItWfRxTsRVOq_vxGwTH8,https://www.google.com/maps/place/?q=place_id:ChIJfyeItWfRxTsRVOq_vxGwTH8,part_344,2026-09-20 20:33:20,34659
Laxmi Motor Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 98907 34857,N/A,4.3,39.0,"Gala No-22, Rajendra Chowk, Bus Depot, Bhulabhai Chowk, Police Lines, Solapur, Maharashtra 413005","Bhulabhai Chowk, Police Lines",17.6786155,75.9181223,ChIJQ1t1D4raxTsRxt1hXRF-I9c,https://www.google.com/maps/place/?q=place_id:ChIJQ1t1D4raxTsRxt1hXRF-I9c,part_344,2026-09-20 20:33:20,34660
Hari omm servicing,Car Repair Workshop and Garage,Machine workshop,Machine workshop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.5,2.0,"M4H6+6GW, Darada, Odisha 756022",757016,21.6781076,87.1113233,ChIJYSzBDiTlHDoRsH1BDifldVA,https://www.google.com/maps/place/?q=place_id:ChIJYSzBDiTlHDoRsH1BDifldVA,part_344,2026-09-20 20:33:20,34661
Medi Cars,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto painting, Car wash",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 98219 61828,https://medicars.in/,4.6,,"IMT Chowk, NH-8, near Rimjhim Dhaba, Manesar, Gurugram, Haryana 122012",Manesar,28.3726833,76.94768959999999,ChIJMxyxtV09DTkRNsYHbLf6Vd4,https://www.google.com/maps/place/?q=place_id:ChIJMxyxtV09DTkRNsYHbLf6Vd4,part_344,2026-09-20 20:33:21,34662
STAR AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,,"Athani, Karnataka 591304",757016,16.714140999999998,75.055719,ChIJs4qMjCEqxzsRlrQtn2b4-i0,https://www.google.com/maps/place/?q=place_id:ChIJs4qMjCEqxzsRlrQtn2b4-i0,part_344,2026-09-20 20:33:21,34663
SAI AUTO SERVICE CENTRE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 99458 72609,N/A,5.0,,"Kaulpet, Bagalkot, Karnataka 587101",Kaulpet,16.1867615,75.705434,ChIJ7RrCeYd4xzsRMj79Jb9wVSA,https://www.google.com/maps/place/?q=place_id:ChIJ7RrCeYd4xzsRMj79Jb9wVSA,part_344,2026-09-20 20:33:21,34664
VINAYAKA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,,"Jammalamadugu, Andhra Pradesh 516434",757016,14.841123,78.3809072,ChIJSRQW0_xztDsRPdBNzCgrZEc,https://www.google.com/maps/place/?q=place_id:ChIJSRQW0_xztDsRPdBNzCgrZEc,part_344,2026-09-20 20:33:21,34665
JK GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.5,,"Bhavani Nagar, Hubballi, Karnataka 580023",Bhavani Nagar,15.358066599999999,75.1496963,ChIJ5e7Ck1nXuDsRex7_9MzhcFo,https://www.google.com/maps/place/?q=place_id:ChIJ5e7Ck1nXuDsRex7_9MzhcFo,part_344,2026-09-20 20:33:21,34666
INDIAN AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"Vijayapura, Karnataka 586103",757016,16.853282399999998,75.6925673,ChIJXQCXm2r_xjsRB-E37IDVpeU,https://www.google.com/maps/place/?q=place_id:ChIJXQCXm2r_xjsRB-E37IDVpeU,part_344,2026-09-20 20:33:21,34667
Sawan Car Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 97846 97354,N/A,3.0,,"Devpura, Bundi, Rajasthan 323001",Devpura,25.4231324,75.6516159,ChIJyxnD69gLbzkRx2YBG6_yl4w,https://www.google.com/maps/place/?q=place_id:ChIJyxnD69gLbzkRx2YBG6_yl4w,part_344,2026-09-20 20:33:21,34668
Mohanta Engineering Work Shop,Car Repair Workshop and Garage,Garage,Garage,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 77353 51237,N/A,,,"Manatri, Odisha 757017",757017,21.6628036,86.80147649999999,ChIJdQ5M8btRHDoRrQbnywzAIg8,https://www.google.com/maps/place/?q=place_id:ChIJdQ5M8btRHDoRrQbnywzAIg8,part_344,2026-09-20 20:34:02,36485
perfect car garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto painting, Auto repair shop, Brake shop, Diesel engine repair service, Mechanic, Oil change service, Transmission shop",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 98974 51954,https://www.instagram.com/perfact_car_gerage_bareilly/profilecard/?igsh=ZDkzYm11YjVoOXJ2,5.0,185.0,"ANEES HOSPITAL KE SAMNE, Maliyo ki puliya, SATELITE COWID HOSPITAL, KE PASS, Ram Vatika, Bareilly, Uttar Pradesh 243006",Ram Vatika,28.3549734,79.4344028,ChIJCRO-tWQBoDkRvn69Xsqh-ck,https://www.google.com/maps/place/?q=place_id:ChIJCRO-tWQBoDkRvn69Xsqh-ck,part_344,2026-09-20 20:34:02,36486
Two wheeler Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,1.0,"JR55+PC5, Nuahata, Surujapur, Odisha 757083",757017,21.6092384,86.80869849999999,ChIJX5xpXgBbHDoRWCVozN4cGfU,https://www.google.com/maps/place/?q=place_id:ChIJX5xpXgBbHDoRWCVozN4cGfU,part_344,2026-09-20 20:34:02,36487
Star Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"Yadgiri, Karnataka 585202",757017,16.7515979,77.13585549999999,ChIJ2zXcNrBTyDsRaW0iYinSIA0,https://www.google.com/maps/place/?q=place_id:ChIJ2zXcNrBTyDsRaW0iYinSIA0,part_344,2026-09-20 20:34:02,36488
STAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"Bailhongal, Karnataka 591102",757017,15.815468899999999,74.851277,ChIJrcyceedRvzsRnnwl4a366AY,https://www.google.com/maps/place/?q=place_id:ChIJrcyceedRvzsRnnwl4a366AY,part_344,2026-09-20 20:34:02,36489
Sai Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"Ramdurg, Karnataka 591123",757017,15.949343299999999,75.291495,ChIJHQKMVHShuDsRiPDSB7Fp22E,https://www.google.com/maps/place/?q=place_id:ChIJHQKMVHShuDsRiPDSB7Fp22E,part_344,2026-09-20 20:34:02,36490
Best car care,Car Repair Workshop and Garage,Mechanic,Mechanic,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 99493 50640,N/A,4.9,92.0,"Shilpa Venture, near mbr gaurden, Pothreddipalle, Telangana 502295",757017,17.5847286,78.08600779999999,ChIJvzwcppH7yzsRBWxnGPHTEas,https://www.google.com/maps/place/?q=place_id:ChIJvzwcppH7yzsRBWxnGPHTEas,part_344,2026-09-20 20:34:03,36491
A S CAR GARAGE,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 99864 67644,N/A,5.0,3.0,"1/22, Chintamani Rd, near Bharath Petrol Bunk, Razack Sab Mohalla, Srinivaspur, Karnataka 563135",Razack Sab Mohalla,13.339585,78.2063522,ChIJ2UydzeULsjsRPsZdNWt0pbc,https://www.google.com/maps/place/?q=place_id:ChIJ2UydzeULsjsRPsZdNWt0pbc,part_344,2026-09-20 20:34:03,36492
The Mechanic World Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 90506 18002,N/A,4.4,14.0,"27, Jattal Rd, near Deshwal Pump, Sat Kartar Nagar, Panipat, Panipat Taraf Rajputan, Haryana 132103",Sat Kartar Nagar,29.3735447,76.9493434,ChIJGUylKAnbDTkRSMTSk-ih9uM,https://www.google.com/maps/place/?q=place_id:ChIJGUylKAnbDTkRSMTSk-ih9uM,part_344,2026-09-20 20:34:03,36493
Dabbu car mechanic,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"M6H8+799, Jai Pal Pur, Uttar Pradesh 222202",757017,25.6781541,82.2159941,ChIJDYD8AAAJkDkREaGz77EoDy4,https://www.google.com/maps/place/?q=place_id:ChIJDYD8AAAJkDkREaGz77EoDy4,part_344,2026-09-20 20:34:03,36494
Korean auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 95443 99643,N/A,5.0,32.0,"F74H+6FF, Kallur, Kerala 680317",757017,10.447872499999999,76.2767451,ChIJl39fFQD7pzsRSj0kmpy0Zt4,https://www.google.com/maps/place/?q=place_id:ChIJl39fFQD7pzsRSj0kmpy0Zt4,part_344,2026-09-20 20:34:04,36495
Kushi Auto Workshop Jagatpura,Car Repair Workshop and Garage,Wheel alignment service,"Wheel alignment service, Car repair and maintenance service",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 99826 79014,N/A,3.5,30.0,"RV44+W28, Roads, Near Akshay Patra Mandir, Jagatpura Rd, Jagatpura, Jaipur, Rajasthan 302017","Sector 26, Jagatpura",26.807292,75.855069,ChIJ89035krIbTkR0t2oAk1Pffk,https://www.google.com/maps/place/?q=place_id:ChIJ89035krIbTkR0t2oAk1Pffk,part_344,2026-09-20 20:34:04,36496
Eastman Dealer - Sulthania Guarage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,https://eastman-dealers.eaplworld.com/,5.0,33.0,"4J3Q+2FJGooty, Gooty, Andhra Pradesh 515401",757017,15.102715,77.63858909999999,ChIJi51DOQCVtjsRZp72mIiO6ic,https://www.google.com/maps/place/?q=place_id:ChIJi51DOQCVtjsRZp72mIiO6ic,part_344,2026-09-20 20:34:04,36497
Vijay Auto Garage & Spare Parts,Car Repair Workshop and Garage,Mechanic,"Mechanic, Auto parts store, Garage, Tire shop",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 93692 24420,https://vijay-auto-garage-spare.grexa.site/,5.0,,"Ghordaur Chandawak Kerakat, Uttar Pradesh 222129",757017,25.5667041,82.9834083,ChIJ89Olqb_VkTkRtammleuz_8o,https://www.google.com/maps/place/?q=place_id:ChIJ89Olqb_VkTkRtammleuz_8o,part_344,2026-09-20 20:34:05,36498
A to z auto part & car garage,Car Repair Workshop and Garage,Repair service,"Repair service, Air conditioning repair service, Auto bodywork mechanic, Mechanic",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 91706 35473,N/A,5.0,,"near Parsodha tall plaza, Hatia, Parsodha, chunar, Uttar Pradesh 231305",Hatia,25.18114,82.97909589999999,ChIJRxQi4SI1jjkR9OdRt8JIprA,https://www.google.com/maps/place/?q=place_id:ChIJRxQi4SI1jjkR9OdRt8JIprA,part_344,2026-09-20 20:34:05,36499
Motor Cars Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto radiator repair service, Car dealer, Chauffeur service, Car wash",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,,"Motor cars garagr, Nh2, Opp: Upwan Hotel, Mohania, Bihar 821109",757017,25.171152799999998,83.59729329999999,ChIJD6Pfq-DhjTkRAD0UEt0EH1g,https://www.google.com/maps/place/?q=place_id:ChIJD6Pfq-DhjTkRAD0UEt0EH1g,part_344,2026-09-20 20:34:05,36500
S.K Auto Repairing Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 86870 94208,N/A,3.0,,"Barawan, Uttar Pradesh 212301",757017,25.2325824,81.9574617,ChIJUaXn6eBFhTkRm_moHcp83BI,https://www.google.com/maps/place/?q=place_id:ChIJUaXn6eBFhTkRm_moHcp83BI,part_344,2026-09-20 20:34:05,36501
STAR MOTOR GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"Mohol, Maharashtra 413213",757017,17.8159757,75.6305498,ChIJf59rsxk0xDsRRZyH8_FryxE,https://www.google.com/maps/place/?q=place_id:ChIJf59rsxk0xDsRRZyH8_FryxE,part_344,2026-09-20 20:34:05,36502
Carcraft Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,,"CWMR+H92, Andawa, Tulapur, Uttar Pradesh 211019",757017,25.431831,81.9381164,ChIJxylUIwBLhTkRJv7hV3ryLzc,https://www.google.com/maps/place/?q=place_id:ChIJxylUIwBLhTkRJv7hV3ryLzc,part_344,2026-09-20 20:34:05,36503
Bhisma Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"PRXX+RQ7, dist, Betnoti, Sathilo, Odisha 757025",757018,21.750113,86.849283,ChIJ-_diRQBVHDoREqXBTUiq_Rk,https://www.google.com/maps/place/?q=place_id:ChIJ-_diRQBVHDoREqXBTUiq_Rk,part_344,2026-09-20 20:34:44,38020
Miltu Bhai Bike Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"RWXQ+H35, Haldipal, Chitrada, Purunapani, Odisha 757018",Haldipal,21.8486981,86.9378043,ChIJCaqAHG8BHToRSt0BTGTZvhc,https://www.google.com/maps/place/?q=place_id:ChIJCaqAHG8BHToRSt0BTGTZvhc,part_344,2026-09-20 20:34:44,38021
Raja Balia JAY GARAGE,Car Repair Workshop and Garage,Auto parts store,Auto parts store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"VV7X+73V, Kishantandi, Odisha 757018",757018,21.863232,86.8976782,ChIJy1cvHACrHToRCzQh_VvU5ts,https://www.google.com/maps/place/?q=place_id:ChIJy1cvHACrHToRCzQh_VvU5ts,part_344,2026-09-20 20:34:44,38022
Mahaveer bike & Service center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 97775 36036,N/A,5.0,4.0,"3WH9+4RR, Bahadajhola, Odisha 752082",757018,20.077797,84.91944459999999,ChIJTRwHeACDIjoRcI_zcDBXGA8,https://www.google.com/maps/place/?q=place_id:ChIJTRwHeACDIjoRcI_zcDBXGA8,part_344,2026-09-20 20:34:45,38023
Kuber car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 63938 62270,N/A,5.0,4.0,"M3M8+QC, Sahabpur, Uttar Pradesh 212655",757018,25.684437499999998,81.0660625,ChIJg4HkEQBDmzkRsvIGy9r9t2Q,https://www.google.com/maps/place/?q=place_id:ChIJg4HkEQBDmzkRsvIGy9r9t2Q,part_344,2026-09-20 20:34:45,38024
Best car repair shop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Auto radiator repair service",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 81153 18264,N/A,4.9,28.0,"Infront of metro hospital, Lalitpur road, Hasari, Jhansi, Uttar Pradesh 284135","Hasari, Hansari",25.409878799999998,78.5639917,ChIJsRH4OgFxdzkR1VYNm5d-cs8,https://www.google.com/maps/place/?q=place_id:ChIJsRH4OgFxdzkR1VYNm5d-cs8,part_344,2026-09-20 20:34:45,38025
SSC MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,4.7,3.0,"78G6+H4W P.O, At-Durgapur, Bhapur, Odisha 752063",757018,20.2764962,85.310335,ChIJB7nUr0z1GDoRyBKci2oSbj0,https://www.google.com/maps/place/?q=place_id:ChIJB7nUr0z1GDoRyBKci2oSbj0,part_344,2026-09-20 20:34:45,38026
Car mechanic,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,5.0,8.0,"dabra, Tekanpur, Madhya Pradesh 475005",dabra,25.9857725,78.282662,ChIJJXC-MkPfdjkRKSEnk29QCi0,https://www.google.com/maps/place/?q=place_id:ChIJJXC-MkPfdjkRKSEnk29QCi0,part_344,2026-09-20 20:34:45,38027
The cars clinic,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 99567 77026,N/A,4.8,28.0,"infront of jain mandir andawa, Jhusi, Uttar Pradesh 221505",757018,25.424822199999998,81.9512828,ChIJa1uigWBLhTkRSkXe9l1wwMk,https://www.google.com/maps/place/?q=place_id:ChIJa1uigWBLhTkRSkXe9l1wwMk,part_344,2026-09-20 20:34:45,38028
GARAGE-24,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 93553 02514,https://vehiclecare.in/landing?utm_source=gmb&utm_medium=gmb&utm_campaign=gmb,2.9,8.0,"GARAGE-24 Garage-24, Exclusive Workshop, Dev Prayag Colony, near SBI Bank, Devprayagam Colony, Jhalwa, Prayagraj, Uttar Pradesh 211015","Devprayagam Colony, Jhalwa",25.435535599999998,81.7760655,ChIJ4adfwsbNmjkRARpLV0aaBBc,https://www.google.com/maps/place/?q=place_id:ChIJ4adfwsbNmjkRARpLV0aaBBc,part_344,2026-09-20 20:34:45,38029
Sri Manjunatha Motor Works,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 99010 49636,N/A,4.5,,"Laila, Karnataka 574214",757018,12.9929458,75.29527929999999,ChIJ32sCEFi2pDsR6mK0SG_1tb4,https://www.google.com/maps/place/?q=place_id:ChIJ32sCEFi2pDsR6mK0SG_1tb4,part_344,2026-09-20 20:34:46,38030
Indian Car Tinkering and Mechanical Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 76767 17967,N/A,4.5,,"GR67+Q6V, PB Rd, Harihar, Karnataka 577601",Harihar,14.5120886,75.8131322,ChIJ40hhZZgpujsRZ4YRfEtNv0o,https://www.google.com/maps/place/?q=place_id:ChIJ40hhZZgpujsRZ4YRfEtNv0o,part_344,2026-09-20 20:34:46,38031
Car service Friends Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto electrical service",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 93800 77414,N/A,4.4,,"Chamarajanagar, Karnataka 571313",757018,11.9015664,76.9486486,ChIJF0lx4VgxrzsRnRO2TcPqRyI,https://www.google.com/maps/place/?q=place_id:ChIJF0lx4VgxrzsRnRO2TcPqRyI,part_344,2026-09-20 20:34:46,38032
Sheru Car A.C. Repairing And Auto Parts Center,Car Repair Workshop and Garage,Mechanic,Mechanic,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 78285 34902,N/A,4.9,144.0,"Raj Traders Side By Side, Front Block Office Katni Road Maihar Milan Garden, Road, near City Indian Gas, Maihar, Madhya Pradesh 485771",757019,24.2585457,80.756598,ChIJ47WsgcaLgzkR9Mp8z1Fj5X4,https://www.google.com/maps/place/?q=place_id:ChIJ47WsgcaLgzkR9Mp8z1Fj5X4,part_344,2026-09-20 20:35:29,39595
Shree Lakshmi Car Care,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto painting, Auto restoration service, Car dealer, Car stereo store, Car wash",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 62632 26276,http://shreelakshmicarcare.in/,4.9,146.0,"7Q6H+RRQ, New Ram Mandir Road, Maihar - Rewa Rd, Tighra Kala, Katiya Kalan, Madhya Pradesh 485771",757019,24.2639045,80.7793867,ChIJJUHkOACLgzkRckrbEG-a1C8,https://www.google.com/maps/place/?q=place_id:ChIJJUHkOACLgzkRckrbEG-a1C8,part_344,2026-09-20 20:35:29,39596
Index Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,3.9,32.0,"Kajipalasiya, Madhya Pradesh 452016",757019,22.6835024,76.03873469999999,ChIJ34HkuoPhYjkRUdLlYJLFwBQ,https://www.google.com/maps/place/?q=place_id:ChIJ34HkuoPhYjkRUdLlYJLFwBQ,part_344,2026-09-20 20:35:29,39597
Automobile Garage Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,3.9,7.0,"PJ7H+34H, Udala - Baripada Rd, Sarukana, Odisha 757019",757019,21.712697499999997,86.6278619,ChIJiyKI_HBJHDoRJY075cLnxPM,https://www.google.com/maps/place/?q=place_id:ChIJiyKI_HBJHDoRJY075cLnxPM,part_344,2026-09-20 20:35:29,39598
Bike Repairing Center (Garage),Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,4.3,3.0,"PJ7J+28M, Udala - Baripada Rd, Sarukana, Odisha 757019",757019,21.7125828,86.6307933,ChIJ8-OXJPBJHDoRjiytLGzBqvM,https://www.google.com/maps/place/?q=place_id:ChIJ8-OXJPBJHDoRjiytLGzBqvM,part_344,2026-09-20 20:35:29,39599
Complete Car Care,Car Repair Workshop and Garage,Repair service,"Repair service, Auto painting, Wheel alignment service",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 97304 93159,N/A,4.4,,"72/1, River Residency Rd, MIDC, Chikhali, Pimpri-Chinchwad, Maharashtra 412114","MIDC, Chikhali",18.6843887,73.83202299999999,ChIJ370Amdm3wjsR8jHY0WmksL4,https://www.google.com/maps/place/?q=place_id:ChIJ370Amdm3wjsR8jHY0WmksL4,part_344,2026-09-20 20:35:30,39600
Vakratunda Car Service Station,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,5.0,,"Kumar Parisar, DP Rd, near Mahesh Vidyalaya, Shantiban Cooperative Housing Society, Kothrud, Pune, Maharashtra 411038","Shantiban Cooperative Housing Society, Kothrud",18.502738,73.7976568,ChIJFdHZdbW_wjsRvcYgJVfMZMk,https://www.google.com/maps/place/?q=place_id:ChIJFdHZdbW_wjsRvcYgJVfMZMk,part_344,2026-09-20 20:35:30,39601
