business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neo Tattoo Inc Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 88508 08814,N/A,4.8,37.0,"B.B.D Smart Bazaar, Belthara Road, Uttar Pradesh 221715",757014,26.1188222,83.84636429999999,ChIJM--bst4xkjkR6k28XUOhp2A,https://www.google.com/maps/place/?q=place_id:ChIJM--bst4xkjkR6k28XUOhp2A,part_344,2026-09-20 20:32:45,33366
"Body Arts Tattoo & piercing studio BTM layout, Best in Bangalore",Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo shop",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 88617 11850,http://www.bodyartstattoo.com/,4.8,3387.0,"773, 16th Main Rd, near domino’s pizza, opposite Jockey Showroom, 7th cross, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","7th cross, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.913903699999999,77.6099145,ChIJ7XdeD_0UrjsRG-JTuSrHF1w,https://www.google.com/maps/place/?q=place_id:ChIJ7XdeD_0UrjsRG-JTuSrHF1w,part_344,2026-09-20 20:32:45,33367
Vk tattoos & art gallery,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 81234 70004,N/A,4.9,52.0,"Vk Tattoos & Art Gallery, Mellahalli, Karnataka 571422",757014,12.483647099999999,77.0343168,ChIJ_3R_LCEHrzsRqXcuzK-TdpY,https://www.google.com/maps/place/?q=place_id:ChIJ_3R_LCEHrzsRqXcuzK-TdpY,part_344,2026-09-20 20:32:45,33368
R S tattoo zone,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 74839 73828,N/A,4.9,145.0,"1870/A, first floor, Krishnaraja Rd, near Arun book store, Subash Nagar, Mandya, Karnataka 571401",Subash Nagar,12.5237929,76.88737069999999,ChIJ5VVMaKChrzsRzEB3scxCGN8,https://www.google.com/maps/place/?q=place_id:ChIJ5VVMaKChrzsRzEB3scxCGN8,part_344,2026-09-20 20:32:45,33369
Star King Tattoo👑,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 87388 46281,https://www.google.com/search?q=star+king+tattoo&oq=star+&aqs=chrome.1.69i57j35i39j0l2.1984j0j9&client=ms-android-samsung&sourceid=chrome-mobile&ie=UTF-8,5.0,542.0,"Ramlila Maidan Gate Ke Uper, 1st floor, Uttar Pradesh 277001","Japlin Ganj, Bahadurpur",25.757946699999998,84.1546166,ChIJzS2ZY2tlkjkRjqOf7C9QTJQ,https://www.google.com/maps/place/?q=place_id:ChIJzS2ZY2tlkjkRjqOf7C9QTJQ,part_344,2026-09-20 20:32:45,33370
Raaz Tattoo Point,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 70715 23145,https://raaz-tattoo-point.grexa.site/,4.8,152.0,"Chowk, Vijay Cinema Rd, in front of Reliance Trends Mall, right to Prakash Medical, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7564291,84.1525431,ChIJZ2qjJ7xlkjkRTOrDUqqUJ0M,https://www.google.com/maps/place/?q=place_id:ChIJZ2qjJ7xlkjkRTOrDUqqUJ0M,part_344,2026-09-20 20:32:45,33371
Diamond nail art and beauty studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 95483 44798,https://youtube.com/channel/UChJ-g6Z_HsOcui7XgqnLcGQ,4.8,158.0,"Gurudwara ke pass Idgah station ke Samne, North Idgah Colony, Panchkuian, Rakabganj, Agra, Uttar Pradesh 282001","North Idgah Colony, Panchkuian, Rakabganj",27.1751611,77.99996,ChIJg4lMQbp3dDkRYOZRdvgbB-4,https://www.google.com/maps/place/?q=place_id:ChIJg4lMQbp3dDkRYOZRdvgbB-4,part_344,2026-09-20 20:32:45,33372
KAVI TATTOO ART,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 91513 16016,http://www.kavitattooandsalon.in/,4.9,604.0,"Taramandal Road, Buddha Vihar, part c, Gorakhpur, Uttar Pradesh 273016","part c, Budh Vihar Colony",26.7124398,83.4035342,ChIJRU1bjxlDkTkROWRpfCm-UIQ,https://www.google.com/maps/place/?q=place_id:ChIJRU1bjxlDkTkROWRpfCm-UIQ,part_344,2026-09-20 20:32:45,33373
Allen Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist, Tattoo removal service",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 80093 99258,https://allentattoostudio.com/,4.9,329.0,"ground floor, JALANS SHOPPING MALL, Durgakund, JALANS, Naria, Varanasi, Uttar Pradesh 221005","Durgakund, JALANS, Naria",25.287352,82.9994182,ChIJFxSRFAszjjkRkvlBJjNUheo,https://www.google.com/maps/place/?q=place_id:ChIJFxSRFAszjjkRkvlBJjNUheo,part_344,2026-09-20 20:32:45,33374
The Skull Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 77060 66118,N/A,4.9,307.0,"B1/153Ganga math, Assi Ghat, Varanasi, Uttar Pradesh 221005","Assi Ghat, Shivala",25.2882356,83.00578399999999,ChIJsxhPpl0tnjkRzE1Y_R4vXAM,https://www.google.com/maps/place/?q=place_id:ChIJsxhPpl0tnjkRzE1Y_R4vXAM,part_344,2026-09-20 20:32:45,33375
Dark Ink TATTOO Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 85970 04737,N/A,4.9,,"Youth Computer Centre, Kukrahati - Haldia Rd, near Chaitanyapur, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1369453,88.0837699,ChIJwyP3_YLzAjoRrZZmm0ZAIlc,https://www.google.com/maps/place/?q=place_id:ChIJwyP3_YLzAjoRrZZmm0ZAIlc,part_344,2026-09-20 20:32:46,33376
The Solar Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service, Tattoo shop",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 80130 74669,https://instagram.com/the_solar_tattoo_studiokolkata?igshid=NGExMmI2YTkyZg==,4.9,,"26, Dhapa Rd, Tangra, Kolkata, West Bengal 700105",Tangra,22.5528044,88.39459459999999,ChIJnXZQ1CF3AjoRHNZpwA10zhM,https://www.google.com/maps/place/?q=place_id:ChIJnXZQ1CF3AjoRHNZpwA10zhM,part_344,2026-09-20 20:32:46,33377
Tattoo and art studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 93006 85659,N/A,5.0,,"5V6X+JPQ, Garha, Jabalpur, Madhya Pradesh 482003",Garha,23.161583999999998,79.8993728,ChIJqypF-fKxgTkRAAAAMF7YtGU,https://www.google.com/maps/place/?q=place_id:ChIJqypF-fKxgTkRAAAAMF7YtGU,part_344,2026-09-20 20:32:47,33378
Om tatoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,5.0,,"Manali niwas, behind shaskiya granthalay, Parbhani, Maharashtra 431401",Shivram Nagar,19.258137599999998,76.7862683,ChIJbToGs40Z0DsRLqF6fRTHvXQ,https://www.google.com/maps/place/?q=place_id:ChIJbToGs40Z0DsRLqF6fRTHvXQ,part_344,2026-09-20 20:32:47,33379
Square tattoos studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 70198 13504,https://www.instagram.com/squaretattoos,5.0,,"Gandhi nagar, Majestic, Bengaluru, Karnataka 560009","Gandhi nagar, Majestic",12.976737799999999,77.5776841,ChIJ_bq3D98XrjsRs-m987iFB-4,https://www.google.com/maps/place/?q=place_id:ChIJ_bq3D98XrjsRs-m987iFB-4,part_344,2026-09-20 20:32:47,33380
Tatoo artist,Tattoo and Nail Art Studio,Artist,Artist,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,5.0,,"Railway Station Rd, beside ganesh bookstall Royal Tatoos, Modinabad, Guntakal, Andhra Pradesh 515801",Modinabad,15.169090899999999,77.3752152,ChIJ2-40k4rltjsRNRSpGkXh4Es,https://www.google.com/maps/place/?q=place_id:ChIJ2-40k4rltjsRNRSpGkXh4Es,part_344,2026-09-20 20:32:47,33381
John Tattoo Studio-Best Tattoo Artist in Meerut,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art studio, Tattoo and piercing shop, Tattoo removal service",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 87558 92777,http://johntattooz.in/,4.8,,"Shop No. 272 First Floor, Super Complex, Abu Ln, near Delhi Chole Bhature, Sadar Bazaar, Meerut, Uttar Pradesh 250001",Sadar Bazaar,28.9966406,77.6999737,ChIJiTonJgdlDDkRTVbq-6Z1oCs,https://www.google.com/maps/place/?q=place_id:ChIJiTonJgdlDDkRTVbq-6Z1oCs,part_344,2026-09-20 20:32:47,33382
Pin Up Tattooz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 89237 71009,N/A,5.0,,"Shop No 9, Uday kunj (City) Colony, Phase 2, Modipuram, Meerut, Uttar Pradesh 250110","Phase 2, Modipuram",29.0610321,77.72131379999999,ChIJQ9DU6K9vDDkRl1xfsLgmfKE,https://www.google.com/maps/place/?q=place_id:ChIJQ9DU6K9vDDkRl1xfsLgmfKE,part_344,2026-09-20 20:32:47,33383
Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and Nail Art Studio,Tattoo and Nail Art Studio,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 90798 76857,N/A,5.0,,"Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.3404928,74.6397679,ChIJfTQL0jTCaDkR2jEJm9m1zb0,https://www.google.com/maps/place/?q=place_id:ChIJfTQL0jTCaDkR2jEJm9m1zb0,part_344,2026-09-20 20:32:47,33384
The River Ink Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 99565 64597,N/A,5.0,355.0,"Shop No. 4, D17/135 Dasashwamedh main Road, Dashashwamedh Ghat Rd, beside GS Residency, inside Ankur Katra, Varanasi, Uttar Pradesh 221001","Near Dashaswmedh Ghat, Bangali Tola",25.3071994,83.0094441,ChIJfVCNPSgvjjkRUCrECO5bQ-k,https://www.google.com/maps/place/?q=place_id:ChIJfVCNPSgvjjkRUCrECO5bQ-k,part_344,2026-09-20 20:32:47,33385
ALLEN TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 95803 01395,http://www.allentattoostudio.com/,4.9,258.0,"JHV Mall, The Mall Rd, Varanasi cantonment, Varanasi, Uttar Pradesh 221002",Varanasi cantonment,25.3356654,82.9777684,ChIJP7ZbvfMtjjkR2GA_Mp0pmdM,https://www.google.com/maps/place/?q=place_id:ChIJP7ZbvfMtjjkR2GA_Mp0pmdM,part_344,2026-09-20 20:32:47,33386
Om Tattoo Shop,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo shop",757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 88588 14142,N/A,4.7,372.0,"Shop Number 3,Naibasti Near Pandeypur Chaurahe, Panchkoshi Rd, near by Shiv Mandir, Pandeypur, Varanasi, Uttar Pradesh 221002","Pandeypur, Naibasti",25.347586999999997,82.99564699999999,ChIJq17XPX8ujjkR0Z99oI3oMjk,https://www.google.com/maps/place/?q=place_id:ChIJq17XPX8ujjkR0Z99oI3oMjk,part_344,2026-09-20 20:32:47,33387
AMIT TATTOO STUDIO PUNE,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 88884 62499,https://ammit-tattoo-studio-pune.grexa.site/,4.9,,"Omkar Apartment, Numavi School, aapa balwant chowk, near Lassi Ghar, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5157354,73.8536484,ChIJ9ezbQlnBwjsRk3RpEZkRfGA,https://www.google.com/maps/place/?q=place_id:ChIJ9ezbQlnBwjsRk3RpEZkRfGA,part_344,2026-09-20 20:33:29,35052
Deepu Tattoo Artist,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 88823 12404,N/A,5.0,,"Rajeev Colony, Narela Mandi, Narela, Delhi, 110040","Rajeev Colony, Narela Mandi, Narela",28.852562499999998,77.0903125,ChIJHaPnPqGpDTkRPCNeZyUCZvw,https://www.google.com/maps/place/?q=place_id:ChIJHaPnPqGpDTkRPCNeZyUCZvw,part_344,2026-09-20 20:33:29,35053
YENJAY TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 70342 02045,https://www.instagram.com/yen_jay_tattoo?igsh=MWthcHIzZjE1ZW8wNQ==,5.0,,"R.K Tower Building, W Nada, near Appas Theatre, West Nada, Guruvayur, Keralam 680101",West Nada,10.593668599999999,76.0370635,ChIJjT7HLm6VpzsRdDgvXwRvdjk,https://www.google.com/maps/place/?q=place_id:ChIJjT7HLm6VpzsRdDgvXwRvdjk,part_344,2026-09-20 20:33:29,35054
V I P TATTOO STUDIO PROFESSIONAL TATTOO ARTIST,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 80505 06763,http://vip.tattoo.studio/,4.9,,"Kasturba hospital, near, nammoorahar circle, S.S.Puram, Tumakur, Karnataka 572102","Coffee Board Colony, S.S.Puram",13.3320106,77.1131916,ChIJA27qMh8tsDsRcD9ef7lNZ7A,https://www.google.com/maps/place/?q=place_id:ChIJA27qMh8tsDsRcD9ef7lNZ7A,part_344,2026-09-20 20:33:29,35055
SpaceHut Tattoo & Body piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 95676 16719,N/A,5.0,,"near thumpulil devi temple, Oachira, Krishnapuram, Keralam 690533",757016,9.1403985,76.5282537,ChIJoYcZXbgdBjsRW2bVZPV2yqY,https://www.google.com/maps/place/?q=place_id:ChIJoYcZXbgdBjsRW2bVZPV2yqY,part_344,2026-09-20 20:33:29,35056
Buddha Tattoos Snd,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 80734 81632,N/A,5.0,,"G.Venkatrao colony,Ward No-08 S.A.G.S Complex, S.R.S Lodge Road.New Busstand, Karnataka 584128",Venkateshwara Colony,15.77121,76.7544061,ChIJQX6F7bXrtzsR4aAsQCtzmq8,https://www.google.com/maps/place/?q=place_id:ChIJQX6F7bXrtzsR4aAsQCtzmq8,part_344,2026-09-20 20:33:29,35057
Art Creators Tattoos Studio,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Artist, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 83808 27865,https://www.instagram.com/artist_amit_pathare/profilecard/?igsh=MTAyN3JvcnoyNzIyMQ==,5.0,246.0,"Gogawale complex, kesnand phata, above PNB Bank, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5826483,73.9890977,ChIJ7UgS08_DwjsR21PTIQ5bb68,https://www.google.com/maps/place/?q=place_id:ChIJ7UgS08_DwjsR21PTIQ5bb68,part_344,2026-09-20 20:33:30,35058
RED EYE TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 87290 91582,N/A,5.0,15.0,"Bank St, near panch mukhi mandir, Nabha, Punjab 147201",757016,30.378197699999998,76.1514578,ChIJTauyftg5EDkRYYNK24BFXOw,https://www.google.com/maps/place/?q=place_id:ChIJTauyftg5EDkRYYNK24BFXOw,part_344,2026-09-20 20:33:30,35059
A.V.TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 86980 29796,N/A,5.0,199.0,"Chintamani Apartment, near Utsav Karyalay, Shikshaknagar Survey no 89/1, Shikshaknagar, Ramkrishna Paramhans Nagar, Kothrud, Pune, Maharashtra 411038","Shikshaknagar Survey no 89/1, Shikshaknagar, Ramkrishna Paramhans Nagar, Kothrud",18.5100701,73.8061128,ChIJ3dIDXxW_wjsRdJ1XFgyQVgk,https://www.google.com/maps/place/?q=place_id:ChIJ3dIDXxW_wjsRdJ1XFgyQVgk,part_344,2026-09-20 20:33:30,35060
Tattoo Ink studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.9,,"W5G4+PQ4, Arunachal Pradesh 792001",757016,27.926772999999997,96.1569634,ChIJj23rICJlPjcR2bpdzY6XJFo,https://www.google.com/maps/place/?q=place_id:ChIJj23rICJlPjcR2bpdzY6XJFo,part_344,2026-09-20 20:33:30,35061
V3 Nailart Studio & Academy,Tattoo and Nail Art Studio,Nail salon,Nail salon,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 77958 16601,N/A,4.9,,"Main Road, 5th A cross #213/2 Kushi Nilaya, Anubhav Nagar, Nagarbhavi, Bengaluru, Karnataka 560071","2nd Block, Govindaraja Nagar Ward, Anubhav Nagar, Nagarbhavi",12.9657129,77.5234358,ChIJ015iNKo9rjsRCXVYtcczBLU,https://www.google.com/maps/place/?q=place_id:ChIJ015iNKo9rjsRCXVYtcczBLU,part_344,2026-09-20 20:33:30,35062
3D Nail Art Studio - Koramangala,Tattoo and Nail Art Studio,Nail salon,Nail salon,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 63625 62310,https://3dnailartstudio.in/best-nail-art-studio-in-koramangala-bangalore/,4.8,,"First floor, 1020, 80 Feet Rd, S.T. Bed, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 1st Block Koramangala, Koramangala",12.9304878,77.6331543,ChIJqQOjKjcVrjsRbuk_uKmwzg4,https://www.google.com/maps/place/?q=place_id:ChIJqQOjKjcVrjsRbuk_uKmwzg4,part_344,2026-09-20 20:33:30,35063
Ms. Colonist Tattoo and Piercing Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 95576 80977,https://www.facebook.com/MsColonistTattoos,4.9,,"Plot No 126, GDA Market, Sector - 04, Vaishali, Delhi, Ghaziabad, Uttar Pradesh 201019","GDA Market, Sector - 04, Vaishali",28.646733899999997,77.34422649999999,ChIJFxdohUv7DDkRFWWq9buO3WU,https://www.google.com/maps/place/?q=place_id:ChIJFxdohUv7DDkRFWWq9buO3WU,part_344,2026-09-20 20:33:30,35064
V DESIRE TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 93900 04508,N/A,5.0,,"Pillar Number 143, Satti Reddy Complex, Hyderguda Cross Rd, Hyderaguda, Hyderabad, Telangana 500048",Hyderaguda,17.3642391,78.4270787,ChIJ4ZJjw5yXyzsRVlBthUFgPH8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZJjw5yXyzsRVlBthUFgPH8,part_344,2026-09-20 20:33:30,35065
Ra Ma Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 74985 53116,https://www.instagram.com/ramatattoostudio,4.8,,"Bldg, S, Om Market, Second Floor, Laxmi Rd, next to Common Wealth, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.514257,73.8514081,ChIJPdqubHTAwjsR5KTeI_D5J_g,https://www.google.com/maps/place/?q=place_id:ChIJPdqubHTAwjsR5KTeI_D5J_g,part_344,2026-09-20 20:33:30,35066
tattoo makerz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 74884 88947,http://thetattoomakerz.in/,4.8,,"Shop No.8, Gangotri Complex, Boring Rd, opp. Harihar Chambers, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6117687,85.1201901,ChIJr1zPMot-DRQRIoij7LkuvRw,https://www.google.com/maps/place/?q=place_id:ChIJr1zPMot-DRQRIoij7LkuvRw,part_344,2026-09-20 20:33:31,35067
Nail Art Products wholesale nail products,Tattoo and Nail Art Studio,Store,Store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 95600 11523,https://instagram.com/nailsdesign.in?utm_medium=copy_link,5.0,,"Saraswati Apartment, 7, Sanewadi, Aundh, Pune, Maharashtra 411007","Sanewadi, Aundh",18.554919299999998,73.8090072,ChIJ_8UYx7u_wjsRG_pYo5_irX0,https://www.google.com/maps/place/?q=place_id:ChIJ_8UYx7u_wjsRG_pYo5_irX0,part_344,2026-09-20 20:33:31,35068
Tattoo Klakaar,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,http://tattooklakaartattoostudioo.netlify.app/,4.9,631.0,"first floor, phase 7 market, scf-117, near Lakme saloon mom baker, opposite Flower market, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 61,30.7024068,76.7271902,ChIJOQQ1fX_vDzkRtowHiU3-0ZQ,https://www.google.com/maps/place/?q=place_id:ChIJOQQ1fX_vDzkRtowHiU3-0ZQ,part_344,2026-09-20 20:34:11,36848
Maddyzink Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 99961 22723,https://www.maddyzinktattoos.com/,4.8,536.0,"Basement of nailashes, opposite lal tanki, Model Town, Panipat, Haryana 132103",Model Town,29.3914942,76.95856069999999,ChIJw0HBW1bbDTkRvyPZ3yKSYlI,https://www.google.com/maps/place/?q=place_id:ChIJw0HBW1bbDTkRvyPZ3yKSYlI,part_344,2026-09-20 20:34:11,36849
AK Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 96940 34898,https://aktattoos.com/,5.0,761.0,"Ak Tattoos, Power House, 45/61, Moti Path, near Kiran Path, Kiran Path, Mansarovar Sector 4, Mansarovar, Jaipur, Rajasthan 302020","Kiran Path, Mansarovar Sector 4, Mansarovar",26.866286,75.755352,ChIJHe-nJky1bTkRu67Ior5Smgc,https://www.google.com/maps/place/?q=place_id:ChIJHe-nJky1bTkRu67Ior5Smgc,part_344,2026-09-20 20:34:11,36850
Art Core Jaipur Dracula Tattooz Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 94601 48681,N/A,4.9,343.0,"Shop No 6, Infront Of Global Heart Hospital, Chitrakoot Marg, near Bharat Apartment, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.9057748,75.7393749,ChIJvSZH6Ji0bTkRc5IT8yOD7dA,https://www.google.com/maps/place/?q=place_id:ChIJvSZH6Ji0bTkRc5IT8yOD7dA,part_344,2026-09-20 20:34:11,36851
