business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paikasahi primary school,School,Primary school,Primary school,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"RW22+Q2R, Unnamed Road, Khamarsahi, Odisha 756171",756171,20.8019778,86.9000282,ChIJhVtlTTqdGzoRQeYl2Rq6teQ,https://www.google.com/maps/place/?q=place_id:ChIJhVtlTTqdGzoRQeYl2Rq6teQ,part_344,2026-09-20 20:28:21,23464
Amarnagar U.G.M.E School,School,General education school,General education school,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"QXX6+W7F, Amarnagar, Odisha 756171",756171,20.7998121,86.9606767,ChIJLReqd5N3GzoRgbiUtxIeE9I,https://www.google.com/maps/place/?q=place_id:ChIJLReqd5N3GzoRgbiUtxIeE9I,part_344,2026-09-20 20:28:21,23465
Chhedak Up School,School,Secondary school,Secondary school,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"VV76+8V5, Chhedak, Odisha 756171",756171,20.863252799999998,86.8622429,ChIJzV1BHSidGzoRFS802wv2agw,https://www.google.com/maps/place/?q=place_id:ChIJzV1BHSidGzoRFS802wv2agw,part_344,2026-09-20 20:28:22,23466
Tarini Enterprises&cements shop,School,School,"School, Store",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,3.7,3.0,"Kaithkhola, Odisha 756171",756171,20.8481657,86.93108959999999,ChIJEVW4yHp3GzoRxDLHrBLxgV0,https://www.google.com/maps/place/?q=place_id:ChIJEVW4yHp3GzoRxDLHrBLxgV0,part_344,2026-09-20 20:28:22,23467
Aadarsh Vidyapeeth Higher Secondary School,School,Junior college,Junior college,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 70082 02883,N/A,5.0,,"Dagamunda, Bagurai, Bhadrak, Odisha 756181","Dagamunda, Bagurai",21.0607008,86.4705639,ChIJKwmxA3QJHDoRN-POEfDgjMM,https://www.google.com/maps/place/?q=place_id:ChIJKwmxA3QJHDoRN-POEfDgjMM,part_344,2026-09-20 20:29:07,23842
SBM High School,School,Higher secondary school,Higher secondary school,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,,,"2GQ8+QWH, Majhi Sahi, Garadpur, Bhadrak, Odisha 756181","Majhi Sahi, Garadpur",21.0394286,86.5173652,ChIJ_____5T1GzoRgYEgE6zI8uY,https://www.google.com/maps/place/?q=place_id:ChIJ_____5T1GzoRgYEgE6zI8uY,part_344,2026-09-20 20:29:07,23843
Royal International School,School,General education school,General education school,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 76810 37123,N/A,,,"2FQV+W2H, Samaraipur, Tihiri, Bhadrak, Odisha 756181",Samaraipur,21.039804699999998,86.4926026,ChIJp-UgKAz2GzoRp2zkBhytZkU,https://www.google.com/maps/place/?q=place_id:ChIJp-UgKAz2GzoRp2zkBhytZkU,part_344,2026-09-20 20:29:07,23844
Dream India School,School,General education school,General education school,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 76828 42749,https://dreamindia.com/,,,"Chhapulia, near Vishal Mega Mart, Odisha 756100",Naripur,21.058273999999997,86.49584,ChIJHY2EGP4JHDoR2JjChzPaDsY,https://www.google.com/maps/place/?q=place_id:ChIJHY2EGP4JHDoR2JjChzPaDsY,part_344,2026-09-20 20:29:07,23845
Gyanada Vidya Mandir,School,Secondary school,Secondary school,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,,,"attached to hotel Orion, Lane, behind hotel Orion, Bhadrak, Odisha 756181",Samaraipur,21.0543892,86.4914692,ChIJBciY0FD3GzoRVu3xcOxmBTc,https://www.google.com/maps/place/?q=place_id:ChIJBciY0FD3GzoRVu3xcOxmBTc,part_344,2026-09-20 20:29:07,23846
Bidyarthi pathsala,School,High school,High school,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 70086 89037,N/A,,,"Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0480943,86.4878538,ChIJBzZuvYX3GzoRZo543EXYX3E,https://www.google.com/maps/place/?q=place_id:ChIJBzZuvYX3GzoRZo543EXYX3E,part_344,2026-09-20 20:29:07,23847
SR School Of Excllence,School,General education school,General education school,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 81444 07692,http://www.rnrayeducation.in/,,,"SH 53, near Omkareshwar Temple, Acharya Nagar, Samaraipur, Bhadrak, Odisha 756100","Acharya Nagar, Samaraipur",21.058969899999997,86.49018559999999,ChIJf5GCOf0JHDoRFPDBb1DLe_U,https://www.google.com/maps/place/?q=place_id:ChIJf5GCOf0JHDoRFPDBb1DLe_U,part_344,2026-09-20 20:29:07,23848
PS ACADEMY,School,Educational institution,Educational institution,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 98535 77405,http://www.mypsacademy.in/,5.0,,"Baghurai-College Rd, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.062941499999997,86.4887019,ChIJ679kcXAJHDoRydNgRFkQhDM,https://www.google.com/maps/place/?q=place_id:ChIJ679kcXAJHDoRydNgRFkQhDM,part_344,2026-09-20 20:29:07,23849
NC HIGH SCHOOL,School,High school,High school,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,,,"3G38+7R9 NC HIGH SCHOOL, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.053169999999998,86.51711399999999,ChIJScYCaJr1GzoRa65Hx53IAhQ,https://www.google.com/maps/place/?q=place_id:ChIJScYCaJr1GzoRa65Hx53IAhQ,part_344,2026-09-20 20:29:08,23850
Rose Mary School,School,Primary school,Primary school,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 96589 90099,N/A,,,"Chandan Bazar, Mullashahi, Bhadrak, Odisha 756100","Chandan Bazar, Mullashahi",21.058665299999998,86.5116255,ChIJjUx6JQgKHDoRagN0zjis1LM,https://www.google.com/maps/place/?q=place_id:ChIJjUx6JQgKHDoRagN0zjis1LM,part_344,2026-09-20 20:29:08,23851
"Saralipur, School",School,Educational institution,Educational institution,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,4.6,,"2GPG+X8V, Garadpur, Bhadrak, Odisha 756181",Garadpur,21.0374834,86.5258078,ChIJrzOCD4v1GzoR5pTtKjwA9SI,https://www.google.com/maps/place/?q=place_id:ChIJrzOCD4v1GzoR5pTtKjwA9SI,part_344,2026-09-20 20:29:09,23852
B.M.Public School.,School,General education school,General education school,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,,,"Haldidiha By pass, near Bharat Mata Mandir, Bhadrak, Odisha 756181",Puruna Bazar,21.048745699999998,86.532714,ChIJd9rl_4_1GzoR-v7qK-p3PUY,https://www.google.com/maps/place/?q=place_id:ChIJd9rl_4_1GzoR-v7qK-p3PUY,part_344,2026-09-20 20:29:09,23853
"Haladidha U.G.M.E School, Bhadrak",School,Educational institution,Educational institution,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,5.0,,"2GVP+9JX, Haladidha, nathsahi, Khandatara, Bhadrak, Odisha 756181",nathsahi,21.0434837,86.5366086,ChIJCQDJVkT1GzoRFJEr9Eb8Bfw,https://www.google.com/maps/place/?q=place_id:ChIJCQDJVkT1GzoRFJEr9Eb8Bfw,part_344,2026-09-20 20:29:09,23854
Trilochanpur Nodal School,School,School center,School center,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,4.2,,"7F3V+987, Trilochanapur, Khaira, Goliha, Odisha 756182",Trilochanapur,21.2534131,86.4932819,ChIJFbxYbfwRHDoRlLNrOzuUal0,https://www.google.com/maps/place/?q=place_id:ChIJFbxYbfwRHDoRlLNrOzuUal0,part_344,2026-09-20 20:29:51,24942
Nuasahi M.E School,School,State Board School,State Board School,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"7G63+R54, Ada Rd, Bhuanlagadiamahatipur, Odisha 756182",756182,21.2620056,86.5029479,ChIJfd9V6tITHDoRPfW45dRTGQM,https://www.google.com/maps/place/?q=place_id:ChIJfd9V6tITHDoRPfW45dRTGQM,part_344,2026-09-20 20:29:51,24943
Kantapada Govt UP School,School,Government School,Government School,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"7FJQ+937, Kantapada, Banaparia, Odisha 756048",756182,21.2809201,86.4876666,ChIJkWmnUpARHDoR7SoN6Yz8auA,https://www.google.com/maps/place/?q=place_id:ChIJkWmnUpARHDoR7SoN6Yz8auA,part_344,2026-09-20 20:29:51,24944
Aliha High School (ଅଲିହା),School,High school,High school,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,https://facebook.com/satrughnaSamal,,,"Aliha, Badajaypur, Belkula, Odisha 756182",Aliha,21.196098,86.45329,ChIJ3WiTxAYPHDoR_mzlu4LfiUU,https://www.google.com/maps/place/?q=place_id:ChIJ3WiTxAYPHDoR_mzlu4LfiUU,part_344,2026-09-20 20:29:51,24945
"BELKULA PRIMARY SCHOOL, ବେଲକୁଲା ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ",School,Elementary school,Elementary school,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"5CRX+9WX, Belkula,aliha, Dungura, Odisha 756182",756182,21.1909769,86.449865,ChIJV6DgvOEPHDoRjugfMTFY9G0,https://www.google.com/maps/place/?q=place_id:ChIJV6DgvOEPHDoRjugfMTFY9G0,part_344,2026-09-20 20:29:51,24946
Krushna Chandra UP School,School,Secondary school,Secondary school,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"6F55+Q8V, Odisha 756182",756182,21.209495399999998,86.45829119999999,ChIJwYoDR8wPHDoRqKknN6Y51yA,https://www.google.com/maps/place/?q=place_id:ChIJwYoDR8wPHDoRqKknN6Y51yA,part_344,2026-09-20 20:29:51,24947
Raghunathpur Primery School,School,Primary school,Primary school,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"6F75+9JR, Kishorinagar, Odisha 756182",756182,21.213475,86.45901839999999,ChIJEXQYxAQPHDoRLifnRxSRc_E,https://www.google.com/maps/place/?q=place_id:ChIJEXQYxAQPHDoRLifnRxSRc_E,part_344,2026-09-20 20:29:51,24948
"Krutibasa UP School, Raghunath Pur",School,Secondary school,Secondary school,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"6F75+FM7, Unnamed Road, Dungura, Kishorinagar, Odisha 756182",756182,21.2136566,86.45915889999999,ChIJvZdulSsPHDoR7fspU76OKh0,https://www.google.com/maps/place/?q=place_id:ChIJvZdulSsPHDoR7fspU76OKh0,part_344,2026-09-20 20:29:51,24949
Totapada High School Totapada,School,Higher secondary school,Higher secondary school,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"high school Totapada balasare 756182, Totapada, Odisha 756182",756182,21.2174881,86.4889244,ChIJz3HwG24OHDoRQimTyYsHi58,https://www.google.com/maps/place/?q=place_id:ChIJz3HwG24OHDoRQimTyYsHi58,part_344,2026-09-20 20:29:51,24950
Totapada Primary School,School,Primary school,Primary school,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"756182, Totapada, Odisha 756182",756182,21.218483199999998,86.48768,ChIJlY5I2G0OHDoReEAxijgZJpM,https://www.google.com/maps/place/?q=place_id:ChIJlY5I2G0OHDoReEAxijgZJpM,part_344,2026-09-20 20:29:51,24951
NATAPADA ME SCHOOL,School,Primary school,Primary school,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"7FVH+J35, Khaira - Natapada - Kakudia Rd, Kakudia, Purusottampur, Odisha 756048",756182,21.2940184,86.47773079999999,ChIJoUN4QqARHDoRDbA0ABIvmL0,https://www.google.com/maps/place/?q=place_id:ChIJoUN4QqARHDoRDbA0ABIvmL0,part_344,2026-09-20 20:29:51,24952
B.D.H.S. SUNDHIRA,School,Secondary school,Secondary school,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 99371 95046,N/A,,,"sundhira.high school.mahatipor.khaira.bls.756048, Odisha 756048",756182,21.2667756,86.4978826,ChIJKc242vURHDoR1qWmu_HW0rc,https://www.google.com/maps/place/?q=place_id:ChIJKc242vURHDoR1qWmu_HW0rc,part_344,2026-09-20 20:29:51,24953
Sanajaypur primary school,School,Elementary school,Elementary school,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"Aliha, Badajaypur, Odisha 756182",Aliha,21.206057299999998,86.4738821,ChIJXW-SlHIPHDoRKK-T77J1wLA,https://www.google.com/maps/place/?q=place_id:ChIJXW-SlHIPHDoRKK-T77J1wLA,part_344,2026-09-20 20:29:51,24954
Maliha primary school,School,Primary school,Primary school,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"Maliha, Mulapada, Odisha 756048",756182,21.255516099999998,86.4786484,ChIJNUttemcRHDoRFk2UpCv4sys,https://www.google.com/maps/place/?q=place_id:ChIJNUttemcRHDoRFk2UpCv4sys,part_344,2026-09-20 20:29:51,24955
Padmalochan ojha,School,Primary school,Primary school,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"7F2W+53X, Trilochanpur, khaira, Odisha 756182",756182,21.2504807,86.4952325,ChIJxaanSFcRHDoRbieGa29unjQ,https://www.google.com/maps/place/?q=place_id:ChIJxaanSFcRHDoRbieGa29unjQ,part_344,2026-09-20 20:29:51,24956
Damodarpur school,School,High school,High school,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,http://www.nira.com/,,,"6FPQ+5WQ, Damodarpur, Dungura, Odisha 756182",756182,21.235473,86.4898628,ChIJaxhqFCEPHDoR82hCbHsHiF0,https://www.google.com/maps/place/?q=place_id:ChIJaxhqFCEPHDoR82hCbHsHiF0,part_344,2026-09-20 20:29:51,24957
DAV PUBLIC SCHOOL,School,CBSE School,"CBSE School, School",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 6782 255 066,http://davbls.org/,,,"FWV3+2RQ Samal pur, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.4951562,86.9021693,ChIJB2svWp31HDoR42R5gOi1MRs,https://www.google.com/maps/place/?q=place_id:ChIJB2svWp31HDoR42R5gOi1MRs,part_344,2026-09-20 20:29:52,24958
Kailash Chandra High School,School,High school,High school,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 6782 233 411,http://koilashchandra.org/,,,"FQ6C+GG4, SH 19, Nilagiri, Odisha 756040",756182,21.4612592,86.7713376,ChIJ-fzKHG5dHDoR2RbtyXhGNNU,https://www.google.com/maps/place/?q=place_id:ChIJ-fzKHG5dHDoR2RbtyXhGNNU,part_344,2026-09-20 20:29:52,24959
PM Shri Kendriya Vidyalaya No. 1 Balasore,School,CBSE School,CBSE School,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 6782 262 175,https://balasore.kvs.ac.in/,,,"Indira Gandhi Marg, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.484800699999997,86.92067899999999,ChIJu20a83L1HDoRto5h2enFQYU,https://www.google.com/maps/place/?q=place_id:ChIJu20a83L1HDoRto5h2enFQYU,part_344,2026-09-20 20:29:52,24960
Modern Public School,School,Public educational institution,Public educational institution,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 6782 240 997,https://www.mpsbalasore.org/,,,"Asha Nagar, Meghadambru, Kuruda, Odisha 756056",Asha Nagar,21.4701129,86.9030626,ChIJnaTNBmD1HDoRoXMfKm2BUTY,https://www.google.com/maps/place/?q=place_id:ChIJnaTNBmD1HDoRoXMfKm2BUTY,part_344,2026-09-20 20:29:52,24961
Saint Thomas Convent School,School,General education school,General education school,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 6782 260 093,http://www.stthomascsbls.org.in/,,,"GW64+Q23, Kalidaspur, Balia, Baleshwar, Odisha 756003","Kalidaspur, Balia",21.511883899999997,86.90504899999999,ChIJrdhGeYn1HDoRsxOfvS3Cqao,https://www.google.com/maps/place/?q=place_id:ChIJrdhGeYn1HDoRsxOfvS3Cqao,part_344,2026-09-20 20:29:52,24962
Balasore Technical School,School,Technical school,Technical school,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 6782 262 041,N/A,4.0,,"GW3J+836, Beside District Collector Office, Vivekanand Marg, Balasore, Odisha 756001",Manikhamb,21.5032999,86.9301558,ChIJbaaVrqX1HDoRSEK4NFdzQV8,https://www.google.com/maps/place/?q=place_id:ChIJbaaVrqX1HDoRSEK4NFdzQV8,part_344,2026-09-20 20:29:52,24963
Santaragadia High School,School,High school,High school,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"9PH8+6VQ, Main St, Kanapur, Odisha 756042",756182,21.3780949,86.7172452,ChIJqXo-9OtoHDoRcTy7mTYfdm4,https://www.google.com/maps/place/?q=place_id:ChIJqXo-9OtoHDoRcTy7mTYfdm4,part_344,2026-09-20 20:29:53,24964
Sidhi Binayak Ideal Public school,School,Primary school,Primary school,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"7FG4+XCC, Khaira - Nayakhandi Rd, Kochiakoili, Nahanga, Odisha 756048",756182,21.2774656,86.45500679999999,ChIJMau8rtURHDoRbQFAovfNYRA,https://www.google.com/maps/place/?q=place_id:ChIJMau8rtURHDoRbQFAovfNYRA,part_344,2026-09-20 20:29:53,24965
ANGANWADI SHIKSHA KENDRA BINAPUR,School,Kindergarten School,Kindergarten School,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,,"7FJW+22, Teldia, Odisha 756049",756182,21.2801987,86.4938348,ChIJz-yWNAARHDoRcvivcJFqD-0,https://www.google.com/maps/place/?q=place_id:ChIJz-yWNAARHDoRcvivcJFqD-0,part_344,2026-09-20 20:29:53,24966
PREETI RANI Public SCHOOL,School,Elementary school,Elementary school,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"5FW8+666, Oliha, Odisha 756182",756182,21.1955389,86.4655308,ChIJqb2Ke-cPHDoRG51Jfq9Ilp0,https://www.google.com/maps/place/?q=place_id:ChIJqb2Ke-cPHDoRG51Jfq9Ilp0,part_344,2026-09-20 20:29:53,24967
D. P. N. HIGH SCHOOL,School,High school,High school,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"6FFG+2G4, Raghunathpur, Odisha 756182",756182,21.222523199999998,86.4763146,ChIJLWbHpjUPHDoRer2ZGMiSKws,https://www.google.com/maps/place/?q=place_id:ChIJLWbHpjUPHDoRer2ZGMiSKws,part_344,2026-09-20 20:29:53,24968
