business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
यूरिया पम्प DFE,Industrial Equipment Suppliers,Oil field equipment supplier,Oil field equipment supplier,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"H2G5+VV5, Hanuman temple Banta, haldipada, Bahadalpur, Banta, Odisha 756027",757028,21.5771379,87.0097286,ChIJwY-gHgDxHDoRLQsdAN8GpJo,https://www.google.com/maps/place/?q=place_id:ChIJwY-gHgDxHDoRLQsdAN8GpJo,part_344,2026-09-20 20:42:26,48845
M/s DIBYA AGRO ENGINEERING,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 94380 41902,N/A,3.8,4.0,"Rupsa, road, Baisinga, Odisha 756028",757028,21.636091,86.990742,ChIJ45XmlMDxHDoRAdxPY2TXixg,https://www.google.com/maps/place/?q=place_id:ChIJ45XmlMDxHDoRAdxPY2TXixg,part_344,2026-09-20 20:42:26,48846
M/sA1 DIBYA AGRO,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural production",757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 94380 41902,N/A,,,"Highway, Baisinga, Rupsa, Odisha 756028",757028,21.636303599999998,86.9909144,ChIJF02mUeDxHDoRbP7XVY1Yetw,https://www.google.com/maps/place/?q=place_id:ChIJF02mUeDxHDoRbP7XVY1Yetw,part_344,2026-09-20 20:42:26,48847
Maa Sara Bhandara,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"HXFF+535, Tribeni, Haldipada, Balisuan, Odisha 756027",Tribeni,21.572879399999998,86.9727293,ChIJtwklFQD3HDoR84975bqMeU8,https://www.google.com/maps/place/?q=place_id:ChIJtwklFQD3HDoR84975bqMeU8,part_344,2026-09-20 20:42:26,48848
JOHAR TRADERS,Industrial Equipment Suppliers,Kitchen supply store,"Kitchen supply store, Bakery equipment, Commercial refrigerator supplier, Dairy farm equipment supplier, Food processing equipment, Hotel supply store, Machine shop",757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 98310 50825,https://www.johartraders.in/,4.9,,"Room8A Ground Floor, 24, Netaji Subhas Rd, opp. PNB Bank, Fairley Place, Barabazar Market, Kolkata, West Bengal 700001","Fairley Place, Barabazar Market",22.5782356,88.3494545,ChIJVzmimtEVrjsRw57Di-y0ofE,https://www.google.com/maps/place/?q=place_id:ChIJVzmimtEVrjsRw57Di-y0ofE,part_344,2026-09-20 20:42:28,48849
"Swaraj Tractor Showroom, Sai Agro Machinery",Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 78941 45999,https://www.swarajtractors.com/,4.1,,"Bombay Chaka, N.H.18, Jharpokharia Bombay Chaka, Jharpokharia, Odisha 757086",Jharpokharia,22.1770739,86.6476885,ChIJLZLS5SS_HToROWl6zDTEqkE,https://www.google.com/maps/place/?q=place_id:ChIJLZLS5SS_HToROWl6zDTEqkE,part_344,2026-09-20 20:43:49,49834
Prakash Electricals,Industrial Equipment Suppliers,Pump supplier,Pump supplier,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 98615 74466,N/A,,,"Bangriposi Road, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.182038199999997,86.6445243,ChIJ7RyrRYS_HToRybnOE-n5H0I,https://www.google.com/maps/place/?q=place_id:ChIJ7RyrRYS_HToRybnOE-n5H0I,part_344,2026-09-20 20:43:49,49835
Sanjay Agro Agency,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 91789 38568,N/A,5.0,,"bazzar, Handa, Bangriposi, Odisha 757032",bazzar,22.1520647,86.5464745,ChIJ48THWevBHToRaVwgBq5LQ00,https://www.google.com/maps/place/?q=place_id:ChIJ48THWevBHToRaVwgBq5LQ00,part_344,2026-09-20 20:43:49,49836
Rk_welding & Febrication,Industrial Equipment Suppliers,Welding supply store,Welding supply store,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.2,5.0,"Hatimada, Keutunimari, Chandua, Baripada, Odisha 757014",757030,22.050984099999997,86.7247108,ChIJu6fV_-i6HToRrjnsUNi98cc,https://www.google.com/maps/place/?q=place_id:ChIJu6fV_-i6HToRrjnsUNi98cc,part_344,2026-09-20 20:43:51,49837
Ashok febrication,Industrial Equipment Suppliers,Welding supply store,Welding supply store,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.0,1.0,"XJPF+F8W, Bhaluki, Odisha 757049",757030,21.9862254,86.6233149,ChIJjb3qDaG3HToR8lgCL6-4Ut0,https://www.google.com/maps/place/?q=place_id:ChIJjb3qDaG3HToR8lgCL6-4Ut0,part_344,2026-09-20 20:43:51,49838
"Pathuri Welding Shop, Babu",Industrial Equipment Suppliers,Welding supply store,Welding supply store,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"5MQG+9H3, Pathuri, Odisha 757086",757030,22.1879887,86.6762574,ChIJP9iKNTS9HToRRJIZPaNUd9Q,https://www.google.com/maps/place/?q=place_id:ChIJP9iKNTS9HToRRJIZPaNUd9Q,part_344,2026-09-20 20:43:51,49839
