business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pk village,Exhibitions,Village hall,Village hall,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,3.2,,"VWF4+8R5, Baura, Odisha 757018",757018,21.873264499999998,86.9070962,ChIJ0wtVeH4AHToRPiBHuRWWk48,https://www.google.com/maps/place/?q=place_id:ChIJ0wtVeH4AHToRPiBHuRWWk48,part_344,2026-09-20 20:35:10,38753
ମିଶନ ଶକ୍ତି ଗୃହ,Exhibitions,Community center,Community center,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"QXJ2+HFC, Chhatna, Odisha 757018",757018,21.7814434,86.951132,ChIJC5L27Kj_HDoR3UgdQ1TOP2k,https://www.google.com/maps/place/?q=place_id:ChIJC5L27Kj_HDoR3UgdQ1TOP2k,part_344,2026-09-20 20:35:10,38754
ଶିଳଦା ଖେଳ ପଡିଆ,Exhibitions,Stadium,Stadium,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,4.0,,"VX29+28F, Silda, Patakundia samil Malihata, Odisha 757018",757018,21.8500654,86.9682931,ChIJ12IJxlABHToRwWfqoK8NkU8,https://www.google.com/maps/place/?q=place_id:ChIJ12IJxlABHToRwWfqoK8NkU8,part_344,2026-09-20 20:35:10,38755
Emami Art - A Space for Contemporary Art in Kolkata,Exhibitions,Art gallery,Art gallery,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 33 6623 2300,http://www.emamiart.com/,4.7,,"777, opp. Eastern Metropolitan Bypass, Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5219389,88.4009437,ChIJd6ERAAB0AjoRzd5Mc92FZTE,https://www.google.com/maps/place/?q=place_id:ChIJd6ERAAB0AjoRzd5Mc92FZTE,part_344,2026-09-20 20:35:11,38756
Similipal National Park,Exhibitions,Tourist attraction,"Tourist attraction, National park",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 70772 20444,http://www.similipal.org/,4.3,,"Dist, Bhanjpur, Baripada, Odisha 757002",Bhanjpur,21.5931151,86.29453989999999,ChIJB88u2aMsHDoR49XGcl5lshM,https://www.google.com/maps/place/?q=place_id:ChIJB88u2aMsHDoR49XGcl5lshM,part_344,2026-09-20 20:35:11,38757
Ekamra Kanan Botanical Gardens,Exhibitions,Tourist attraction,"Tourist attraction, Park, Botanical garden",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 98610 62882,https://ekamrakananbotanicalgardens.com/,4.4,,"Government of Orissa, Forests and Environment Department, Nayapalli, Bhubaneswar, Odisha 751015",Nayapalli,20.3039594,85.8057528,ChIJszwSMzYIGToRGQuzMzkSwsQ,https://www.google.com/maps/place/?q=place_id:ChIJszwSMzYIGToRGQuzMzkSwsQ,part_344,2026-09-20 20:35:11,38758
Utkal mandap,Exhibitions,Amphitheater,Amphitheater,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 94376 12503,N/A,4.5,,"7RFM+X9Q, Sachivalaya Marg, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.274966799999998,85.83349369999999,ChIJZ6Rq-FunGToR9Ys_Cxh1MWs,https://www.google.com/maps/place/?q=place_id:ChIJZ6Rq-FunGToR9Ys_Cxh1MWs,part_344,2026-09-20 20:35:11,38759
Garudabasa,Exhibitions,Village hall,Village hall,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,5.0,,"RRFR+FH, jamugadha, Odisha 757029",757018,21.8237277,86.841461,ChIJsW2bAwBVHDoRCZjBAuI043s,https://www.google.com/maps/place/?q=place_id:ChIJsW2bAwBVHDoRCZjBAuI043s,part_344,2026-09-20 20:35:11,38760
"TULASICHOURA,MINI STADIUM (BETNOTI )",Exhibitions,Stadium,Stadium,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,4.0,,"QR3V+8HF, Tulsichaura, Sathilo, Odisha 757025",757018,21.7533095,86.8439298,ChIJz3H9IgBVHDoRZY0va8i6tGQ,https://www.google.com/maps/place/?q=place_id:ChIJz3H9IgBVHDoRZY0va8i6tGQ,part_344,2026-09-20 20:35:11,38761
Gosthi Kendra Khuntapal,Exhibitions,Community center,Community center,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"VWWM+RW5, Khuntapal, Odisha 757018",757018,21.8970222,86.9348672,ChIJY406TAABHToR7FUstrzX0Qo,https://www.google.com/maps/place/?q=place_id:ChIJY406TAABHToR7FUstrzX0Qo,part_344,2026-09-20 20:35:11,38762
Makar Mela,Exhibitions,Fairground,Fairground,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"XV5X+9V, Pathara, Odisha 757023",757018,21.9585468,86.8997251,ChIJozVObwCpHToRrqEt8VQCj-k,https://www.google.com/maps/place/?q=place_id:ChIJozVObwCpHToRrqEt8VQCj-k,part_344,2026-09-20 20:35:11,38763
Mazed Conter,Exhibitions,Museum,Museum,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"RWXV+RXC, Chitrada, Odisha 757018",757018,21.8495611,86.9448841,ChIJ_T-9je4BHToRlaPNAdd0cnE,https://www.google.com/maps/place/?q=place_id:ChIJ_T-9je4BHToRlaPNAdd0cnE,part_344,2026-09-20 20:35:11,38764
Marang pukhri (ᱢᱟᱨᱟᱝ ᱯᱩᱠᱷᱨᱤ),Exhibitions,Museum,Museum,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"VW8F+P54, Astia, Odisha 757018",757018,21.8667682,86.92294869999999,ChIJycKbcy4BHToRRiZ21ZcfL1E,https://www.google.com/maps/place/?q=place_id:ChIJycKbcy4BHToRRiZ21ZcfL1E,part_344,2026-09-20 20:35:11,38765
Kudapala,Exhibitions,Village hall,Village hall,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,4.0,,"PWJ6+2JC, Benapura, Odisha 757100",757018,21.7300507,86.9115077,ChIJVXsOKwD5HDoRD5TqNg7fZvo,https://www.google.com/maps/place/?q=place_id:ChIJVXsOKwD5HDoRD5TqNg7fZvo,part_344,2026-09-20 20:35:11,38766
Odi Art Centre,Exhibitions,Museum,"Museum, Picnic ground",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 94372 83230,http://www.odiartcentre.in/,4.4,,"Old National Highway 5, Barkul, Odisha 752030",757019,19.7167122,85.1899248,ChIJ9Twaz0oXGDoRX_qorPT4DMs,https://www.google.com/maps/place/?q=place_id:ChIJ9Twaz0oXGDoRX_qorPT4DMs,part_344,2026-09-20 20:35:55,40375
"Similipal Mini Stadium,Bholagodia",Exhibitions,Stadium,Stadium,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,4.2,,"PHH7+FJQ, Khunta - Bholagodia Rd, Bholagadia, Odisha 757104",757019,21.728721699999998,86.5641057,ChIJN6oXn-E1HDoRzjCrCd36n78,https://www.google.com/maps/place/?q=place_id:ChIJN6oXn-E1HDoRzjCrCd36n78,part_344,2026-09-20 20:35:55,40376
Banjho Choko,Exhibitions,Community center,Community center,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,4.0,,"Anantasahi, Ghantasila, Odisha 757019",757019,21.722694999999998,86.65495829999999,ChIJ_6cxGABJHDoRmSEcwLT95IM,https://www.google.com/maps/place/?q=place_id:ChIJ_6cxGABJHDoRmSEcwLT95IM,part_344,2026-09-20 20:35:55,40377
Asha kendra,Exhibitions,Community center,Community center,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 82804 48718,N/A,5.0,,"Asha kendra, nuagaon bhalagadi road, block khunta, Bholagadia, Nuagan, Odisha 757104",block khunta,21.7512835,86.54331119999999,ChIJ3QrXLQA1HDoRQ-tV-lAUjKs,https://www.google.com/maps/place/?q=place_id:ChIJ3QrXLQA1HDoRQ-tV-lAUjKs,part_344,2026-09-20 20:35:55,40378
"MAYFAIR Convention, Bhubaneswar",Exhibitions,Event venue,"Event venue, Caterer, Concert hall, Conference center, Convention center, Hotel, Wedding venue",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 674 236 0111,https://www.mayfairhotels.com/convention-bhubaneswar/,4.6,,"Road, near Tarini Siddheswara Temple, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.299706699999998,85.81986309999999,ChIJfz-CbsYJGToRj4pN31utWvM,https://www.google.com/maps/place/?q=place_id:ChIJfz-CbsYJGToRj4pN31utWvM,part_344,2026-09-20 20:35:55,40379
Rehedaghutu (Bahanada),Exhibitions,Village hall,Village hall,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,4.3,,"PH6M+QFG, Bahanada, Odisha 757104",757019,21.7119371,86.5836992,ChIJCxd930dJHDoRyjWwRlYDFEM,https://www.google.com/maps/place/?q=place_id:ChIJCxd930dJHDoRyjWwRlYDFEM,part_344,2026-09-20 20:35:55,40380
"MMJJM COMMUNITY CENTRE , KHADIABASA",Exhibitions,Community center,Community center,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,5.0,,"MJ3W+C8H, Pathurikata, Odisha 757085",757019,21.653561399999997,86.6458624,ChIJIasVbQBJHDoR1kIWC8ycyUc,https://www.google.com/maps/place/?q=place_id:ChIJIasVbQBJHDoR1kIWC8ycyUc,part_344,2026-09-20 20:35:55,40381
Badakaranjia,Exhibitions,Community center,Community center,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,,,"MJRJ+M92, Badakaranjia, Odisha 757019",757019,21.691633,86.63087589999999,ChIJKQtQfABJHDoRzgUOhaGvVdk,https://www.google.com/maps/place/?q=place_id:ChIJKQtQfABJHDoRzgUOhaGvVdk,part_344,2026-09-20 20:35:55,40382
DIVYANSHI DIGITAL,Exhibitions,Community center,Community center,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 77089 60325,N/A,,,"Nahara hata chaka, Baripada, Odisha 757085",757019,21.6602143,86.6535956,ChIJXbdIKF1JHDoRieVU1nQSnto,https://www.google.com/maps/place/?q=place_id:ChIJXbdIKF1JHDoRieVU1nQSnto,part_344,2026-09-20 20:35:55,40383
Balidiha Mission Sakti Gruho,Exhibitions,Community center,Community center,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,5.0,,"PMC2+FX, Ghantasila, Odisha 757019",757019,21.7201825,86.65225459999999,ChIJK-93QABJHDoR9QqsxYlo620,https://www.google.com/maps/place/?q=place_id:ChIJK-93QABJHDoR9QqsxYlo620,part_344,2026-09-20 20:35:55,40384
ତାଲଢିଆ,Exhibitions,Village hall,Village hall,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,1.0,,"QH3W+F2, Beldangiri, Odisha 757074",757019,21.7536856,86.5950048,ChIJ9aLFMwBLHDoRzbgfTt85wYY,https://www.google.com/maps/place/?q=place_id:ChIJ9aLFMwBLHDoRzbgfTt85wYY,part_344,2026-09-20 20:35:55,40385
Pari house,Exhibitions,Village hall,Village hall,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,,,"JHX5+CGR, Musakhai, Odisha 757087",757019,21.6494198,86.55900489999999,ChIJ75ZHWAA3HDoRDjPYAxDjExE,https://www.google.com/maps/place/?q=place_id:ChIJ75ZHWAA3HDoRDjPYAxDjExE,part_344,2026-09-20 20:35:55,40386
Pari house village,Exhibitions,Village hall,Village hall,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,,,"JHX5+CGR, Musakhai, Odisha 757087",757019,21.649369,86.55879399999999,ChIJgY2YGAA3HDoRhLKne6OdQZI,https://www.google.com/maps/place/?q=place_id:ChIJgY2YGAA3HDoRhLKne6OdQZI,part_344,2026-09-20 20:35:55,40387
Pari house,Exhibitions,Village hall,Village hall,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,,,"JHX5+CGR, Musakhai, Odisha 757087",757019,21.6494321,86.558984,ChIJbUzTLQA3HDoRbeamAogSqe0,https://www.google.com/maps/place/?q=place_id:ChIJbUzTLQA3HDoRbeamAogSqe0,part_344,2026-09-20 20:35:55,40388
AIFACS Gallery,Exhibitions,Art gallery,"Art gallery, Arts organization",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 11 2332 3637,http://www.aifacs.org.in/,4.5,,"1, Rafi Marg, Sansad Marg Area, New Delhi, Delhi 110001",Sansad Marg Area,28.6177587,77.211891,ChIJV3PHB7TiDDkRdzBNsKY1IbI,https://www.google.com/maps/place/?q=place_id:ChIJV3PHB7TiDDkRdzBNsKY1IbI,part_344,2026-09-20 20:35:55,40389
Gallery XXL,Exhibitions,Art gallery,Art gallery,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 93248 57354,https://www.galleryxxl.com/,4.8,,"2nd Floor, A-277, Block A, Defence Colony, New Delhi, Delhi 110024","Block A, Defence Colony",28.5740566,77.2290309,ChIJD1JzAd7R5zsRuaCWWSrXpCs,https://www.google.com/maps/place/?q=place_id:ChIJD1JzAd7R5zsRuaCWWSrXpCs,part_344,2026-09-20 20:35:55,40390
Vadehra Art Gallery,Exhibitions,Art gallery,Art gallery,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 11 2462 2545,http://www.vadehraart.com/,4.2,,"D-40, Block D, Defence Colony, New Delhi, Delhi 110024","Block D, Defence Colony",28.570767,77.235817,ChIJ0VefzFPiDDkR30Xb0xPOKjU,https://www.google.com/maps/place/?q=place_id:ChIJ0VefzFPiDDkR30Xb0xPOKjU,part_344,2026-09-20 20:35:55,40391
Method Delhi,Exhibitions,Art gallery,Art gallery,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,https://www.themethod.art/,4.7,,"D Block, Basement, D-59, Block D, Defence Colony, New Delhi, Delhi 110024","Block D, Defence Colony",28.5675775,77.2339971,ChIJQ4nNFBfjDDkRGtSKPa4l3ow,https://www.google.com/maps/place/?q=place_id:ChIJQ4nNFBfjDDkRGtSKPa4l3ow,part_344,2026-09-20 20:35:55,40392
Chemould CoLab,Exhibitions,Art gallery,Art gallery,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 22 2200 0211,https://www.gallerychemould.com/chemouldcolab/,4.6,,"2nd floor, Flat no 8, Sugra Manzil, BEST Marg, Colaba, Mumbai, Maharashtra 400001","Apollo Bandar, Colaba",18.921519099999998,72.83157,ChIJmZ93SrjR5zsRnjcpyg4O2Uc,https://www.google.com/maps/place/?q=place_id:ChIJmZ93SrjR5zsRnjcpyg4O2Uc,part_344,2026-09-20 20:35:55,40393
Gallery Maskara,Exhibitions,Tourist attraction,"Tourist attraction, Art gallery",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 22 3567 4685,https://gallerymaskara.com/,4.4,,"No. 6, 7, 3rd Pasta Ln, Railway Colony, Apollo Bandar, Colaba, Mumbai, Maharashtra 400005","Railway Colony, Apollo Bandar, Colaba",18.918059,72.8275688,ChIJWaqZYJXR5zsRuF4OWyDCJKc,https://www.google.com/maps/place/?q=place_id:ChIJWaqZYJXR5zsRuF4OWyDCJKc,part_344,2026-09-20 20:35:55,40394
Rangoli Metro Art Center,Exhibitions,Tourist attraction,"Tourist attraction, Art gallery",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 80 2296 9265,N/A,4.3,,"Metro Station, Beside, Mahatma Gandhi Rd, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.9763051,77.60379019999999,ChIJL8oz9HwWrjsRzjhm5CWU1p8,https://www.google.com/maps/place/?q=place_id:ChIJL8oz9HwWrjsRzjhm5CWU1p8,part_344,2026-09-20 20:35:55,40395
Pristine Contemporary,Exhibitions,Art gallery,Art gallery,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 99581 65222,http://www.gallerypristine.com/,4.6,,"C-3, A-178, Bhishma Pitamah Marg, Kotla Mubarakpur, New Delhi, Delhi 110003","South Extension I, Arjun Nagar, Kotla Mubarakpur",28.574389999999998,77.2285706,ChIJI8Hhts7jDDkRNy_YOd_iVAQ,https://www.google.com/maps/place/?q=place_id:ChIJI8Hhts7jDDkRNy_YOd_iVAQ,part_344,2026-09-20 20:35:55,40396
Bikaner House,Exhibitions,Cultural center,Cultural center,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 11 2338 8408,https://bikanerhouse.rajasthan.gov.in/,4.5,,"Bikaner House between Pandara Rd, &, Shahjahan Rd, India Gate, New Delhi, Delhi 110003","Pandara Flats, India Gate",28.6090244,77.229936,ChIJad1vlHLjDDkRtt7_x7ZV4ss,https://www.google.com/maps/place/?q=place_id:ChIJad1vlHLjDDkRtt7_x7ZV4ss,part_344,2026-09-20 20:35:55,40397
"E.T.E.I. Kushalda, ମୟୁରଭଞ୍ଜ",Exhibitions,Educational institution,Educational institution,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,4.4,,"JMP6+M9M, Kushalada, Odisha 757085",757019,21.636721599999998,86.66091,ChIJw5uQM6tIHDoRwXHiPWO9bBc,https://www.google.com/maps/place/?q=place_id:ChIJw5uQM6tIHDoRwXHiPWO9bBc,part_344,2026-09-20 20:35:55,40398
ANLASULI playground,Exhibitions,Playground,Playground,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,4.6,20.0,"PJ93+M9P, Sanraikali, Odisha 757104",757019,21.719214299999997,86.6034413,ChIJvRADZZZJHDoRPHoBfRph8co,https://www.google.com/maps/place/?q=place_id:ChIJvRADZZZJHDoRPHoBfRph8co,part_344,2026-09-20 20:35:56,40399
Khunta Kalyan Mandap,Exhibitions,Event venue,Event venue,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,3.8,16.0,"Sankhunta Rd 2, near Shiva Mandir, Sarukana, Badkhunta, Odisha 757019",757019,21.714549899999998,86.63603309999999,ChIJRwsSs2hJHDoRurjx8R_LL7I,https://www.google.com/maps/place/?q=place_id:ChIJRwsSs2hJHDoRurjx8R_LL7I,part_344,2026-09-20 20:35:56,40400
Bhaduasole,Exhibitions,Village hall,Village hall,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,5.0,1.0,"3R4V+X48, Berelisole, Jalghati, Odisha 757021",Berelisole,22.0574145,86.84282309999999,ChIJp7EwOgCnHToRvOpvQoqZSPI,https://www.google.com/maps/place/?q=place_id:ChIJp7EwOgCnHToRvOpvQoqZSPI,part_344,2026-09-20 20:37:22,41888
Exhibit 320,Exhibitions,Art gallery,Art gallery,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 11 4613 0637,http://www.exhibit320.com/,4.2,,"F-320, Old M B Road, Chatri Wala Kuan, Lado Sarai, New Delhi, Delhi 110030","Chatri Wala Kuan, Lado Sarai",28.5236111,77.19388889999999,ChIJZ2KP-AEeDTkR4XXfU73lYw4,https://www.google.com/maps/place/?q=place_id:ChIJZ2KP-AEeDTkR4XXfU73lYw4,part_344,2026-09-20 20:37:22,41889
Gallery Espace,Exhibitions,Art gallery,Art gallery,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 11 2692 2947,http://www.galleryespace.com/,4.3,,"Trimurti Building, 16, Sujan Mohinder Rd, near Surya Hotel, Block A, New Friends Colony, New Delhi, Delhi 110025","Block A, New Friends Colony",28.5621759,77.268734,ChIJYxLPP5rjDDkRShnF5-ZNETQ,https://www.google.com/maps/place/?q=place_id:ChIJYxLPP5rjDDkRShnF5-ZNETQ,part_344,2026-09-20 20:37:22,41890
Shrine Empire Gallery,Exhibitions,Art gallery,Art gallery,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 11 4132 7630,http://www.shrineempiregallery.com/,4.3,,"B24, Main Rd, Block B, Defence Colony, New Delhi, Delhi 110024","Block B, Defence Colony",28.572373,77.228083,ChIJ99pFirzjDDkRViai3KvVZps,https://www.google.com/maps/place/?q=place_id:ChIJ99pFirzjDDkRViai3KvVZps,part_344,2026-09-20 20:37:22,41891
Exhibition Ground wanwadi,Exhibitions,Exhibition and trade center,Exhibition and trade center,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,5.0,,"33, Wanowrie, Pune, Maharashtra 411040",Wanowrie,18.4874695,73.8994597,ChIJLxk_FwDrwjsRX3f0hdI2hdQ,https://www.google.com/maps/place/?q=place_id:ChIJLxk_FwDrwjsRX3f0hdI2hdQ,part_344,2026-09-20 20:37:22,41892
"Exhibition Ground, Parihar Chowk, Aundh",Exhibitions,Exhibition and trade center,Exhibition and trade center,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,4.1,,"Ward No. 8, Aundh Gaon, Aundh, Pune, Maharashtra 411067","Ward No. 8, Aundh Gaon, Aundh",18.5614682,73.80964019999999,ChIJD3Vy5Qi_wjsR2GQJu67A454,https://www.google.com/maps/place/?q=place_id:ChIJD3Vy5Qi_wjsR2GQJu67A454,part_344,2026-09-20 20:37:23,41893
DHARMA PUR,Exhibitions,Village hall,Village hall,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,4.4,,"6V3F+22, Gopiballabpur, West Bengal 721506",757021,22.2026622,86.87252219999999,ChIJ5eAdonGhHToRrHlzBfaVtRg,https://www.google.com/maps/place/?q=place_id:ChIJ5eAdonGhHToRrHlzBfaVtRg,part_344,2026-09-20 20:37:23,41894
Pandit Raghunath Murmu Muthan,Exhibitions,Museum,Museum,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,,,"3QW3+788, Badtilau, Chalunia, Odisha 757014",757021,22.0956619,86.7533328,ChIJpyXQEAClHToRR5WJ3qeIS1E,https://www.google.com/maps/place/?q=place_id:ChIJpyXQEAClHToRR5WJ3qeIS1E,part_344,2026-09-20 20:37:23,41895
Anlakuda Makar Mela,Exhibitions,Fairground,Fairground,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,,,"3RHH+CM2, Anlakuda, Dhadangiri, Odisha 757021",757021,22.0785228,86.829127,ChIJS4WXVwCnHToRfgayJiRS6Ms,https://www.google.com/maps/place/?q=place_id:ChIJS4WXVwCnHToRfgayJiRS6Ms,part_344,2026-09-20 20:37:23,41896
Sisira Sarasa,Exhibitions,Handicraft fair,Handicraft fair,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,4.5,17.0,"7QGW+56P, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.275460499999998,85.7955844,ChIJ0SFPZQCnGToRzokp0Jymv_o,https://www.google.com/maps/place/?q=place_id:ChIJ0SFPZQCnGToRzokp0Jymv_o,part_344,2026-09-20 20:38:08,43301
Jawaharlal Nehru Indoor Stadium,Exhibitions,Stadium,"Stadium, Indoor playground",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,4.5,1408.0,"FVM7+74Q, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4832148,85.8628616,ChIJC1oRPg4SGToRV1p8wNCCZNU,https://www.google.com/maps/place/?q=place_id:ChIJC1oRPg4SGToRV1p8wNCCZNU,part_344,2026-09-20 20:38:08,43302
FREE FIRE CLUB HERAMBA DHAL,Exhibitions,Housing development,Housing development,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,5.0,1.0,"2W5R+66J, Kankini, Odisha 757022",757022,22.008045,86.9405084,ChIJOTAbcwAHHToRBn0MfyZDmCs,https://www.google.com/maps/place/?q=place_id:ChIJOTAbcwAHHToRBn0MfyZDmCs,part_344,2026-09-20 20:38:08,43303
