business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BIKASH ROUT,Exhibitions,Community center,Community center,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,4.3,4.0,"J3CC+8C, Kusadiha, Odisha 756029",756029,21.620753,87.071124,ChIJPZfJa8LvHDoRC3vXufGBbIA,https://www.google.com/maps/place/?q=place_id:ChIJPZfJa8LvHDoRC3vXufGBbIA,part_342,2026-09-20 20:45:09,52393
Tentuli Deshghar(ତେନ୍ତୁଳି ଦେଶଘର),Exhibitions,Festival,Festival,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,3.0,,"P4GP+V47, Tentulia, Amarda Road, Odisha 756030",756030,21.7271564,87.1353096,ChIJFWGLK5vlHDoRQ4LPrYZ1ePg,https://www.google.com/maps/place/?q=place_id:ChIJFWGLK5vlHDoRQ4LPrYZ1ePg,part_342,2026-09-20 20:45:50,53363
Khandapasha,Exhibitions,Village hall,Village hall,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,5.0,,"P4R8+3M, Khandapada, Bela, Odisha 756030",756030,21.7397715,87.1169535,ChIJ24ULHQDjHDoRySq-6Uht2Fo,https://www.google.com/maps/place/?q=place_id:ChIJ24ULHQDjHDoRySq-6Uht2Fo,part_342,2026-09-20 20:45:50,53364
Tentulia,Exhibitions,Festival,Festival,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 91789 62190,https://youtube.com/@kamalabehera.6,,,"Amarda Road, Tentulia, Odisha 756030",756030,21.7265609,87.1384408,ChIJL_9_okHlHDoR0IQE7McdV0U,https://www.google.com/maps/place/?q=place_id:ChIJL_9_okHlHDoR0IQE7McdV0U,part_342,2026-09-20 20:45:50,53365
MAHABIR GLASS,Exhibitions,Community center,Community center,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 76829 14824,N/A,5.0,1.0,"Maheshpur, Odisha 756032",756032,21.8081875,87.2518125,ChIJ9VfcHgDfHDoR_QlNhMrJbWs,https://www.google.com/maps/place/?q=place_id:ChIJ9VfcHgDfHDoR_QlNhMrJbWs,part_342,2026-09-20 20:46:29,54356
Narsimha club,Exhibitions,Social club,Social club,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 89173 97652,N/A,5.0,3.0,"Jaleswar, Odisha 756032",756032,21.80706,87.2433573,ChIJaZ4jRgDhHDoRKQcNVxrYEUo,https://www.google.com/maps/place/?q=place_id:ChIJaZ4jRgDhHDoRKQcNVxrYEUo,part_342,2026-09-20 20:46:29,54357
Nabojyoti Cricket Academy,Exhibitions,Stadium,Stadium,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,3.0,2.0,"R68P+66J, Jaleswar, Odisha 756032",756032,21.8155879,87.2355079,ChIJSb_POGHfHDoRRkLkj1A7lck,https://www.google.com/maps/place/?q=place_id:ChIJSb_POGHfHDoRRkLkj1A7lck,part_342,2026-09-20 20:46:29,54358
1plot,Exhibitions,Community center,Community center,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,,,"R65M+HH5, Jaleswar, Odisha 756032",756032,21.8088917,87.23396989999999,ChIJcUa6OQDfHDoRk1GiJlUf45c,https://www.google.com/maps/place/?q=place_id:ChIJcUa6OQDfHDoRk1GiJlUf45c,part_342,2026-09-20 20:46:29,54359
Lipu home,Exhibitions,Stadium,Stadium,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,,,"R67P+VF7, Jaleswar, Odisha 756032",756032,21.8146535,87.23616969999999,ChIJTXYMbQDfHDoRG3QemTv7q7I,https://www.google.com/maps/place/?q=place_id:ChIJTXYMbQDfHDoRG3QemTv7q7I,part_342,2026-09-20 20:46:29,54360
Rabindra Singh,Exhibitions,Community center,Community center,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,,,"R69M+Q3Q, Jaleswar, Odisha 756032",756032,21.819462299999998,87.232723,ChIJ29MkQwDfHDoRZ9goML0EALw,https://www.google.com/maps/place/?q=place_id:ChIJ29MkQwDfHDoRZ9goML0EALw,part_342,2026-09-20 20:46:29,54361
"HANDSOME CLUB,CHAMARGAN",Exhibitions,Community center,Community center,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,4.2,,"Chamargan, Odisha 756087",756033,21.827926899999998,87.1952496,ChIJVVVVhSbgHDoRilqUVJyjnPs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhSbgHDoRilqUVJyjnPs,part_342,2026-09-20 20:47:12,55529
Netaji Stadium Gopal prasad,Exhibitions,Stadium,Stadium,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 82495 99137,N/A,3.6,,"Gopalprasad, Odisha 756033",756033,21.9188872,87.21961879999999,ChIJW3e1R0AfHToR-rMMqy0k144,https://www.google.com/maps/place/?q=place_id:ChIJW3e1R0AfHToR-rMMqy0k144,part_342,2026-09-20 20:47:12,55530
Kalyankot community centre,Exhibitions,Community center,Community center,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,5.0,,"V577+G8R, Bardiha, Odisha 756033",756033,21.863840399999997,87.1629552,ChIJzQMNSgAfHToRv0QDV70K1oE,https://www.google.com/maps/place/?q=place_id:ChIJzQMNSgAfHToRv0QDV70K1oE,part_342,2026-09-20 20:47:12,55531
MT Season Event,Exhibitions,Event venue,Event venue,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 73811 48616,N/A,,,"LAKHANNATH MELAPADIA, LAKHANNATH, Jaleswar, Lakshmannath, Odisha 756032",LAKHANNATH,21.840362,87.2180314,ChIJ00nsOlofHToR6Iuw_BrSjSw,https://www.google.com/maps/place/?q=place_id:ChIJ00nsOlofHToR6Iuw_BrSjSw,part_342,2026-09-20 20:47:12,55532
HARIBASS CHAKK,Exhibitions,Village hall,Village hall,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,5.0,,"W6MQ+C4W, Makidia, Mankiria, Odisha 756033",756033,21.9336232,87.23782829999999,ChIJn9enhJ0jHToRTAz2BOFvKks,https://www.google.com/maps/place/?q=place_id:ChIJn9enhJ0jHToRTAz2BOFvKks,part_342,2026-09-20 20:47:12,55533
KUMUCHIA,Exhibitions,Village hall,Village hall,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,5.0,,"V5GH+7H3, Kumuchia, Bhadua, Odisha 756033",756033,21.8756467,87.1789333,ChIJb0icJQAfHToRxvB6j7K-HtE,https://www.google.com/maps/place/?q=place_id:ChIJb0icJQAfHToRxvB6j7K-HtE,part_342,2026-09-20 20:47:12,55534
KENDUBANI,Exhibitions,Village hall,Village hall,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,3.0,,"W46C+FWX, Begunia, Odisha 756033",756033,21.9138688,87.1223947,ChIJbVJtfAAdHToRUhR0XNNr9_M,https://www.google.com/maps/place/?q=place_id:ChIJbVJtfAAdHToRUhR0XNNr9_M,part_342,2026-09-20 20:47:12,55535
Biswanath Soren,Exhibitions,Haunted house,Haunted house,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,5.0,,"V5XR+WF, Raibania, Odisha 756033",756033,21.8988221,87.19154189999999,ChIJ8-tZcn0fHToR3nKDmrLPoic,https://www.google.com/maps/place/?q=place_id:ChIJ8-tZcn0fHToR3nKDmrLPoic,part_342,2026-09-20 20:47:12,55536
MAA BASULI DIGITAL STUDIO,Exhibitions,Community center,Community center,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"V6JW+5M2, Praharajpur, Beherasahi, Odisha 756033",756033,21.8803977,87.2466554,ChIJFTfiWwAhHToRV_1mTcwOVK0,https://www.google.com/maps/place/?q=place_id:ChIJFTfiWwAhHToRV_1mTcwOVK0,part_342,2026-09-20 20:47:12,55537
Lakshmannath Rajbhavan,Exhibitions,Heritage museum,Heritage museum,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,4.4,46.0,"R6R9+FGH, Lakshmannath, Odisha 756087",756033,21.8411884,87.2188465,ChIJJxdwG_kfHToRdVkleH3ib_U,https://www.google.com/maps/place/?q=place_id:ChIJJxdwG_kfHToRdVkleH3ib_U,part_342,2026-09-20 20:47:13,55538
Hastoshilpo,Exhibitions,Handicraft museum,Handicraft museum,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 86538 33189,https://www.hastoshilpo.com/,,,"Bhabanipur Rd, Dantan, Bhabanipur, West Bengal 721426",756033,21.9480576,87.2707875,ChIJ3XWLabQjHToRBZ8HVm5kCh8,https://www.google.com/maps/place/?q=place_id:ChIJ3XWLabQjHToRBZ8HVm5kCh8,part_342,2026-09-20 20:47:13,55539
Laxmannatha Mahashaya Palace,Exhibitions,Hindu temple,Hindu temple,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,4.3,370.0,"R6R9+FJ4, Lakshmannath, Odisha 756087",756033,21.841130399999997,87.21906469999999,ChIJ4eXzGPkfHToRuc0e4laXKPc,https://www.google.com/maps/place/?q=place_id:ChIJ4eXzGPkfHToRuc0e4laXKPc,part_342,2026-09-20 20:47:13,55540
Dantan Gramin Mela,Exhibitions,Festival,Festival,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,4.3,509.0,"W7MF+68F, Ektarpur Takinagar, West Bengal 721426",756033,21.9330724,87.2732881,ChIJRw8btNkjHToRXuA3kkm18i0,https://www.google.com/maps/place/?q=place_id:ChIJRw8btNkjHToRXuA3kkm18i0,part_342,2026-09-20 20:47:13,55541
Mogalmari Museum,Exhibitions,Museum,"Museum, Historical place museum",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 97327 38462,http://www.mogalmari.blogspot.in/,4.3,156.0,"Mogalmari Excavation Site Rd, Simulia Uttar Mogalmari, Nekurseni, Dantan, West Bengal 721451",756033,21.9926736,87.2962467,ChIJ8xZkh2QjHToR6_orsHHkwus,https://www.google.com/maps/place/?q=place_id:ChIJ8xZkh2QjHToR6_orsHHkwus,part_342,2026-09-20 20:47:13,55542
Ekamra Haat,Exhibitions,Exhibition and trade center,Exhibition and trade center,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,4.3,9255.0,"7RHR+73M, Unit 3, Madhusudan Marg, Ekamra Vihar, UNIT- 9, Bhubaneswar, Odisha 751001","Ekamra Vihar, UNIT- 9",20.278212099999998,85.84018449999999,ChIJ3VTsFlenGToR8Xl1R9cZ-NQ,https://www.google.com/maps/place/?q=place_id:ChIJ3VTsFlenGToR8Xl1R9cZ-NQ,part_342,2026-09-20 20:47:14,55543
VIJAY NOVELTIES,Exhibitions,Display stand manufacturer,Display stand manufacturer,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 98224 23632,http://vijaynovelties.in/,3.1,,"Ramsukh Market, 667, opp. Jagat Clinic, behind Deepchand market, Raviwar Peth, Pune, Maharashtra 411002","Borali, Rameshwar Chouk, Raviwar Peth",18.5135139,73.8602847,ChIJ4Xb4lGjAwjsR4_TphKPe_kY,https://www.google.com/maps/place/?q=place_id:ChIJ4Xb4lGjAwjsR4_TphKPe_kY,part_342,2026-09-20 20:47:54,56248
Luxury rental car for events,Exhibitions,Car leasing service,Car leasing service,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,1.0,"Kamarda, Odisha 756035",756035,21.7527761,87.3593994,ChIJ70Di7MMfHToR294x7h8tONc,https://www.google.com/maps/place/?q=place_id:ChIJ70Di7MMfHToR294x7h8tONc,part_342,2026-09-20 20:48:33,57050
"ମଦନ ମୋହନ ଜୀଉ ମେଳା ପଡ଼ିଆ, ବାଉଁଶଡିହା",Exhibitions,Festival,Festival,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,,,"P9VJ+7HH, Baunsdiha, Odisha 756035",756035,21.7431849,87.3814804,ChIJuXCkBQDXHDoRpriOLmah9co,https://www.google.com/maps/place/?q=place_id:ChIJuXCkBQDXHDoRpriOLmah9co,part_342,2026-09-20 20:48:33,57051
Saraswati puja mandarsahi,Exhibitions,Festival,"Festival, Hindu temple",756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,3.8,9.0,"Near juka mandarsahi school 756036, Odisha 756036",756036,21.677401099999997,87.4563567,ChIJyTbX5RjRHDoRFLOtDxyLXW4,https://www.google.com/maps/place/?q=place_id:ChIJyTbX5RjRHDoRFLOtDxyLXW4,part_342,2026-09-20 20:49:13,57921
Jagaddhatri Puja Mandap,Exhibitions,Event venue,Event venue,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 87968 33071,N/A,4.0,15.0,"Satguhalia, Odisha 756036",756036,21.6923751,87.4323345,ChIJTySlvafRHDoRlB0bbD1Tbcc,https://www.google.com/maps/place/?q=place_id:ChIJTySlvafRHDoRlB0bbD1Tbcc,part_342,2026-09-20 20:49:13,57922
Kuchiladanger Bhogorai Balasore Odisha india,Exhibitions,Village hall,Village hall,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,5.0,1.0,"M937+MFG, Bhograi, Odisha 756038",756036,21.6541994,87.3637025,ChIJKVgst0fbHDoRhLf6MzZYHVg,https://www.google.com/maps/place/?q=place_id:ChIJKVgst0fbHDoRhLf6MzZYHVg,part_342,2026-09-20 20:49:13,57923
Manoj Das's Birth Place,Exhibitions,Museum,Museum,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,4.7,,"JC8J+WV6, Sankhari, Odisha 756037",756036,21.6172757,87.4321393,ChIJOT_eh5fPHDoR9QrhF90-faM,https://www.google.com/maps/place/?q=place_id:ChIJOT_eh5fPHDoR9QrhF90-faM,part_342,2026-09-20 20:49:14,57924
Digha Science Centre & National Science Camp West Bengal,Exhibitions,Tourist attraction,"Tourist attraction, Science museum",756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,https://dighasciencecentre.org/,4.2,,"New Digha, SH 57, Midnapore, West Bengal 721428",New Digha,21.621893699999998,87.496005,ChIJrZQLlKHNHDoRhr_l4cNg-tk,https://www.google.com/maps/place/?q=place_id:ChIJrZQLlKHNHDoRhr_l4cNg-tk,part_342,2026-09-20 20:49:14,57925
Biswajit Sand Art Museum,Exhibitions,Art gallery,Art gallery,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,4.7,,"JF56+77C, Talasari Sea Beach Rd, Ambachua, Odisha 756085",756036,21.6081808,87.4606555,ChIJ6bo7uCTNHDoRsQMxIJuPChY,https://www.google.com/maps/place/?q=place_id:ChIJ6bo7uCTNHDoRsQMxIJuPChY,part_342,2026-09-20 20:49:14,57926
Sand Art Museum,Exhibitions,Museum,Museum,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,3.5,,"JF46+97F, Talasari Sea Beach Rd, Bindhapadmapur, Odisha 756085",756036,21.6059351,87.4606622,ChIJqUz59zXNHDoRb6L1TFt5bVs,https://www.google.com/maps/place/?q=place_id:ChIJqUz59zXNHDoRb6L1TFt5bVs,part_342,2026-09-20 20:49:14,57927
Sunni Barelvi Masjid,Exhibitions,Museum,Museum,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,4.7,,"J9W4+J2R, Pithapur, Odisha 756038",756036,21.646615099999998,87.355015,ChIJVQfgDQvbHDoRVS6-SpRsX2M,https://www.google.com/maps/place/?q=place_id:ChIJVQfgDQvbHDoRVS6-SpRsX2M,part_342,2026-09-20 20:49:14,57928
Gatti Handicrafts - House of exclusive and traditional Rosewood Pooja Mantapa,Exhibitions,Handicraft,"Handicraft, Art dealer, Artistic handicrafts, Craft store, Scrapbooking store",756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 80 2346 0922,N/A,4.7,,"Gatti Handicrafts, sahakara soudha building, Margosa Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9989359,77.5692567,ChIJVVVVVSoWrjsR4wpV9S3gkz4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSoWrjsR4wpV9S3gkz4,part_342,2026-09-20 20:49:14,57929
Bichitrapur View point,Exhibitions,Nature preserve,Nature preserve,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,4.6,,"HCF8+CX5, Bichitrapur, Narayan Mohanty Padia, Odisha 756037",756037,21.5735003,87.4174941,ChIJS-l0JAXPHDoRcM4Z2rCNmW4,https://www.google.com/maps/place/?q=place_id:ChIJS-l0JAXPHDoRcM4Z2rCNmW4,part_342,2026-09-20 20:49:54,58596
Mysore Exhibition Ground,Exhibitions,Event venue,"Event venue, Stadium",756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",N/A,N/A,4.3,10032.0,"Football Piltall, Tank Bund Road, Near, R. Goget Road, Indira Nagar, Mysuru, Karnataka 570010","Indira Nagar, Ittige Gudu",12.2998095,76.6606963,ChIJNcbKOBhwrzsRhuK1O7J8llg,https://www.google.com/maps/place/?q=place_id:ChIJNcbKOBhwrzsRhuK1O7J8llg,part_342,2026-09-20 20:50:34,59014
Art Houz,Exhibitions,Art gallery,Art gallery,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 80 4114 8662,http://www.arthouz.com/,4.3,92.0,"560052, 63, Palace Rd, Abshot Layout, Vasanth Nagar, Bengaluru, Karnataka 560001","Abshot Layout, Vasanth Nagar",12.994613399999999,77.589283,ChIJU-HmSUEWrjsRs_pOi6eSl78,https://www.google.com/maps/place/?q=place_id:ChIJU-HmSUEWrjsRs_pOi6eSl78,part_342,2026-09-20 20:50:34,59015
G.C. Multiservices,Exhibitions,Computer support and services,"Computer support and services, Community center",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 91781 82188,N/A,5.0,,"Mandarsahi, Bhograi, Bhubaneswar, Odisha 756036",756039,21.682098099999997,87.4451313,ChIJi9pYgN7RHDoR6_eGgHp3ogM,https://www.google.com/maps/place/?q=place_id:ChIJi9pYgN7RHDoR6_eGgHp3ogM,part_342,2026-09-20 20:51:17,59468
jana seva kendra,Exhibitions,Community center,Community center,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,4.0,,"JFJ5+4F3, Chandipur, Odisha 756085",756039,21.6302566,87.4586826,ChIJzYW1lwnOHDoRdXxod6Tt4wY,https://www.google.com/maps/place/?q=place_id:ChIJzYW1lwnOHDoRdXxod6Tt4wY,part_342,2026-09-20 20:51:17,59469
Bichitrapur Mangrove Sanctuary,Exhibitions,Tourist attraction,Tourist attraction,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 1800 11 1363,N/A,4.3,,"Bichitrapur, Kharibil, Odisha 756037",756039,21.5895899,87.4193153,ChIJKyKS9wLPHDoRgdkMMID1MHA,https://www.google.com/maps/place/?q=place_id:ChIJKyKS9wLPHDoRgdkMMID1MHA,part_342,2026-09-20 20:51:17,59470
SINDHUA DAM,Exhibitions,Tourist attraction,Tourist attraction,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,4.2,,"CM58+Q48, Hatikholia, Odisha 756045",756039,21.409403599999997,86.66533729999999,ChIJ48HqkO9pHDoRvtnebNk-pNc,https://www.google.com/maps/place/?q=place_id:ChIJ48HqkO9pHDoRvtnebNk-pNc,part_342,2026-09-20 20:51:17,59471
Parikhi Sea Beach,Exhibitions,Tourist attraction,Tourist attraction,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,https://www.instagram.com/parikhi_sea_beach,4.3,,"Beach Road, Parikhi, Odisha 756025",756039,21.4765508,87.07886049999999,ChIJ_9ljQWntHDoRS71ojqNu9L0,https://www.google.com/maps/place/?q=place_id:ChIJ_9ljQWntHDoRS71ojqNu9L0,part_342,2026-09-20 20:51:17,59472
Panchalingeswar temple,Exhibitions,Hindu temple,Hindu temple,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,4.6,2654.0,"CP69+CXJ, Dwarika, Odisha 756041",756039,21.4110791,86.7198813,ChIJcTtmbQBpHDoR-M8moBPV9ec,https://www.google.com/maps/place/?q=place_id:ChIJcTtmbQBpHDoR-M8moBPV9ec,part_342,2026-09-20 20:51:17,59473
movieEX,Exhibitions,Movie theater,Movie theater,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 94387 49825,http://www.facebook.com/movieexbls2016,4.2,,"OT Rd, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.498970099999998,86.9231411,ChIJ1Y68w6H1HDoRjoPa5PwwjZg,https://www.google.com/maps/place/?q=place_id:ChIJ1Y68w6H1HDoRjoPa5PwwjZg,part_342,2026-09-20 20:51:18,59474
"Pythox Indoor Stadium, Nilagiri",Exhibitions,Stadium,Stadium,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,https://www.instagram.com/notkrixhu?igsh=MTB2aW9ubmowZXBtMw%3D%3D&utm_source=qr,4.6,10.0,"Nilagiri, Odisha 756040",756040,21.461701299999998,86.7608193,ChIJCTLcT4ZdHDoR6W5Pte7Tns0,https://www.google.com/maps/place/?q=place_id:ChIJCTLcT4ZdHDoR6W5Pte7Tns0,part_342,2026-09-20 20:51:56,60164
Otv office,Exhibitions,Community center,Community center,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,4.8,12.0,"Otv office, Nilagiri, Odisha 756040",756040,21.459113199999997,86.771937,ChIJ804cHaxdHDoREd0g5fyXMfc,https://www.google.com/maps/place/?q=place_id:ChIJ804cHaxdHDoREd0g5fyXMfc,part_342,2026-09-20 20:51:56,60165
Dhobasila Stadium,Exhibitions,Stadium,Stadium,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,4.1,10.0,"FQRQ+9RM, Dhobasila, Odisha 756040",756040,21.4909637,86.7895561,ChIJQ7NrYlNcHDoRWPl5sahp6k8,https://www.google.com/maps/place/?q=place_id:ChIJQ7NrYlNcHDoRWPl5sahp6k8,part_342,2026-09-20 20:51:56,60166
Suranjan Kalyan Mandap,Exhibitions,Event venue,Event venue,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,1.0,"FQFJ+FVQ, Nilagiri, Odisha 756040",756040,21.473710699999998,86.78223109999999,ChIJ30h0TgBdHDoR6ugH9-fLih0,https://www.google.com/maps/place/?q=place_id:ChIJ30h0TgBdHDoR6ugH9-fLih0,part_342,2026-09-20 20:51:56,60167
"Nilagiri, khasapodia , BALASORE",Exhibitions,Fairground,Fairground,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"FQ64+QM5, Nilagiri, Odisha 756040",756040,21.4618792,86.7567219,ChIJYy4RdgBdHDoRF2CB9nkIvLM,https://www.google.com/maps/place/?q=place_id:ChIJYy4RdgBdHDoRF2CB9nkIvLM,part_342,2026-09-20 20:51:56,60168
RANI POKHARI🏘️,Exhibitions,Village hall,Village hall,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,4.9,16.0,"CR6R+XQH, Tahalia, Odisha 756043",756040,21.4124444,86.8419983,ChIJt7n8BwBhHDoRgTPi0j5w9ek,https://www.google.com/maps/place/?q=place_id:ChIJt7n8BwBhHDoRgTPi0j5w9ek,part_342,2026-09-20 20:51:57,60169
"Biju Patnaik Indoor Stadium, Nilagiri",Exhibitions,Stadium,Stadium,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,1.0,"FQ8G+9W6, Nilagiri, Odisha 756040",756040,21.465917899999997,86.7772605,ChIJ6TmvJgBdHDoRWG017FzObkg,https://www.google.com/maps/place/?q=place_id:ChIJ6TmvJgBdHDoRWG017FzObkg,part_342,2026-09-20 20:51:57,60170
