business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ideal Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Fur manufacturer, Furniture maker, Furniture Manufacturer, Furniture store, Interior Decorator, Kitchen remodeler, Kitchen supply store, Office furniture store",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 75780 00333,http://idealmodularkitchen.com/,4.7,35.0,"Shop No 04, Plot. 9, Dhanwapur, Village, Dwarka Expy, Sector 104, Gurugram, Haryana 122006","Dhanwapur Village, Sector 104",28.4807173,76.98962279999999,ChIJ2yCvRmYXDTkRfHlNZXgHcGE,https://www.google.com/maps/place/?q=place_id:ChIJ2yCvRmYXDTkRfHlNZXgHcGE,part_342,2026-09-20 20:36:53,40847
BROTHERS MODULAR KITCHENS AND WARDROBE,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior Decorator, Interior designer, Kitchen furniture store, Kitchen supply store, Modular home builder",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 79865 14688,https://brothersmodularkitchenandwardrobe.com/,5.0,67.0,"gurudwara baba bukhari ji, G2/11, Majitha Rd, near luxmi sweets, Ganda Singh Wala, oppsite, Amritsar, Punjab 143001","Ganda Singh Wala, oppsite",31.666301299999997,74.8914358,ChIJyTwDhANjGTkRpKNTuC-npe0,https://www.google.com/maps/place/?q=place_id:ChIJyTwDhANjGTkRpKNTuC-npe0,part_342,2026-09-20 20:36:53,40848
The Kitchen Concept (Modular kitchen in Alwar),Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 99298 39295,N/A,4.9,38.0,"DGF-03, Capital Galleria, Manu Marg, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.561068799999997,76.6048797,ChIJy3ggscuZcjkRsCdSWQXpzgA,https://www.google.com/maps/place/?q=place_id:ChIJy3ggscuZcjkRsCdSWQXpzgA,part_342,2026-09-20 20:36:54,40849
Kamal stainless steel modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Cabinet store, Countertop store, Kitchen remodeler, Kitchen supply store",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 98103 28096,https://kamal-stainless-steel-modular-kitchen-new-delhi.limbu.ai/,4.8,139.0,"222-complex, near SBI bank, Rama Market, Pitampura Village, Harsh Vihar, Pitampura, New Delhi, Delhi, 110034","Rama Market, Pitampura Village, Harsh Vihar, Pitampura",28.6995163,77.1285973,ChIJ1aBwVNkDDTkR9YJTsNt9ohc,https://www.google.com/maps/place/?q=place_id:ChIJ1aBwVNkDDTkR9YJTsNt9ohc,part_342,2026-09-20 20:36:55,40850
MILANO Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 94947 70000,https://www.milanokitchens.in/,4.8,,"Plot no. 1211, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140307","Sector 82, JLPL Industrial Area",30.652920299999998,76.73576469999999,ChIJhfMALu_rDzkRiUD5WkzsWM8,https://www.google.com/maps/place/?q=place_id:ChIJhfMALu_rDzkRiUD5WkzsWM8,part_342,2026-09-20 20:37:37,41873
Sleek Kitchen World Studio,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Cabinet store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Kitchen remodeler, Kitchen supply store",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 8071 178 427,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,4.3,7.0,"Grover plywood and Hardware, Aarya Nagar, above Arya Nagar, Arya Nagar, Haridwar, Jwalapur, Uttarakhand 249407",Arya Nagar,29.923046,78.1186694,ChIJpdeZWqZHCTkRlT9FjB0gMuk,https://www.google.com/maps/place/?q=place_id:ChIJpdeZWqZHCTkRlT9FjB0gMuk,part_342,2026-09-20 20:38:22,42974
ss furniture & Interiors Alwar,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 70144 53323,N/A,5.0,11.0,"B 102, Sahab Johada, Karamchari Colony, Alwar, Rajasthan 301001","Sahab Johada, Karamchari Colony",27.584922499999998,76.6205303,ChIJhyr8w1mZcjkR9E8gw4tMO0E,https://www.google.com/maps/place/?q=place_id:ChIJhyr8w1mZcjkR9E8gw4tMO0E,part_342,2026-09-20 20:38:22,42975
Modular Kitchen Bangalore | Interiorize Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Cabinet maker, Furniture maker, Furniture Manufacturer, Kitchen supply store",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 98801 10247,http://www.interiorize.in/,4.9,,"Interiorize, 1st floor, UMIYA Emporium, Hosur Main Road Kaveri Layout, Koramangala, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Kaveri Layout, S.G. Palya",12.9330068,77.6111375,ChIJC9R5sggVrjsRViyZVnvV8ZU,https://www.google.com/maps/place/?q=place_id:ChIJC9R5sggVrjsRViyZVnvV8ZU,part_342,2026-09-20 20:38:23,42976
Elixir Modulars : Modular Kitchen & Wardrobe Manufacturer,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Furniture Manufacturer",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 78638 73715,N/A,4.9,,"E/S-1, Nitco Marg, Block A, Shyam Enclave, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Block A, Shyam Enclave, Sahibabad",28.6792302,77.3403769,ChIJBXdQbhv7DDkRUmP8WfEeNEA,https://www.google.com/maps/place/?q=place_id:ChIJBXdQbhv7DDkRUmP8WfEeNEA,part_342,2026-09-20 20:38:23,42977
Nicesys Aluminium Interiors,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Aluminium Supplier, Aluminum window, Furniture Manufacturer, Home builder, Interior designer, Interior construction contractor, Kitchen remodeler, Metal fabricator, Window supplier",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 99465 61121,http://nicesys.co.in/,4.6,,"Seaport - Airport Rd, vallathol jn, Judgemukku, Thrikkakara, Edappally, Kakkanad, Kochi, Keralam 682021","vallathol jn, Judgemukku, Thrikkakara, Edappally",10.0347349,76.3356639,ChIJFR6I7kMMCDsRfFWzn7pVczQ,https://www.google.com/maps/place/?q=place_id:ChIJFR6I7kMMCDsRfFWzn7pVczQ,part_342,2026-09-20 20:39:09,43717
AM Urban Studio,Modular Kitchen Manufacturer,Interior designer,Interior designer,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 70088 71500,http://urbandeccor.com/,5.0,48.0,"Bhagatpur, po- tala, Kali Temple Rd, near Bhagatpur Lane, Telanga Bazar, Kataka, Odisha 753001",Telanga Bazar,20.4621519,85.8750647,ChIJUZdvESINGToRVIoXHxqrXAk,https://www.google.com/maps/place/?q=place_id:ChIJUZdvESINGToRVIoXHxqrXAk,part_342,2026-09-20 20:39:53,45142
Ultrafresh Modular Solutions,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 98610 34036,N/A,4.9,,"Nabakalebara Road, Kanak Durga Ln, Puri, Odisha 752002",756022,19.8211016,85.8356373,ChIJ-RvX5rPHGToRv-MYTXC5-V4,https://www.google.com/maps/place/?q=place_id:ChIJ-RvX5rPHGToRv-MYTXC5-V4,part_342,2026-09-20 20:39:54,45143
Sleek Kitchen Studio by Asian Paints,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Cabinet store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Kitchen furniture store, Kitchen supply store",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 8071 178 516,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,5.0,,"SRI NATARAJ IRON AND STEELS, near kalia HP petrol pump, Chiristianpeta, Lingaraj Nagar, Jeypore, Odisha 764005","Chiristianpeta, Lingaraj Nagar",18.866548299999998,82.5647266,ChIJm_mNiX7tOjoRG3ouOVyiEsc,https://www.google.com/maps/place/?q=place_id:ChIJm_mNiX7tOjoRG3ouOVyiEsc,part_342,2026-09-20 20:39:54,45144
Kitzine Modular Kitchen Studio,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Custom home builder, Interior designer, Kitchen supply store, Modular home dealer",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 97780 00888,https://www.kitzine.in/,4.7,,"Plot No. 551/2176 & 551/2662, near Reliance fresh, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2301088,85.84120109999999,ChIJqSWXpwGnGToRcc1EHPC6zqE,https://www.google.com/maps/place/?q=place_id:ChIJqSWXpwGnGToRcc1EHPC6zqE,part_342,2026-09-20 20:39:54,45145
Sammoha Modular Kitchen & interiors,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior Decorator, Modular home dealer",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 70086 69855,https://sammohainteriors.com/,4.7,,"702, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751016",756022,20.2770154,85.87265839999999,ChIJv2dWoqagGToRgpEBr2cBG64,https://www.google.com/maps/place/?q=place_id:ChIJv2dWoqagGToRgpEBr2cBG64,part_342,2026-09-20 20:39:54,45146
KGMI SERVICES PRIVATE LIMITED,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Architectural designer, Interior architect office, Interior Decorator, Interior designer, Kitchen furniture store, Kitchen remodeler, Modular home builder, Modular home dealer",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 93377 83178,http://www.kgmiservices.com/,4.8,,"IDCO Plot No. 11, Harirajpur Industrial Estate, Kurki, Nijigada, Bhubaneswar, Odisha 752050",Kurki,20.160515099999998,85.7740757,ChIJZ577Wj-nGToRg56jex79HS4,https://www.google.com/maps/place/?q=place_id:ChIJZ577Wj-nGToRg56jex79HS4,part_342,2026-09-20 20:39:54,45147
Hafele India Aesthetics,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Chimney services, Fitted furniture supplier, Granite supplier, Hardware store, Home goods store, Modular home dealer, Tile store",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 93484 92377,http://www.aestheticsdesigns.com/,4.8,,"opp. Jagannath Temple, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4831544,83.9810804,ChIJmUw0XowWIToRCLKZ-XKxd88,https://www.google.com/maps/place/?q=place_id:ChIJmUw0XowWIToRCLKZ-XKxd88,part_342,2026-09-20 20:39:54,45148
Selectable Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94374 84701,N/A,4.5,,"Plot no-127(P), laxmisagar, cuttack road, near VITS hotel, next to Garg, Lifestyl, Bhubaneswar, Odisha 751006",Laxmisagar,20.272637,85.850928,ChIJl42yBq2gGToRNLa5hhPgdFw,https://www.google.com/maps/place/?q=place_id:ChIJl42yBq2gGToRNLa5hhPgdFw,part_342,2026-09-20 20:39:54,45149
SMART KITCHEN INTERIOR,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 77878 84444,N/A,5.0,,"426P+PQR, Mission Rd, Sundargarh, Odisha 770001",756022,22.1118697,84.0368972,ChIJa3wt_iPtIDoRIvL7Wt9ayuU,https://www.google.com/maps/place/?q=place_id:ChIJa3wt_iPtIDoRIvL7Wt9ayuU,part_342,2026-09-20 20:39:54,45150
MATRUSHAKTI - MODULAR KITCHEN & INTERIOR,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Electrical engineer, Home builder, Kitchen remodeler, Painter, Water Filter Supplier",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 63700 22321,N/A,4.8,,"Radha Krishna Temple Rd, near Jagannath, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4831276,83.98150129999999,ChIJNzt7sdMVIToRHq_1C6yJw8Y,https://www.google.com/maps/place/?q=place_id:ChIJNzt7sdMVIToRHq_1C6yJw8Y,part_342,2026-09-20 20:39:54,45151
Kitchen Solutions Modular Kitchen & Interior,Modular Kitchen Manufacturer,Interior designer,Interior designer,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 79787 08178,http://www.kitchensolutions.in/,4.5,,"Hotel Complex, 216, Venus Inn St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2565927,85.8358435,ChIJc2lgizinGToRZ50FptjJnNA,https://www.google.com/maps/place/?q=place_id:ChIJc2lgizinGToRZ50FptjJnNA,part_342,2026-09-20 20:39:54,45152
3D Kitchen Studio,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Appliance store, Chimney services, Chimney sweep, Countertop store, Furniture wholesaler, Interior Decorator, Kitchen remodeler, Kitchen supply store",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.4,,"SCR 29A, 1st Floor, Kutchina Modular KitcHotel, Janpath Complex, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2587171,85.83551279999999,ChIJy0DBL8anGToRydjSEN4QXTU,https://www.google.com/maps/place/?q=place_id:ChIJy0DBL8anGToRydjSEN4QXTU,part_342,2026-09-20 20:39:54,45153
"Ultrafresh Modular Solutions Powered By Prestige - Sambalpur, Odisha",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet store, Home improvement store, Interior designer, Furniture store, Kitchen remodeler",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 73045 00766,https://www.ultrafreshindia.com/,4.6,,"2nd Floor, RMC Rd, near Toyata, Khetrajpur, Remed, Sambalpur, Odisha 768006",Khetrajpur,21.4984707,83.9551611,ChIJh0zPvugXIToRKpKmZm5324A,https://www.google.com/maps/place/?q=place_id:ChIJh0zPvugXIToRKpKmZm5324A,part_342,2026-09-20 20:39:54,45154
Kitchen Assets,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94373 89006,N/A,4.1,,"of Bank Of India, Plot No.206, Upper Floor, Shastri Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Shastri Nagar, Nayapalli",20.2840183,85.8265622,ChIJY_NmcN4JGToRffbz0ZiEytk,https://www.google.com/maps/place/?q=place_id:ChIJY_NmcN4JGToRffbz0ZiEytk,part_342,2026-09-20 20:39:54,45155
"Ultrafresh Modular Solutions Cuttack - Kitchens, Wardrobes & Cabinets",Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,https://www.ultrafreshindia.com/,4.2,,"Khata No-248, Plot No-187/484, 25, Cuttack Sadar, Baranga, Bachhapur, Belagachhia, Odisha 754005",756022,20.427706,85.8326805,ChIJr-ld6pUPGToRGrycB2Zy4Ag,https://www.google.com/maps/place/?q=place_id:ChIJr-ld6pUPGToRGrycB2Zy4Ag,part_342,2026-09-20 20:39:54,45156
"Ganpati Homez - Plywood, Laminates Kitchen WPC Veneer Doors & Frames Showroom",Modular Kitchen Manufacturer,Plywood supplier,"Plywood supplier, Flooring store, Hardware store, Lighting store, PVC windows supplier",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 98619 22409,https://www.ganpatihomez.com/,4.7,,"Plot No.70, behind Mahakali Atta mill, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2717049,85.84320489999999,ChIJxyiuVlqnGToRLLNlCCWvubs,https://www.google.com/maps/place/?q=place_id:ChIJxyiuVlqnGToRLLNlCCWvubs,part_342,2026-09-20 20:39:56,45157
Excellent Modular Kitchen & Interiors,Modular Kitchen Manufacturer,Interior designer,Interior designer,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 87704 47428,https://smartjabalpur.com/excellent-modular-kitchen-interior-jabalpur-best-interior-designer-in-jabalpur-modular-kitchen-designer-in-jabalpur_319.aspx,4.9,111.0,"Teen Patti Chowk, near Sun Palace Hotel, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1643887,79.930596,ChIJfY7IdPmvgTkREq12yarwBlA,https://www.google.com/maps/place/?q=place_id:ChIJfY7IdPmvgTkREq12yarwBlA,part_342,2026-09-20 20:40:37,47244
Zara Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 79870 08788,N/A,4.6,11.0,"Shop no 2, Madan Mahal police station Road, opposite Mohan Physiotherapy, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.162180199999998,79.92118889999999,ChIJxQdce12vgTkRxPKoBoqz8zM,https://www.google.com/maps/place/?q=place_id:ChIJxQdce12vgTkRxPKoBoqz8zM,part_342,2026-09-20 20:40:37,47245
Euro Küchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Furniture store, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen remodeler, Kitchen supply store",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 70000 69569,https://www.justdial.com/Jabalpur/Euro-Kuchen-Mr4-Road-Vijay-Nagar-Road/9999PX761-X761-171123115303-H4B5_BZDET,4.7,40.0,"Shop No 13-14, Adi Plaza, MR-4 Rd, beside Muskan Plaza, Vijay Nagar, Jabalpur, New Adaresh Colony, Madhya Pradesh 482001",Vijay Nagar,23.175269,79.909646,ChIJj0kqWwyugTkR5Oct5POU5_8,https://www.google.com/maps/place/?q=place_id:ChIJj0kqWwyugTkR5Oct5POU5_8,part_342,2026-09-20 20:40:37,47246
modular kitchen pune,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 93707 09564,https://modularkitchenpune.site/,4.0,,"S. No.131/2 - B, Barangani Mala Near Laxmi Mangal Karyalaya, 로드, DSK Vishwa, Dhayari, Pune, Maharashtra 411041","DSK Vishwa, Dhayari",18.447229099999998,73.8069759,ChIJYWXFp2XAwjsRGUdhc6VvN0M,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRGUdhc6VvN0M,part_342,2026-09-20 20:40:38,47247
Modular kitchen,Modular Kitchen Manufacturer,Modular home builder,Modular home builder,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 82901 80688,N/A,,,"1st Floor, C/o Galbaliya Buildmart, C-43, Vande Matram Road, Krishna Sagar Colony, Mansarovar Extension, Jaipur, Rajasthan 302020","Krishna Sagar Colony, Mansarovar Extension, Dholai",26.836353499999998,75.7502667,ChIJLfrTRM21bTkROmjPdVrELow,https://www.google.com/maps/place/?q=place_id:ChIJLfrTRM21bTkROmjPdVrELow,part_342,2026-09-20 20:40:39,47248
Durga Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Basket supplier, Countertop store, Furniture Manufacturer, Interior Decorator, Interior designer, Kitchen remodeler, Kitchen supply store, Modular home dealer",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 99871 31560,http://www.durgamodularkitchen.com/,4.6,138.0,"Shop no.2, Plot No 62/63, LT Rd, near Allahabad Bank, Babhai Naka, Borivali West, Mumbai, Maharashtra 400091","Babhai Naka, Borivali West",19.2286262,72.8474033,ChIJ9XkxES-x5zsRuxqZg2AdkBg,https://www.google.com/maps/place/?q=place_id:ChIJ9XkxES-x5zsRuxqZg2AdkBg,part_342,2026-09-20 20:42:03,49173
R K Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Chimney services, Countertop store, Door shop, Interior designer, Kitchen remodeler",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 99938 46987,https://www.directoryworld.in/rk-modular-kitchen-work-sales-bilaspur/,4.9,112.0,"Mangla Chowk, Mangla Road, Ganga Nagar, Bilaspur, Chhattisgarh 495001","Ganga Nagar Sector - 2, Ganga Nagar, Mangla",22.0928418,82.1275004,ChIJ3fvsCq0NKDoRqe8604Dne7M,https://www.google.com/maps/place/?q=place_id:ChIJ3fvsCq0NKDoRqe8604Dne7M,part_342,2026-09-20 20:42:45,50067
RK MODULAR KITCHEN & SALES,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Kitchen remodeler, Kitchen supply store",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 97704 25534,https://www.directoryworld.in/rk-modular-kitchen-sales-dayalband-bilaspur/,4.9,116.0,"Gurudwara, Pal Building shop no 1 , Infront of, Dayalband, Chhattisgarh 495001",Torwa,22.0742814,82.1706317,ChIJY3NS9k8LKDoRZ4D3Ns3TDXU,https://www.google.com/maps/place/?q=place_id:ChIJY3NS9k8LKDoRZ4D3Ns3TDXU,part_342,2026-09-20 20:42:45,50068
Shree Industries - Best Modular Kitchen in Varanasi | Best Modular Kitchen dealer & Modular Kitchen designer in Varanasi,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 81888 10078,N/A,4.8,5.0,"Kushalpur, Gangapur road, Rohaniya - DLW Road, Varanasi, Uttar Pradesh 221108",Balirampur,25.289100299999998,82.9205882,ChIJQcZCzvQzjjkRNMOUpXoV9tU,https://www.google.com/maps/place/?q=place_id:ChIJQcZCzvQzjjkRNMOUpXoV9tU,part_342,2026-09-20 20:42:45,50069
Vastu Modulars,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Door shop, Interior Decorator, Interior designer, Kitchen remodeler, Modular home builder, Modular home dealer",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 83700 00801,N/A,4.3,227.0,"Old bus stand, near Axis Bank, Bilaspur, Telipara, Chhattisgarh 495001",756026,22.0757203,82.1594683,ChIJ85DHLhELKDoRCGV0vThxEK4,https://www.google.com/maps/place/?q=place_id:ChIJ85DHLhELKDoRCGV0vThxEK4,part_342,2026-09-20 20:42:45,50070
Modular kitchen,Modular Kitchen Manufacturer,Interior Decorator,Interior Decorator,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 84479 52433,N/A,4.6,11.0,"Shop no 1, Noida Rd, Sector 117, Greater Noida, Noida, Uttar Pradesh 201316",Sector 117,28.578702999999997,77.397035,ChIJQXZRZinlDDkRdiF6OFAoioc,https://www.google.com/maps/place/?q=place_id:ChIJQXZRZinlDDkRdiF6OFAoioc,part_342,2026-09-20 20:42:45,50071
Modular Kitchen Sales & Home Furniture Work,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Electrician, Gypsum Product Supplier, Kitchen furniture store, Kitchen remodeler, Painter, Plumber",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 98266 08021,N/A,5.0,292.0,"gas godam, Torwa Road, Mopka, Chhattisgarh 495006",756026,22.085904199999998,82.197113,ChIJvwiriLALKDoRlT5iW1c9QIA,https://www.google.com/maps/place/?q=place_id:ChIJvwiriLALKDoRlT5iW1c9QIA,part_342,2026-09-20 20:42:45,50072
ALLORO KUCHEN,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 91113 62935,https://www.allorokuchen.in/,3.6,10.0,"in front of SBI bank, Mayur Market, Mayur Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Mayur Market, Mayur Nagar, Thatipur",26.2159007,78.20604469999999,ChIJiYBqyzHEdjkRRF2vvYzi6Kw,https://www.google.com/maps/place/?q=place_id:ChIJiYBqyzHEdjkRRF2vvYzi6Kw,part_342,2026-09-20 20:43:28,50841
AM2PM Modular Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Kitchen supply store, Manufacturer",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 96251 57217,https://am2pmmodularfurniture.com/,4.6,,"AM2PM Modular Furniture & Modular Kitchens, 252-B, Ground Floor, Iskon Temple Road (Opp. Church of The Transfiguration), Raja Dhirsain Marg, Sant Nagar, East of Kailash, South Delhi, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.5558798,77.2499036,ChIJz4_QRcjjDDkRNcH4rWlusGE,https://www.google.com/maps/place/?q=place_id:ChIJz4_QRcjjDDkRNcH4rWlusGE,part_342,2026-09-20 20:44:51,52168
