business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Jagannath Xerox Shop,Xerox and Photostat Center,Computer store,Computer store,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 89844 16675,N/A,5.0,,"Amitesh Senapati, near Suraksha nursing Home, Jaleswar, Odisha 756032",756021,21.805999999999997,87.2297552,ChIJYbEgScHfHDoRJ7mDflgAWs4,https://www.google.com/maps/place/?q=place_id:ChIJYbEgScHfHDoRJ7mDflgAWs4,part_342,2026-09-20 20:39:17,43817
DIGHA XEROX & PRINTING CENTRE,Xerox and Photostat Center,Business center,Business center,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 89670 81867,N/A,4.5,,"SUBOJER HUT, New Digha, Digha, West Bengal 721428",New Digha,21.622038999999997,87.503576,ChIJ6aZUbOnNHDoRRCQiXK7N-Io,https://www.google.com/maps/place/?q=place_id:ChIJ6aZUbOnNHDoRRCQiXK7N-Io,part_342,2026-09-20 20:39:17,43818
Pinky Xerox,Xerox and Photostat Center,Print shop,Print shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 97761 22126,N/A,4.9,,"8RM5+QWH, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3344439,85.809859,ChIJBUVhhwEJGToR9qzIsy6OXAk,https://www.google.com/maps/place/?q=place_id:ChIJBUVhhwEJGToR9qzIsy6OXAk,part_342,2026-09-20 20:40:02,45644
SHREE JAGANNATH DIGITAL XEROX,Xerox and Photostat Center,Digital printing service,Digital printing service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 70085 49759,N/A,4.3,,"6PCM+82, Sathuakera Gopalpur, Odisha 752054",756022,20.2206181,85.73269359999999,ChIJm0862DSpGToR72q_pSxRX2E,https://www.google.com/maps/place/?q=place_id:ChIJm0862DSpGToR72q_pSxRX2E,part_342,2026-09-20 20:40:02,45645
"Xerox, Photo, Lamination",Xerox and Photostat Center,Photo booth,Photo booth,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"Infront of GM Club, beside Anil csc, Bamparda, Odisha 768110",756022,21.4819779,85.07681629999999,ChIJaYgLOhVnHzoRPs-HekJqcRI,https://www.google.com/maps/place/?q=place_id:ChIJaYgLOhVnHzoRPs-HekJqcRI,part_342,2026-09-20 20:40:02,45646
Dadhibaman Digital Xerox,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94379 35252,N/A,4.3,38.0,"near State Bank of India, Naripur, Bhadrak, Odisha 756100",Naripur,21.0641894,86.5002579,ChIJK5rNGwIKHDoRJ2_cMUK5LCA,https://www.google.com/maps/place/?q=place_id:ChIJK5rNGwIKHDoRJ2_cMUK5LCA,part_342,2026-09-20 20:40:03,45647
Sri Sai Xerox,Xerox and Photostat Center,Electronics store,Electronics store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 90902 16875,http://srisaixerox.page.tl/,4.3,9.0,"Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2482175,85.85278439999999,ChIJ24jDxs2gGToRXj6Cbd7VMz0,https://www.google.com/maps/place/?q=place_id:ChIJ24jDxs2gGToRXj6Cbd7VMz0,part_342,2026-09-20 20:40:03,45648
The Image Square,Xerox and Photostat Center,Print shop,Print shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94381 83728,https://www.theimagesquare.in/,4.6,13.0,"N-6/13, near Allahabad Bank, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2944833,85.81799889999999,ChIJEQ33X8UJGToRIDuNf8qwr0I,https://www.google.com/maps/place/?q=place_id:ChIJEQ33X8UJGToRIDuNf8qwr0I,part_342,2026-09-20 20:40:03,45649
Tarini Book Store & Xerox Point,Xerox and Photostat Center,Book store,"Book store, Cell phone store, Copy shop, Gift shop, Magazine store",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 90907 15919,N/A,4.3,,"No 1240, Tankapani Rd, Siba Nagar, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Siba Nagar, Brahmeswarpatna",20.2427666,85.8520472,ChIJjcHYsNOgGToReVbf6Ze5lpc,https://www.google.com/maps/place/?q=place_id:ChIJjcHYsNOgGToReVbf6Ze5lpc,part_342,2026-09-20 20:40:45,47521
Lakshmi Janardan Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,,,"CJC3+F28, Vill+P.O, Chak Bajit, West Bengal 721136",Vill+P.O,22.4211574,87.6025782,ChIJ1TG1bQCtAjoRQfQsLAw44MI,https://www.google.com/maps/place/?q=place_id:ChIJ1TG1bQCtAjoRQfQsLAw44MI,part_342,2026-09-20 20:40:46,47522
Mahakal All In One,Xerox and Photostat Center,Print shop,"Print shop, Bank",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 74784 38833,https://mahakalallinone.my.canva.site/,4.3,,"Primary School, near Singas, Singas, West Bengal 721436",756023,21.8762458,87.4118953,ChIJXcVihG0pHToR2mZ9Yz9uXac,https://www.google.com/maps/place/?q=place_id:ChIJXcVihG0pHToR2mZ9Yz9uXac,part_342,2026-09-20 20:40:46,47523
Vignesh Xerox Services,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Lamination service, Rubber stamp store, Typist",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 98447 45220,N/A,4.3,,"Mangala Gangotri, Konaje Proper, Mangaluru, Karnataka 574199",756023,12.8170168,74.9211215,ChIJT3JgJtZeozsRcB50-umgAGY,https://www.google.com/maps/place/?q=place_id:ChIJT3JgJtZeozsRcB50-umgAGY,part_342,2026-09-20 20:40:47,47524
Prasad Xerox,Xerox and Photostat Center,Stationery store,Stationery store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 99370 61954,N/A,3.5,,"372M+GJW,SH 24, Bamra, Govindpur, Odisha 768221",756023,22.051413399999998,84.2843577,ChIJW1SO7k5fIDoR893LG9dLeyQ,https://www.google.com/maps/place/?q=place_id:ChIJW1SO7k5fIDoR893LG9dLeyQ,part_342,2026-09-20 20:40:47,47525
Xerox corner,Xerox and Photostat Center,Stationery store,Stationery store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 87927 01248,N/A,4.9,92.0,"117, near Vidyavardhaka college, Mahadeswara Badavane, Vijay Nagar 2nd Stage, Vijayanagar, Mysuru, Karnataka 570016","Mahadeswara Badavane, Vijay Nagar 2nd Stage, Vijayanagar",12.3380441,76.6181563,ChIJy4fRGiR7rzsREzqU1P7rhsU,https://www.google.com/maps/place/?q=place_id:ChIJy4fRGiR7rzsREzqU1P7rhsU,part_342,2026-09-20 20:42:10,49338
Singh PhotoCopy & Stationery,Xerox and Photostat Center,Print shop,"Print shop, Advertising agency, Banner store, Commercial printer, Custom t-shirt store, Digital printer, Digital printing service, Neon sign shop, Sign shop, Vinyl sign shop",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 86025 07008,http://www.singhphotocopy.in/,4.6,1554.0,"G-3, AB-84, Ankur Annex Near State Bank Of Indore, Scheme No.54, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.7557623,75.8943733,ChIJmbfC_qsCYzkR3609cCpa4tQ,https://www.google.com/maps/place/?q=place_id:ChIJmbfC_qsCYzkR3609cCpa4tQ,part_342,2026-09-20 20:42:10,49339
NAVIN DIGITECH PVT. LTD.,Xerox and Photostat Center,Digital printer,"Digital printer, Commercial printer, Copier repair service, Copy shop, Digital printing service, Offset Printer, Print shop, Screen printer, Screen printing supply store",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 98933 94123,http://www.navinphotocopy.com/,3.8,287.0,"581, Mahatma Gandhi Rd, opp. Hukumchand Tower, near Bansi Trade Centre, Opp. Aru Plaza, New Palasia, Indore, Madhya Pradesh 452003","Opp. Aru Plaza, New Palasia",22.7234484,75.8819635,ChIJ9bABFAr9YjkRGKFtwuxVQTY,https://www.google.com/maps/place/?q=place_id:ChIJ9bABFAr9YjkRGKFtwuxVQTY,part_342,2026-09-20 20:42:10,49340
