business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dipu verity store,Kirana Store,Indian grocery store,Indian grocery store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,4.3,,"FW8J+9MQ, Salt Rd, Jhagadapadhi, Isani, Haraspura, Odisha 756002",Jhagadapadhi,21.465955299999997,86.9317252,ChIJ0a8PAQD1HDoRva4yorbOHaM,https://www.google.com/maps/place/?q=place_id:ChIJ0a8PAQD1HDoRva4yorbOHaM,part_342,2026-09-20 20:35:45,39314
MOHAPATRA VARIETY STORE,Kirana Store,Grocery store,"Grocery store, General store",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 92375 33892,N/A,5.0,,"PRASANJIT MOHAPATRA, Gujuri bazar, Ghodapada, Balasore, Odisha 756002",Gujuri bazar,21.4999102,86.9605004,ChIJxw9-BhL1HDoR_BK2t87mf3s,https://www.google.com/maps/place/?q=place_id:ChIJxw9-BhL1HDoR_BK2t87mf3s,part_342,2026-09-20 20:35:45,39315
OMM VERAITY STORE,Kirana Store,General store,General store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 75048 48123,N/A,5.0,,"Farashidinga Rd, Old Balasore, Balasore, Hidigan, Odisha 756002",Old Balasore,21.4891,86.9642363,ChIJVXuv0_71HDoRCosfgAzoXf0,https://www.google.com/maps/place/?q=place_id:ChIJVXuv0_71HDoRCosfgAzoXf0,part_342,2026-09-20 20:35:45,39316
Baal Gopal Store,Kirana Store,General store,General store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 99678 75374,N/A,5.0,,"Baal Gopal Store Prop Sujay Kumar Sahoo, Khaira, Balasore, Gopalgoan, Odisha 756002",Khaira,21.492109499999998,86.94416319999999,ChIJEe9l0VD1HDoRuhdjGI6lyOo,https://www.google.com/maps/place/?q=place_id:ChIJEe9l0VD1HDoRuhdjGI6lyOo,part_342,2026-09-20 20:35:45,39317
Anapurna Groccery,Kirana Store,General store,General store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 83399 12279,N/A,3.0,,"Sunhat, Aakhdasal, Balasore, Odisha 756002",Mallikashpur,21.4822851,86.94353389999999,ChIJk0y_6en1HDoRtB6eN2H2PTM,https://www.google.com/maps/place/?q=place_id:ChIJk0y_6en1HDoRtB6eN2H2PTM,part_342,2026-09-20 20:35:45,39318
Zarephath General Store,Kirana Store,General store,General store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 73776 65733,N/A,5.0,,"Rapha Medicine Store RadhaGadia, Mendhasul Rd, Asha Nagar, Balasore, Odisha 756021",Asha Nagar,21.4744782,86.9187118,ChIJWcewGcH1HDoRcwGKmlULiao,https://www.google.com/maps/place/?q=place_id:ChIJWcewGcH1HDoRcwGKmlULiao,part_342,2026-09-20 20:35:45,39319
Grocery,Kirana Store,General store,General store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 93382 83329,N/A,,,"Near Jaganath Temple Near Jaganath Temple Kherana, Saragan,Balasore,Odisha,Pin-756002, Balasore, Odisha 756021",756002,21.434674299999998,86.9226004,ChIJ_WJdvy6LHDoRelMc5K79iiM,https://www.google.com/maps/place/?q=place_id:ChIJ_WJdvy6LHDoRelMc5K79iiM,part_342,2026-09-20 20:35:45,39320
Annapurna Variety Store,Kirana Store,Indian grocery store,Indian grocery store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 94375 01474,N/A,,,"SAGAR COLLEGE, Sunhat, Mallikashpur, Balasore, Jaunria, Odisha 756002","Sunhat, Mallikashpur",21.4802558,86.9427292,ChIJQehn2pj1HDoRk0kS6GeWfCo,https://www.google.com/maps/place/?q=place_id:ChIJQehn2pj1HDoRk0kS6GeWfCo,part_342,2026-09-20 20:35:45,39321
Basanti Verity Store,Kirana Store,Grocery store,Grocery store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 99716 26117,N/A,5.0,,"Artakabiraj Rd, Bateswar, Motiganj, Manikhamb, Gopalgoan, Odisha 756002","Bateswar, Motiganj, Manikhamb",21.490086599999998,86.9395286,ChIJBztgovb1HDoRCFC6gcf4cr0,https://www.google.com/maps/place/?q=place_id:ChIJBztgovb1HDoRCFC6gcf4cr0,part_342,2026-09-20 20:35:45,39322
Kuli Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,4.8,,"FQ7W+MRG, Balasore, Odisha 756040",756002,21.4641915,86.79708819999999,ChIJA7RoIJRdHDoRxkMOAbtW7sw,https://www.google.com/maps/place/?q=place_id:ChIJA7RoIJRdHDoRxkMOAbtW7sw,part_342,2026-09-20 20:35:47,39323
Nana grocery,Kirana Store,Convenience store,Convenience store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,,,"At-kherana,saragan, near Kherana Jagannath temple, Balasore, Odisha 756002",756002,21.4360768,86.9227487,ChIJ0fxD9Z-LHDoRotTozX5gZq4,https://www.google.com/maps/place/?q=place_id:ChIJ0fxD9Z-LHDoRotTozX5gZq4,part_342,2026-09-20 20:35:47,39324
Binod Kumar,Kirana Store,Grocery store,Grocery store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 80930 90228,N/A,5.0,,"Sunduri, Balasore, Taziabad, Odisha 756002",Sunduri,21.4826713,86.9399933,ChIJF_-REgn1HDoRkoZTz7hEpMU,https://www.google.com/maps/place/?q=place_id:ChIJF_-REgn1HDoRkoZTz7hEpMU,part_342,2026-09-20 20:35:47,39325
Maa Manju variety store,Kirana Store,Indian grocery store,Indian grocery store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 93375 21954,N/A,4.3,9.0,"7PQF+MC5, Ullasakhadagpur, Odisha 756045",756002,21.289147699999997,86.7235975,ChIJ-78KtsdvHDoRMJmwZ76JlD8,https://www.google.com/maps/place/?q=place_id:ChIJ-78KtsdvHDoRMJmwZ76JlD8,part_342,2026-09-20 20:35:47,39326
Jagannath variety store,Kirana Store,Indian grocery store,Indian grocery store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 89840 49114,N/A,5.0,,"Balasore, Ghodapada, Odisha 756003",756003,21.4932963,86.9531918,ChIJWesSmUf1HDoRZxZD8AJvRm0,https://www.google.com/maps/place/?q=place_id:ChIJWesSmUf1HDoRZxZD8AJvRm0,part_342,2026-09-20 20:36:29,40335
khipra grocery store /khedarpur,Kirana Store,General store,General store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,5.0,,"Khedarpur, Bedhapanchaarada, Odisha 756003",756003,21.5303678,86.9304286,ChIJvR2LSoD1HDoRVEM0LKibBIA,https://www.google.com/maps/place/?q=place_id:ChIJvR2LSoD1HDoRVEM0LKibBIA,part_342,2026-09-20 20:36:29,40336
NANA VARIETY STORE,Kirana Store,Grocery store,Grocery store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 99373 33098,N/A,4.5,,"Chandan Pond, Road, Kalidaspur, Balia, Bhimpura, Baleshwar, Odisha 756003","Kalidaspur, Balia",21.5158727,86.90558709999999,ChIJSw0a1of1HDoRili9Dz9CkrE,https://www.google.com/maps/place/?q=place_id:ChIJSw0a1of1HDoRili9Dz9CkrE,part_342,2026-09-20 20:36:29,40337
Malati Ladies Corner,Kirana Store,General store,General store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 95835 73928,N/A,4.2,,"GWXP+GQ3, Kasaba, Odisha 756003",756003,21.5487565,86.9369193,ChIJgcok_Xv2HDoRWOlHkf5j7L4,https://www.google.com/maps/place/?q=place_id:ChIJgcok_Xv2HDoRWOlHkf5j7L4,part_342,2026-09-20 20:36:29,40338
Ratnakar Variety Store,Kirana Store,Grocery store,Grocery store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,4.1,,"GW84+H74, OT Rd, Kalidaspur, Balia, Balasore, Baleshwar, Odisha 756003","Kalidaspur, Balia",21.5163939,86.9057105,ChIJoRiqFov1HDoRFBExKsPkBGg,https://www.google.com/maps/place/?q=place_id:ChIJoRiqFov1HDoRFBExKsPkBGg,part_342,2026-09-20 20:36:29,40339
Sahoo Grocery,Kirana Store,General store,General store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 93480 23815,N/A,3.5,,"Durga Mandap, near Suraj Hotel, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.5069186,86.9096172,ChIJh9-OeY_1HDoR_UaML8QfcEc,https://www.google.com/maps/place/?q=place_id:ChIJh9-OeY_1HDoR_UaML8QfcEc,part_342,2026-09-20 20:36:29,40340
Minati Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,5.0,,"Nuagan Rd, Sasanbad, Odisha 756019",756003,21.5375119,86.90115709999999,ChIJed_hp6pfHDoRwrkmYfzyrJg,https://www.google.com/maps/place/?q=place_id:ChIJed_hp6pfHDoRwrkmYfzyrJg,part_342,2026-09-20 20:36:29,40341
Shree Jagannath Fish Center,Kirana Store,Grocery store,"Grocery store, General store",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 96923 65280,N/A,3.8,,"Shop No 23, Fuladi, Balasore, Kasaba, Odisha 756003",Fuladi,21.5481499,86.9342468,ChIJCwuCEZD3HDoRV3b5s-s4kUc,https://www.google.com/maps/place/?q=place_id:ChIJCwuCEZD3HDoRV3b5s-s4kUc,part_342,2026-09-20 20:36:29,40342
Mahalaxmi Veriety Store,Kirana Store,Grocery store,Grocery store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 89172 96486,N/A,5.0,,"12, Naharpatna, Odisha 756003",756003,21.553577399999998,86.92559349999999,ChIJy6qgW1_3HDoRJy254ZtcCMc,https://www.google.com/maps/place/?q=place_id:ChIJy6qgW1_3HDoRJy254ZtcCMc,part_342,2026-09-20 20:36:29,40343
MAA AMBIKA GROCERY STORE,Kirana Store,Grocery store,Grocery store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 83288 40794,N/A,,,"MAA AMBIKA GROCERY STORE, Salabani, Balia, Remuna, Saraswatipur, Odisha 756019","Salabani, Balia",21.5291156,86.8966816,ChIJzd_YunFfHDoRxJm13Z4FOPA,https://www.google.com/maps/place/?q=place_id:ChIJzd_YunFfHDoRxJm13Z4FOPA,part_342,2026-09-20 20:36:29,40344
Mohavir Verait Store,Kirana Store,Grocery store,Grocery store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 93484 08291,N/A,,,"Naharpatna Road, Balasore, Dharampur, Odisha 756003",756003,21.5534683,86.9253107,ChIJ65kMcvD3HDoRNsUpX4OompE,https://www.google.com/maps/place/?q=place_id:ChIJ65kMcvD3HDoRNsUpX4OompE,part_342,2026-09-20 20:36:29,40345
UMESH VARIETY STORE,Kirana Store,General store,General store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 82606 67050,N/A,3.0,1.0,"UMESH DAS, Kalidaspur, Balia, Januganj, Balasore, Odisha 756019","Kalidaspur, Balia",21.513904099999998,86.8926518,ChIJF--hxudfHDoRQ5iMAMMtNMI,https://www.google.com/maps/place/?q=place_id:ChIJF--hxudfHDoRQ5iMAMMtNMI,part_342,2026-09-20 20:37:15,41285
SRABANI VARIETY STORE,Kirana Store,General store,General store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 82492 80049,N/A,4.7,3.0,"BARENDRA KUMAR DAS, Khirachara Gopinath, Balia, Remuna, Balasore, Odisha 756019","Khirachara Gopinath, Balia",21.5200154,86.8791674,ChIJZeJ4RMRfHDoRUWVc5CwWTYg,https://www.google.com/maps/place/?q=place_id:ChIJZeJ4RMRfHDoRUWVc5CwWTYg,part_342,2026-09-20 20:37:15,41286
Bimala Grocery,Kirana Store,General store,General store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 84578 05639,N/A,3.7,3.0,"Purushottompur, Remuna, Odisha 756019",Purushottompur,21.522965799999998,86.8731528,ChIJt_NPiedfHDoRF9hD3H5QoY4,https://www.google.com/maps/place/?q=place_id:ChIJt_NPiedfHDoRF9hD3H5QoY4,part_342,2026-09-20 20:37:15,41287
Mohapatra Grocery store,Kirana Store,Grocery store,Grocery store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,2.0,"JV8H+VP7, Adiasahi, Balka, Odisha 757082",756019,21.617156299999998,86.8792951,ChIJaXnFP5FZHDoRlH0T7E9wuAU,https://www.google.com/maps/place/?q=place_id:ChIJaXnFP5FZHDoRlH0T7E9wuAU,part_342,2026-09-20 20:37:15,41288
RAY BABU KIRANA STORE,Kirana Store,Grocery store,Grocery store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 77351 76161,N/A,4.3,3.0,"GRPJ+R6H, Balgopalpurbatitanki Rd, Balgopalpurbatitanki, Odisha 756089",756019,21.5370656,86.8306009,ChIJV-s53j5fHDoR2szAjIbuCxM,https://www.google.com/maps/place/?q=place_id:ChIJV-s53j5fHDoR2szAjIbuCxM,part_342,2026-09-20 20:37:15,41289
SIDDHI STORE,Kirana Store,General store,General store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,1.0,"Remuna Golei, near Bank Of India Goli, Sidheswar Colony, Kalidaspur, Balia, Balasore, Saraswatipur, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.5156043,86.8936995,ChIJlc1DObxfHDoR6gq_APqE5S4,https://www.google.com/maps/place/?q=place_id:ChIJlc1DObxfHDoR6gq_APqE5S4,part_342,2026-09-20 20:37:15,41290
Mn Das grocery store,Kirana Store,Housing society,Housing society,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,,,"HVF8+394, Tantrada, Odisha 756019",756019,21.572640699999997,86.8659449,ChIJ9XUhD1ZZHDoRoT66SwENyn8,https://www.google.com/maps/place/?q=place_id:ChIJ9XUhD1ZZHDoRoT66SwENyn8,part_342,2026-09-20 20:37:15,41291
Nagen Kumar Kehera.,Kirana Store,General store,General store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 78488 89304,N/A,5.0,1.0,"69 Nh5, Chhak, near Hatiagand, Balasore, Odisha 756019",756019,21.5259505,86.86717349999999,ChIJ9YxwUIBfHDoRzvcC2cxgXUg,https://www.google.com/maps/place/?q=place_id:ChIJ9YxwUIBfHDoRzvcC2cxgXUg,part_342,2026-09-20 20:37:15,41292
Puja Store,Kirana Store,General store,General store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 95564 12424,N/A,5.0,1.0,"Remuna, Odisha 756019",756019,21.5250219,86.8696981,ChIJK5_XWBxfHDoRTQgkA6ptGac,https://www.google.com/maps/place/?q=place_id:ChIJK5_XWBxfHDoRTQgkA6ptGac,part_342,2026-09-20 20:37:15,41293
Sambit Veraity Store,Kirana Store,General store,General store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,,"GR96+GX5, Remuna, Mukhura, Gobindapur, Odisha 756019",Remuna,21.518771599999997,86.81248529999999,ChIJ5XQtBntdHDoRnm4ZCfm80ZU,https://www.google.com/maps/place/?q=place_id:ChIJ5XQtBntdHDoRnm4ZCfm80ZU,part_342,2026-09-20 20:37:16,41294
Radhika Variety Store,Kirana Store,Variety store,Variety store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 98538 93142,N/A,3.5,14.0,"GVG9+5G3, Remuna Bazaar Inner Rd, Remuna, Odisha 756019",756019,21.5253858,86.8687999,ChIJrfX6QyRfHDoREoGxHw7834A,https://www.google.com/maps/place/?q=place_id:ChIJrfX6QyRfHDoREoGxHw7834A,part_342,2026-09-20 20:37:17,41295
Paynearby Distribution Point,Kirana Store,Supermarket,Supermarket,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,4.7,3.0,"GVMH+RCW, Gouradanda, Remuna, Odisha 756019",Gouradanda,21.534604899999998,86.8785903,ChIJ0cFvljZfHDoRtRorhqp5y24,https://www.google.com/maps/place/?q=place_id:ChIJ0cFvljZfHDoRtRorhqp5y24,part_342,2026-09-20 20:37:17,41296
Anoj kirana store,Kirana Store,Grocery delivery service,Grocery delivery service,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,,,"JPCH+RM9, Kudilakuamara, Kuamara, Odisha 757027",756020,21.6224149,86.7287776,ChIJmZKhfwBFHDoR-4wlnlOPjMk,https://www.google.com/maps/place/?q=place_id:ChIJmZKhfwBFHDoR-4wlnlOPjMk,part_342,2026-09-20 20:37:58,42369
PRADHAN BETTLE SHOP,Kirana Store,General store,General store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 63707 87779,N/A,2.6,5.0,"29, Mitrapur, Odisha 756020",756020,21.545226,86.801788,ChIJqfeiP7hbHDoRLpZxaK_dhpQ,https://www.google.com/maps/place/?q=place_id:ChIJqfeiP7hbHDoRLpZxaK_dhpQ,part_342,2026-09-20 20:37:58,42370
Maharna Kirana Shop,Kirana Store,Store,Store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 84599 00637,N/A,,,"HVG2+RR6, Balipal, Odisha 756020",756020,21.5769706,86.852054,ChIJ_ZFqeABZHDoRrpe6G2elIS8,https://www.google.com/maps/place/?q=place_id:ChIJ_ZFqeABZHDoRrpe6G2elIS8,part_342,2026-09-20 20:37:58,42371
Mahalaxmi Grocery,Kirana Store,General store,General store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 91784 23960,N/A,5.0,1.0,"Balipal Road, Kantabania, Odisha 756020",756020,21.5666697,86.8599205,ChIJhWj6SEFZHDoR46N11AO7Aos,https://www.google.com/maps/place/?q=place_id:ChIJhWj6SEFZHDoR46N11AO7Aos,part_342,2026-09-20 20:37:58,42372
Firoj grocery shop,Kirana Store,General store,General store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,,,"HQ5H+Q8, Kuanrapurmahala, Odisha 756020",756020,21.5594666,86.7783518,ChIJH_LJUQBbHDoR2Pntm5OmIG8,https://www.google.com/maps/place/?q=place_id:ChIJH_LJUQBbHDoR2Pntm5OmIG8,part_342,2026-09-20 20:37:58,42373
Lovely fancy and kirana store,Kirana Store,Home goods store,Home goods store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,4.8,,"Infront of Agragami club, Batharla, Odisha 767025",756020,20.7077073,83.0981736,ChIJ-_kSdSE7JDoRbiqOWB_W1NA,https://www.google.com/maps/place/?q=place_id:ChIJ-_kSdSE7JDoRbiqOWB_W1NA,part_342,2026-09-20 20:37:59,42374
KHAN VERITY STORE,Kirana Store,Store,Store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 77353 02703,N/A,5.0,,"Purushottompur, Remuna, Odisha 756019",Purushottompur,21.5268549,86.86831959999999,ChIJa7E6x8RfHDoRQrWh1BVVmzE,https://www.google.com/maps/place/?q=place_id:ChIJa7E6x8RfHDoRQrWh1BVVmzE,part_342,2026-09-20 20:37:59,42375
Jay Bajarang Bali General Store,Kirana Store,General store,General store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 99385 74767,N/A,4.5,26.0,"Salandi, Dunguripali, Odisha 767026",756020,20.522323,82.92634369999999,ChIJL0sapN9KJDoRt6qCx0-lrZY,https://www.google.com/maps/place/?q=place_id:ChIJL0sapN9KJDoRt6qCx0-lrZY,part_342,2026-09-20 20:38:00,42376
G Nana Grocery store,Kirana Store,Store,Store,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,5.0,1.0,"CWPX+595, Majhi Sahi Rd, Gudu, Odisha 756021",756021,21.4353883,86.9484744,ChIJvyjVQwCLHDoRkO4jTIDQmrs,https://www.google.com/maps/place/?q=place_id:ChIJvyjVQwCLHDoRkO4jTIDQmrs,part_342,2026-09-20 20:38:44,43437
Gourahari grocery shop,Kirana Store,Indian grocery store,Indian grocery store,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 91782 67823,N/A,,,"Soipur, Balasore, Gudu, Odisha 756021",Soipur,21.4354062,86.948478,ChIJ-c3yhgGLHDoRmqpnOhR5Gwo,https://www.google.com/maps/place/?q=place_id:ChIJ-c3yhgGLHDoRmqpnOhR5Gwo,part_342,2026-09-20 20:38:44,43438
Gitanjali Grocery,Kirana Store,General store,General store,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 91782 24189,N/A,5.0,1.0,"55, Sahajanagar, Odisha 756021",756021,21.3893524,86.91538489999999,ChIJg_Qv--6LHDoRtpYMLzg3Xg8,https://www.google.com/maps/place/?q=place_id:ChIJg_Qv--6LHDoRtpYMLzg3Xg8,part_342,2026-09-20 20:38:44,43439
Mishra Grocery Shop,Kirana Store,Store,Store,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,5.0,2.0,"CW5J+HG4, Badakia - Padmapur Rd, Bankeswar, Bardhanpur, Odisha 756021",756021,21.409464399999997,86.9307797,ChIJt4gKdwCLHDoRF-oLv9zZdGM,https://www.google.com/maps/place/?q=place_id:ChIJt4gKdwCLHDoRF-oLv9zZdGM,part_342,2026-09-20 20:38:44,43440
Green Grocer,Kirana Store,Grocery store,Grocery store,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 76849 47060,N/A,4.5,2.0,"CWWH+J2M At Dalasusa, Salt Road, Po, Sargan, Odisha 756021",756021,21.446583999999998,86.9275456,ChIJk2XyqMyKHDoRAAAAsAxHgRk,https://www.google.com/maps/place/?q=place_id:ChIJk2XyqMyKHDoRAAAAsAxHgRk,part_342,2026-09-20 20:38:44,43441
SATAPATHY GROCERY,Kirana Store,Grocery store,Grocery store,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 94392 18411,N/A,3.7,3.0,"Tundara, Odisha 756021",756021,21.358109199999998,86.8889822,ChIJ2wP-mNphHDoRU-kvAwhOVLI,https://www.google.com/maps/place/?q=place_id:ChIJ2wP-mNphHDoRU-kvAwhOVLI,part_342,2026-09-20 20:38:44,43442
Dillip grocery store,Kirana Store,Indian grocery store,"Indian grocery store, Store",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,,,"panchayat chaka, Rasalpur, Odisha 756021",756021,21.391352299999998,86.8986319,ChIJbZ6gUothHDoR4SlZZjYkCLI,https://www.google.com/maps/place/?q=place_id:ChIJbZ6gUothHDoR4SlZZjYkCLI,part_342,2026-09-20 20:38:44,43443
BEHERA GROCERY,Kirana Store,Grocery store,Grocery store,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 70083 38388,N/A,3.5,4.0,"Bengiti, Nuapur, Odisha 756021",756021,21.4301916,86.8973427,ChIJx6Zg_WRhHDoRoB6Ap37HRTo,https://www.google.com/maps/place/?q=place_id:ChIJx6Zg_WRhHDoRoB6Ap37HRTo,part_342,2026-09-20 20:38:44,43444
Maa Karunamoyee Variety Store,Kirana Store,General store,General store,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 80186 74762,N/A,5.0,2.0,"Sahajanagar, Jayadebkasapa, Odisha 756021",756021,21.388699,86.9584928,ChIJaQknxtiLHDoRsDWDCMWM-Gg,https://www.google.com/maps/place/?q=place_id:ChIJaQknxtiLHDoRsDWDCMWM-Gg,part_342,2026-09-20 20:38:44,43445
Behera Grocery,Kirana Store,General store,General store,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 89848 52258,N/A,,,"Near Shiv Mandir Kherana, Sargan, Balasore, Odisha 756021",756021,21.4346525,86.922522,ChIJmQOn8NKLHDoR0kphKLszHlY,https://www.google.com/maps/place/?q=place_id:ChIJmQOn8NKLHDoR0kphKLszHlY,part_342,2026-09-20 20:38:44,43446
