business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saban Communication,Internet Cafe,Internet cafe,Internet cafe,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 78949 29022,N/A,5.0,,"Januganj Remuna Golai Salboni, near Sairam Medical Store, Balasore, Odisha 756019","Kalidaspur, Balia",21.5272491,86.8960919,ChIJbwWzM0xfHDoR_112mGMFaeQ,https://www.google.com/maps/place/?q=place_id:ChIJbwWzM0xfHDoR_112mGMFaeQ,part_342,2026-09-20 20:37:03,41033
Online Cyber Cafe (CSC CENTER) ଜନ ସେବା କେନ୍ଦ୍ର,Internet Cafe,Internet cafe,Internet cafe,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,5.0,,"Nidhipanda chhak, Haldipada, Pardipa, Odisha 756027",756003,21.5549774,86.9762004,ChIJk6F9dgD3HDoRkyWNBCwXGk4,https://www.google.com/maps/place/?q=place_id:ChIJk6F9dgD3HDoRkyWNBCwXGk4,part_342,2026-09-20 20:37:03,41034
SAIRAM ONLINE FAST INTERNET POINT ( CSC CENTER),Internet Cafe,Internet cafe,Internet cafe,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 97255 11160,N/A,5.0,,"SRIKRUSHNAPUR, Balia, Januganj, Balasore, Odisha 756019","SRIKRUSHNAPUR, Balia",21.5193171,86.8828247,ChIJNTbo6OBfHDoRb8hGolX1aDE,https://www.google.com/maps/place/?q=place_id:ChIJNTbo6OBfHDoRb8hGolX1aDE,part_342,2026-09-20 20:37:03,41035
Abanti Internet Cafe (Jana Seva Kendra ),Internet Cafe,Internet cafe,Internet cafe,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 93485 48782,N/A,5.0,,"At Hatiagand Po Kanrali Via Remuna, near Harihat Temple, Balasore, Odisha 756019",756003,21.552786899999997,86.86620909999999,ChIJbzJVu_NZHDoREc4i54-t6fU,https://www.google.com/maps/place/?q=place_id:ChIJbzJVu_NZHDoREc4i54-t6fU,part_342,2026-09-20 20:37:03,41036
aaradhya online csc,Internet Cafe,Internet cafe,Internet cafe,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,,,"Loknath Vihar Colony, KESHARIPUR, Balia, SORO, Balasore, Odisha 756045","Loknath Vihar Colony, KESHARIPUR, Balia",21.5057175,86.9215315,ChIJ9Za3y5H1HDoRH9EvrOSmxG4,https://www.google.com/maps/place/?q=place_id:ChIJ9Za3y5H1HDoRH9EvrOSmxG4,part_342,2026-09-20 20:37:03,41037
RANA COMMUNICATION (Jana seva kendra CSC),Internet Cafe,Internet cafe,Internet cafe,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 63701 74119,N/A,4.8,15.0,"HX7F+53P, Odangi, Odisha 756027",756003,21.5637304,86.971544,ChIJbydLNQD3HDoRCh0UnknGHr8,https://www.google.com/maps/place/?q=place_id:ChIJbydLNQD3HDoRCh0UnknGHr8,part_342,2026-09-20 20:37:04,41038
Panigrahi cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 93489 39138,N/A,4.0,2.0,"near Badapal GP, chhak, Badapal, Mahantipada, Remuna, Odisha 756019",Badapal,21.559237,86.8790729,ChIJV5IXI-xZHDoRoApYreh6Yic,https://www.google.com/maps/place/?q=place_id:ChIJV5IXI-xZHDoRoApYreh6Yic,part_342,2026-09-20 20:37:04,41039
AKASH PUHAN Digital Services,Internet Cafe,Internet cafe,Internet cafe,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,4.7,7.0,"Baisinga, Baripada, Odisha 757082",756003,21.614667,86.8858824,ChIJ31EkGYNZHDoRRXoodJlPPXs,https://www.google.com/maps/place/?q=place_id:ChIJ31EkGYNZHDoRRXoodJlPPXs,part_342,2026-09-20 20:37:04,41040
Maa Matia Mangala Digital Studio & CSC centre,Internet Cafe,Internet cafe,Internet cafe,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 70081 62287,N/A,5.0,9.0,"GVFC+GGM, Purushottompur, Remuna, Odisha 756019",Purushottompur,21.523851,86.8712772,ChIJjeBPSqtfHDoRBkWxka2kcCk,https://www.google.com/maps/place/?q=place_id:ChIJjeBPSqtfHDoRBkWxka2kcCk,part_342,2026-09-20 20:37:04,41041
Krushnanagar,Internet Cafe,Internet cafe,Internet cafe,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,,,"Krushna Nagar, Sambalpur I.T.I Ln, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.4940481,86.9056927,ChIJ65VUOgD1HDoR1XB8EYmo8og,https://www.google.com/maps/place/?q=place_id:ChIJ65VUOgD1HDoR1XB8EYmo8og,part_342,2026-09-20 20:37:04,41042
Baral Internet Point,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,,"GVGG+943, Purushottompur, Remuna, Odisha 756019",Purushottompur,21.5258879,86.875311,ChIJndjCbHpfHDoRDFJ1RH63Tz8,https://www.google.com/maps/place/?q=place_id:ChIJndjCbHpfHDoRDFJ1RH63Tz8,part_342,2026-09-20 20:37:46,42076
Jana Seva Kendra,Internet Cafe,Internet cafe,"Internet cafe, Internet service provider",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 98613 07143,N/A,3.6,,"Hatiagand Rd, Balipal, Odisha 756019",756019,21.5604653,86.85751189999999,ChIJ8ULygHZZHDoRVoAtRak_s6g,https://www.google.com/maps/place/?q=place_id:ChIJ8ULygHZZHDoRVoAtRak_s6g,part_342,2026-09-20 20:37:46,42077
smart point,Internet Cafe,Internet cafe,Internet cafe,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,4.3,,"In front of hanuman temple Armala, jodigohiri, Remuna, Odisha 756040",jodigohiri,21.499057099999998,86.8251295,ChIJW9THVBFfHDoRlCVTDUYgx74,https://www.google.com/maps/place/?q=place_id:ChIJW9THVBFfHDoRlCVTDUYgx74,part_342,2026-09-20 20:37:46,42078
Das Cybercafe,Internet Cafe,Internet cafe,Internet cafe,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 93372 42169,http://www.dascybercafe2.com/,5.0,,"SILASUAN CHHAKA, GUDUDAPATNA, ଶୀଳସୁଆଁଛକ, ଗୁଡୁଦାପାଟଣା, ରେମୁଣା, REMUNA, Odisha 756020",756019,21.5730424,86.8511438,ChIJi-Ca7wNZHDoRCOsm6Pncans,https://www.google.com/maps/place/?q=place_id:ChIJi-Ca7wNZHDoRCOsm6Pncans,part_342,2026-09-20 20:37:46,42079
INTERNET CAFE STUDIO,Internet Cafe,Internet cafe,Internet cafe,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 98534 41269,N/A,4.0,,"Rajesh Kumar Barik, Armala, Balasore, Odisha 756040",756019,21.4943582,86.8262732,ChIJLe5WFeZfHDoR_ZyeOGps_zU,https://www.google.com/maps/place/?q=place_id:ChIJLe5WFeZfHDoR_ZyeOGps_zU,part_342,2026-09-20 20:37:46,42080
Gobinda CSC (Jana Seva Kendra),Internet Cafe,Internet cafe,"Internet cafe, Computer service, Computer store, Internet shop",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 98273 51090,N/A,5.0,,"Infront Of Jagannath Temple, Balgopalpurbatitanki Rd, Balgopalpurbatitanki, Odisha 756020",756019,21.5367945,86.8316159,ChIJCwljEztfHDoRGuskS0yqALE,https://www.google.com/maps/place/?q=place_id:ChIJCwljEztfHDoRGuskS0yqALE,part_342,2026-09-20 20:37:46,42081
Gayatri Online Point & Studio,Internet Cafe,Internet cafe,Internet cafe,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 94388 06001,N/A,,,"Gududa Market, Remuna, Baleshwar, Odisha 756020",Gududa Market,21.577208,86.8519912,ChIJy3N9DwBZHDoRjPXBrrtApJk,https://www.google.com/maps/place/?q=place_id:ChIJy3N9DwBZHDoRjPXBrrtApJk,part_342,2026-09-20 20:37:46,42082
kapil internet cafe,Internet Cafe,Internet cafe,Internet cafe,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 93378 31296,N/A,,,"Madalabaja, silasuan, gududa, Odisha 756019",756019,21.5789261,86.848193,ChIJYelzkmdZHDoRhgb8bIWBKIM,https://www.google.com/maps/place/?q=place_id:ChIJYelzkmdZHDoRhgb8bIWBKIM,part_342,2026-09-20 20:37:46,42083
Internetcafe,Internet Cafe,Internet cafe,Internet cafe,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 88478 20839,N/A,,,"Remuna, Balasore, Odisha 756019",756019,21.5264119,86.8670908,ChIJtac5NDtfHDoRqfRHZu88GRY,https://www.google.com/maps/place/?q=place_id:ChIJtac5NDtfHDoRqfRHZu88GRY,part_342,2026-09-20 20:37:46,42084
SAI KRUPA NET,Internet Cafe,Internet cafe,"Internet cafe, Consultant, Employment consultant, Service establishment",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 91785 69407,N/A,5.0,,"SAI KRUPA NET, 756019, India",756019,21.0680074,82.7525294,ChIJe77gU8z1HDoR-GptatfWOgw,https://www.google.com/maps/place/?q=place_id:ChIJe77gU8z1HDoR-GptatfWOgw,part_342,2026-09-20 20:37:46,42085
Jena Smart Services,Internet Cafe,Internet cafe,Internet cafe,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 79928 40324,N/A,5.0,,"Himanshu Jena House, Khannagar, Balasore, Odisha 756060",756019,21.449237,86.8711003,ChIJvzzQNrxfHDoR8aBaIOjJARY,https://www.google.com/maps/place/?q=place_id:ChIJvzzQNrxfHDoR8aBaIOjJARY,part_342,2026-09-20 20:37:47,42086
Razza it Care,Internet Cafe,Internet cafe,Internet cafe,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,4.5,,"GVG9+MW2, JAGANNATH PUR, REMUNA, PO, KANRALI, Balasore, Odisha 756019","Purushottompur, KANRALI",21.526626399999998,86.86977639999999,ChIJG3FQOE9fHDoROIYampdLK24,https://www.google.com/maps/place/?q=place_id:ChIJG3FQOE9fHDoROIYampdLK24,part_342,2026-09-20 20:37:47,42087
GAGAN SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,1.0,"Mitrapur, Odisha 756020",756019,21.5426945,86.8019781,ChIJlTLEZYxbHDoRGH6femevxNk,https://www.google.com/maps/place/?q=place_id:ChIJlTLEZYxbHDoRGH6femevxNk,part_342,2026-09-20 20:37:48,42088
Sai Janaseva Kendra,Internet Cafe,Internet cafe,Internet cafe,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,1.0,"Artung, Balia, Kuruda, Balasore, Odisha 756056","Artung, Balia",21.4807485,86.8885121,ChIJZ-HBUABfHDoR9ePuKI6qaZE,https://www.google.com/maps/place/?q=place_id:ChIJZ-HBUABfHDoR9ePuKI6qaZE,part_342,2026-09-20 20:37:48,42089
Cyber Nest,Internet Cafe,Internet cafe,Internet cafe,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 63721 51782,N/A,3.0,,"Cyber Nest, 1, Kans Main Road, Kans, Mitrapur, Ajodhya, Odisha 756020",Kans,21.5790834,86.7549382,ChIJW4uyvs9bHDoRsNN0wub5sTM,https://www.google.com/maps/place/?q=place_id:ChIJW4uyvs9bHDoRsNN0wub5sTM,part_342,2026-09-20 20:38:32,43177
CSC CENTRE,Internet Cafe,Internet cafe,"Internet cafe, Business banking service",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 78945 60776,N/A,5.0,,"CSC CENTRE, Mukhisahi, Matiali, Odisha 756041",Mukhisahi,21.5726272,86.7088794,ChIJdcMmb4VFHDoRKwS4Ghqjorg,https://www.google.com/maps/place/?q=place_id:ChIJdcMmb4VFHDoRKwS4Ghqjorg,part_342,2026-09-20 20:38:32,43178
PM Digital,Internet Cafe,Internet cafe,Internet cafe,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 78946 17933,N/A,5.0,,"JR55+M3V, Nuahata, Ratanpur, Dharamandaripur, Kuria, Odisha 757083","Nuahata, Ratanpur",21.6092026,86.8077224,ChIJEbQRTABbHDoRSBlbEU_Dwpg,https://www.google.com/maps/place/?q=place_id:ChIJEbQRTABbHDoRSBlbEU_Dwpg,part_342,2026-09-20 20:38:32,43179
PURNIMA COMMUNICATION AND RAJASHREE STUDIO,Internet Cafe,Internet cafe,Internet cafe,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 63703 11105,N/A,,,"Gududa Bagicha, Odisha 756019",756020,21.6028914,86.8502966,ChIJKVGMEI1ZHDoRB5eAUfpgFzI,https://www.google.com/maps/place/?q=place_id:ChIJKVGMEI1ZHDoRB5eAUfpgFzI,part_342,2026-09-20 20:38:32,43180
Biswakarma Communication Purunabaripada,Internet Cafe,Internet cafe,Internet cafe,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 82496 22378,N/A,5.0,,"Puruna Baripada, Gadadharakumaripur Sasan, Odisha 757102",756020,21.6317818,86.7080823,ChIJh17hYIBFHDoRLc8hHo4Bkm4,https://www.google.com/maps/place/?q=place_id:ChIJh17hYIBFHDoRLc8hHo4Bkm4,part_342,2026-09-20 20:38:32,43181
Keshab Home,Internet Cafe,Internet cafe,Internet cafe,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,http://www.youtube.com/,5.0,1.0,"8WXC+86, Kantarda, Odisha 756021",756021,21.348336,86.920521,ChIJL6WtdgCJHDoRFGJZlWFC3P4,https://www.google.com/maps/place/?q=place_id:ChIJL6WtdgCJHDoRFGJZlWFC3P4,part_342,2026-09-20 20:39:16,43828
Mahaveer Communication,Internet Cafe,Internet cafe,Internet cafe,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 72054 86223,N/A,5.0,1.0,"Samalpur road, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.4943329,86.9082102,ChIJhWBhKR_1HDoRbmslvqLVlR8,https://www.google.com/maps/place/?q=place_id:ChIJhWBhKR_1HDoRbmslvqLVlR8,part_342,2026-09-20 20:39:16,43829
Ganapati Communication,Internet Cafe,Internet cafe,Internet cafe,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 99370 10964,N/A,,,"FWXF+C85, OT Rd, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4985103,86.9233611,ChIJ8fefyKH1HDoRGJMKUaQqW0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8fefyKH1HDoRGJMKUaQqW0Q,part_342,2026-09-20 20:39:18,43830
SUCHITRA INTERNET XEROX-(MITU),Internet Cafe,Internet cafe,Internet cafe,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 97775 93955,N/A,4.5,33.0,"SH 61, Amarda Road, Bilcharansarpur, Odisha 756030",756022,21.7317468,87.0971343,ChIJO0OQsl7lHDoRFTn_Ul2d08g,https://www.google.com/maps/place/?q=place_id:ChIJO0OQsl7lHDoRFTn_Ul2d08g,part_342,2026-09-20 20:40:03,45696
"Jana Seva Kendra, Csc Centre",Internet Cafe,Internet cafe,"Internet cafe, ATM, Bank, Internet shop",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 81447 83289,N/A,5.0,55.0,"near Jio office, near jio store, Darada, Odisha 756022",756022,21.6770307,87.1180526,ChIJFwGj17_lHDoRxUCOkKFVpNY,https://www.google.com/maps/place/?q=place_id:ChIJFwGj17_lHDoRxUCOkKFVpNY,part_342,2026-09-20 20:40:03,45697
Cybercafe/ Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,https://youtube.com/c/SDdifferentOfficial,5.0,3.0,"8C2W+5XH, Banikunda, Odisha 754140",756022,20.30044,86.4474886,ChIJXRnRhpDNGzoRdYEWTAGRzc8,https://www.google.com/maps/place/?q=place_id:ChIJXRnRhpDNGzoRdYEWTAGRzc8,part_342,2026-09-20 20:40:03,45698
ଜନସେବା କେନ୍ଦ୍ର ବରୁଣଗଡିଆ (CSC),Internet Cafe,Internet cafe,Internet cafe,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,1.0,2.0,"P34W+9XR, Mulida, Odisha 756029",756022,21.7059364,87.0972147,ChIJiVPeOwDlHDoRXyKzSrJppKo,https://www.google.com/maps/place/?q=place_id:ChIJiVPeOwDlHDoRXyKzSrJppKo,part_342,2026-09-20 20:40:03,45699
INTERNET CAFES,Internet Cafe,Internet cafe,Internet cafe,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"FQ6G+6QG, Dist, Nilagiri, Odisha 756040",Nilagiri,21.4605519,86.77694629999999,ChIJccNwTo1dHDoRLSXxY7PaviY,https://www.google.com/maps/place/?q=place_id:ChIJccNwTo1dHDoRLSXxY7PaviY,part_342,2026-09-20 20:40:03,45700
Sairam Communication,Internet Cafe,Internet cafe,Internet cafe,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 91782 47030,N/A,4.3,9.0,"Badasahi, Odisha 757026",756022,21.7256204,86.74137689999999,ChIJNYB52QFOHDoRF5vKUmzOioA,https://www.google.com/maps/place/?q=place_id:ChIJNYB52QFOHDoRF5vKUmzOioA,part_342,2026-09-20 20:40:03,45701
KAUSHALYA E-DIGITAL CAFE ( Owner - Ayush Ranjan Das),Internet Cafe,Internet cafe,"Internet cafe, Digital printing service, Print shop",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 77357 27020,https://chat.whatsapp.com/JzeiU9byZA3HhyTh9IJH3A?s=cl&p=a&mlu=0&ilr=0,3.7,3.0,"Ayush Ranjan Das Bhavan, Belagan, Belgan, Odisha 756030",Belagan,21.7571197,87.1371841,ChIJq4ciDVnhHDoRpyRFVql3-po,https://www.google.com/maps/place/?q=place_id:ChIJq4ciDVnhHDoRpyRFVql3-po,part_342,2026-09-20 20:40:03,45702
i - Pixel Net,Internet Cafe,Internet cafe,Internet cafe,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,3.9,56.0,"J2PV+PRX, Rengali, Odisha 768212",756022,21.636858099999998,84.0445938,ChIJS2RoXwAbIToReLaw7OK9bgM,https://www.google.com/maps/place/?q=place_id:ChIJS2RoXwAbIToReLaw7OK9bgM,part_342,2026-09-20 20:40:03,45703
THE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 89174 55834,N/A,4.8,8.0,"Balikhand, Odisha 756166",756022,21.1050641,86.62405369999999,ChIJn5UBJhJ1HDoRxdX7lC9hBGA,https://www.google.com/maps/place/?q=place_id:ChIJn5UBJhJ1HDoRxdX7lC9hBGA,part_342,2026-09-20 20:40:03,45704
COMMON SERVICE CENTER AND MO SEBA KENDRA,Internet Cafe,Internet cafe,Internet cafe,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 78540 74218,https://common-service-483104.grexa.site/,4.4,7.0,"Amarda Road, Natakata, Odisha 756030",756022,21.7333219,87.0963811,ChIJV-ejL4LjHDoRMMvQRPGfcjs,https://www.google.com/maps/place/?q=place_id:ChIJV-ejL4LjHDoRMMvQRPGfcjs,part_342,2026-09-20 20:40:03,45705
INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.1,18.0,"WPQJ+W39, Unnamed Road, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9397914,86.730244,ChIJjUPh7OixHToRX5l0TukEuRc,https://www.google.com/maps/place/?q=place_id:ChIJjUPh7OixHToRX5l0TukEuRc,part_342,2026-09-20 20:40:03,45706
PADMALAYA CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 98538 09853,N/A,4.8,51.0,"PLOT NO - 30 NUAGAON MUNICIPALITY ROAD, POST, near SHREE HARI KALYAN MANDAP, Sisupalgarh, Bhubaneswar, Odisha 751002",Sisupalgarh,20.220674199999998,85.84389709999999,ChIJ5x9ZkNunGToRSP5Ra6RmiJs,https://www.google.com/maps/place/?q=place_id:ChIJ5x9ZkNunGToRSP5Ra6RmiJs,part_342,2026-09-20 20:40:03,45707
Gini cyber cafe,Internet Cafe,Internet cafe,Internet cafe,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,2.0,"Naikudi - Kamaragadia Rd, Putura, BAlasore, Odisha 756081",756022,21.6492917,87.15415949999999,ChIJxffULBvnHDoRimF6RfS6mgo,https://www.google.com/maps/place/?q=place_id:ChIJxffULBvnHDoRimF6RfS6mgo,part_342,2026-09-20 20:40:03,45708
Kanak's Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 80182 89473,N/A,4.8,237.0,"Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751501","Unit 3, Kharvela Nagar",20.271584,85.841809,ChIJS28UuVGnGToRfq58HqVQ2xU,https://www.google.com/maps/place/?q=place_id:ChIJS28UuVGnGToRfq58HqVQ2xU,part_342,2026-09-20 20:40:04,45709
TARINI INTERNET,Internet Cafe,Internet cafe,Internet cafe,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 96585 74354,N/A,5.0,,"TOP OF GANESH MISTHAN VANDAR, CHHAK, Parulia, Baliapal, Odisha 756027",756023,21.6507085,87.28344299999999,ChIJTfWN2gTdHDoRpJQUTUIFVIk,https://www.google.com/maps/place/?q=place_id:ChIJTfWN2gTdHDoRpJQUTUIFVIk,part_342,2026-09-20 20:40:46,47546
PANDA INTERNET CAFE /COMMON SERVICE CENTER OFFICE,Internet Cafe,Cafe,Cafe,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 73772 39005,N/A,3.7,,"Badasimulia, Odisha 756027",756023,21.6477665,87.2751127,ChIJCfZeRMzcHDoRbjuAcKBOZr0,https://www.google.com/maps/place/?q=place_id:ChIJCfZeRMzcHDoRbjuAcKBOZr0,part_342,2026-09-20 20:40:46,47547
Cyber Cafe,Internet Cafe,Garage,Garage,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 93372 06327,N/A,4.3,,"J8WH Q77, Basta-Baliapal Rd, near Indian Oil Pump, Baliapal, Odisha 756027",756023,21.651193,87.2792991,ChIJNeEOUC_dHDoRJDJ5Yq3AKzc,https://www.google.com/maps/place/?q=place_id:ChIJNeEOUC_dHDoRJDJ5Yq3AKzc,part_342,2026-09-20 20:40:46,47548
Shree Jagannath Digital Studio,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 78488 40956,N/A,5.0,,"Singla, Achupada, Odisha 756023",756023,21.673506,87.188859,ChIJLU93GBvnHDoR6GqzJpXZvWA,https://www.google.com/maps/place/?q=place_id:ChIJLU93GBvnHDoR6GqzJpXZvWA,part_342,2026-09-20 20:40:46,47549
DIBYA Digital Centre,Internet Cafe,Internet cafe,Internet cafe,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,,"Market, Parulia, Asti, Odisha 756026",Market,21.6776014,87.286645,ChIJXRKzzAbdHDoRWQKV6Iy-YY8,https://www.google.com/maps/place/?q=place_id:ChIJXRKzzAbdHDoRWQKV6Iy-YY8,part_342,2026-09-20 20:40:46,47550
BABA RAGADESWAR CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,2.0,,"Q648+X6, Rayaramachandrapur, Odisha 756086",756023,21.7573978,87.2155078,ChIJeWiJQQDhHDoRqrj1YQvABhs,https://www.google.com/maps/place/?q=place_id:ChIJeWiJQQDhHDoRqrj1YQvABhs,part_342,2026-09-20 20:40:46,47551
