business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiva tour &travels,Tour and Travel Operator,Travel agency,Travel agency,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 73810 45305,N/A,5.0,16.0,"GW84+8F, Kalidaspur, Balia, Balasore, Baleshwar, Odisha 756003","Kalidaspur, Balia",21.5158629,86.9062209,ChIJWYefjur1HDoR9ebQA-vDU4A,https://www.google.com/maps/place/?q=place_id:ChIJWYefjur1HDoR9ebQA-vDU4A,part_342,2026-09-20 20:36:46,40722
Laxminarayan Travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 98539 51322,N/A,3.4,,"Kalidaspur, golei, Remuna, Balasore, Odisha 756019","Kalidaspur, golei",21.513835999999998,86.89251449999999,ChIJ8xhaIWZfHDoRpQu0BT1rDAw,https://www.google.com/maps/place/?q=place_id:ChIJ8xhaIWZfHDoRpQu0BT1rDAw,part_342,2026-09-20 20:37:31,41748
ROYAL TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,,"GROUND FLOOR KHATA NO, PLOT NO-700/3034, 1322/57, near SHIV TEMPLE, Sidheswar Colony, MOUZA-GANESWARPUR, Balasore, Odisha 756019","Sidheswar Colony, MOUZA-GANESWARPUR, Balia",21.5178083,86.8955053,ChIJ9-oGW7pfHDoRh3-82dVIgAk,https://www.google.com/maps/place/?q=place_id:ChIJ9-oGW7pfHDoRh3-82dVIgAk,part_342,2026-09-20 20:37:31,41749
Maa Santoshi Travel,Tour and Travel Operator,Travel agency,Travel agency,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 82492 52932,N/A,5.0,,"Road, near Radha Krishna Temple, Artung, Balia, Balasore, Baleshwar, Odisha 756001","Artung, Balia",21.500736699999997,86.9094982,ChIJLQe1hJ_1HDoRwgXkKPca4SQ,https://www.google.com/maps/place/?q=place_id:ChIJLQe1hJ_1HDoRwgXkKPca4SQ,part_342,2026-09-20 20:37:31,41750
Mahabahu Tour & Travels,Tour and Travel Operator,Car leasing service,Car leasing service,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 97762 34909,N/A,5.0,55.0,"Mathasahi, Mallikashpur, Balasore, Odisha 756001","Mathasahi, Mallikashpur",21.4858752,86.9289486,ChIJfbN15KP1HDoRgqH7mysG_yU,https://www.google.com/maps/place/?q=place_id:ChIJfbN15KP1HDoRgqH7mysG_yU,part_342,2026-09-20 20:37:32,41751
Monalisha travels,Tour and Travel Operator,Travel agency,Travel agency,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 90034 90056,N/A,5.0,10.0,"IDCO CHHAK, OT Rd, Balasore, Odisha 756001",Fakir Mohan Nagar,21.4820443,86.9154611,ChIJoV3ObYf1HDoRyGNGQj9gGbs,https://www.google.com/maps/place/?q=place_id:ChIJoV3ObYf1HDoRyGNGQj9gGbs,part_342,2026-09-20 20:37:32,41752
Vehicle,Tour and Travel Operator,Travel agency,Travel agency,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,,,"Srikrushnapur, Odisha 756019",756020,21.5753225,86.8700203,ChIJQeDNMwtZHDoR-BOOMHEA8Sw,https://www.google.com/maps/place/?q=place_id:ChIJQeDNMwtZHDoR-BOOMHEA8Sw,part_342,2026-09-20 20:38:16,42838
TITHI TOURS,Tour and Travel Operator,Tour operator,Tour operator,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 90403 03634,N/A,,,"BACK SIDE OF DHOBASILA PANCHAYAT OFFICE 719, DHOBASILA, NILAGIRI, Odisha 756040",756020,21.4925489,86.7902355,ChIJs7xT375dHDoRMALi28IxYl8,https://www.google.com/maps/place/?q=place_id:ChIJs7xT375dHDoRMALi28IxYl8,part_342,2026-09-20 20:38:16,42839
SIGMA TRAVELS ODISHA (mangaraj),Tour and Travel Operator,Travel agency,Travel agency,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 90402 67230,N/A,,,"Khirochora mandir road, near purba dwari basanti mandap, Purushottompur, Balasore, Remuna, Odisha 756019",Purushottompur,21.528056199999998,86.8757894,ChIJJ65t1Q9fHDoRt0IPEYOAY4I,https://www.google.com/maps/place/?q=place_id:ChIJJ65t1Q9fHDoRt0IPEYOAY4I,part_342,2026-09-20 20:38:16,42840
Biswa Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 78550 24666,http://www.biswatours.com/,4.9,75.0,"Plot no - A / 115, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293989999999997,85.8446846,ChIJc-hOiDenGToRV3E2bTIAXzk,https://www.google.com/maps/place/?q=place_id:ChIJc-hOiDenGToRV3E2bTIAXzk,part_342,2026-09-20 20:38:17,42841
Anand holidays,Tour and Travel Operator,Tour operator,Tour operator,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 94370 94962,N/A,4.8,56.0,"Weekly Market Road, Kantabanji, Odisha 767039",756020,20.4675214,82.9215892,ChIJVVVVVaRMJDoR3-FPUNKorTE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaRMJDoR3-FPUNKorTE,part_342,2026-09-20 20:38:17,42842
BEST TOURS TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,,,"near, Station Rd, Railway Colony, ColonyBalasore, Balasore, Odisha 756001",Railway Colony,21.4988459,86.9219049,ChIJj4VN61f1HDoR0j7hbw1EsjQ,https://www.google.com/maps/place/?q=place_id:ChIJj4VN61f1HDoR0j7hbw1EsjQ,part_342,2026-09-20 20:38:17,42843
Visakha Tour & Travels Company,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 94374 08800,https://www.visakhatravels.com/,4.3,,"Plot No. 998/3243, Rajarani, E Canal Rd, Bhubaneswar, Odisha 751014","Rajarani Colony, Rajarani Temple",20.242857,85.8450618,ChIJz-9tjUmnGToRT1QogmnV5hc,https://www.google.com/maps/place/?q=place_id:ChIJz-9tjUmnGToRT1QogmnV5hc,part_342,2026-09-20 20:38:18,42844
My Destination,Tour and Travel Operator,Travel agency,Travel agency,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,5.0,,"Artung, Balia, Balasore, Odisha 756056","Artung, Balia",21.4849838,86.8986631,ChIJvQdHJR1fHDoRZvdWki9qz54,https://www.google.com/maps/place/?q=place_id:ChIJvQdHJR1fHDoRZvdWki9qz54,part_342,2026-09-20 20:39:01,43668
OMM GAYATRI TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 94371 02767,N/A,5.0,,"I T I, I G MARG, CHHAK, Balasore, Odisha 756001","CHHAK, Mallikashpur",21.4848291,86.9159846,ChIJG20cvXH1HDoRAleDcsSkaoo,https://www.google.com/maps/place/?q=place_id:ChIJG20cvXH1HDoRAleDcsSkaoo,part_342,2026-09-20 20:39:01,43669
Pal Travels,Tour and Travel Operator,Travel agency,Travel agency,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 79787 53582,N/A,5.0,2.0,"P3JW+QVW, Amarda Road, Odisha 756030",756022,21.731985299999998,87.0972147,ChIJH-3isiblHDoRjlOb1P1Y_50,https://www.google.com/maps/place/?q=place_id:ChIJH-3isiblHDoRjlOb1P1Y_50,part_342,2026-09-20 20:39:48,44790
Barungadia Bus Stop,Tour and Travel Operator,Bus tour agency,Bus tour agency,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.1,10.0,"P34W+MJF, Unnamed Road, Mulida, Odisha 756029",756022,21.7066844,87.0965587,ChIJnwsvgO_lHDoRgTd_YwjJV1s,https://www.google.com/maps/place/?q=place_id:ChIJnwsvgO_lHDoRgTd_YwjJV1s,part_342,2026-09-20 20:39:48,44791
TravelHelp - Family/Group Holiday & Corporate Event Planner.,Tour and Travel Operator,Travel agency,"Travel agency, Hotel, Taxi service, Tour operator",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 76568 00820,N/A,4.8,30.0,"New Jagannath sadak Near bijipur chhack, Odisha 752017",756022,19.9527868,85.6572107,ChIJI2tR3E60GToRchNgmoD9w1I,https://www.google.com/maps/place/?q=place_id:ChIJI2tR3E60GToRchNgmoD9w1I,part_342,2026-09-20 20:39:48,44792
Kamala Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Cruise agency, Currency exchange service, International trade consultant, Sightseeing Tour Operator, Train ticket office, Visa Agent",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 90901 35915,http://kamalatravel.com/,4.9,170.0,"plot no 758, Cuttack - Puri Rd, Mahaveer Nagar, Jharapada, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Jharapada",20.278682999999997,85.854367,ChIJZb7-eamgGToR45AK7Z0XP2I,https://www.google.com/maps/place/?q=place_id:ChIJZb7-eamgGToR45AK7Z0XP2I,part_342,2026-09-20 20:39:48,44793
"Destination Vacations, tour operator bhubaneswar, Odisha",Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Car rental agency, Travel agency",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 70080 23291,https://www.destinationvacations.in/,5.0,246.0,"Rudra vihar, Plot no. 250, Khandagiri, Shankarpur, Bhubaneswar, Odisha 751030",Khandagiri,20.264975399999997,85.77618249999999,ChIJ4yssi9mnGToRvGjhGJTRUdY,https://www.google.com/maps/place/?q=place_id:ChIJ4yssi9mnGToRvGjhGJTRUdY,part_342,2026-09-20 20:39:49,44794
Tour In Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 86372 65524,https://www.tourintravels.com/,4.8,212.0,"Maa Gouri Complex, Shop No-2, First Floor, Ravi Talkies Square, Ravi Talkies Rd, beside Biggies Burger, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2443465,85.841247,ChIJraqq-imnGToR4FSvMc7NK4Q,https://www.google.com/maps/place/?q=place_id:ChIJraqq-imnGToR4FSvMc7NK4Q,part_342,2026-09-20 20:39:49,44795
ABC Happy Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 76848 97741,https://abchappyholidays.in/,4.8,309.0,"BMC Bhawani Mall, BMC Bhawani Mall St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867774,85.847104,ChIJkcTj3xUHGToRUhU7zdf5Qww,https://www.google.com/maps/place/?q=place_id:ChIJkcTj3xUHGToRUhU7zdf5Qww,part_342,2026-09-20 20:39:49,44796
Best Choice Holiday,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Airline ticket agency, Car leasing service, Taxi service, Tour agency, Tour operator, Travel agency",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 81143 78182,https://www.bestchoiceholiday.com/odisha-tour-packages.html,4.3,604.0,"First Floor, Plot No.-551/2172, Back Side of Reliance Fresh, Samantarapur, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.230192799999998,85.8418135,ChIJh_SQ7tamGToRE0q39lUmg-M,https://www.google.com/maps/place/?q=place_id:ChIJh_SQ7tamGToRE0q39lUmg-M,part_342,2026-09-20 20:39:49,44797
Tour & Travel's,Tour and Travel Operator,Travel agency,Travel agency,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 90782 70297,N/A,5.0,,"Palace St, near Indian Bank, Paralakhemundi, Odisha 761200",756022,18.7783354,84.0911115,ChIJZ8kHJpL3PDoRtUDHpmEbPfw,https://www.google.com/maps/place/?q=place_id:ChIJZ8kHJpL3PDoRtUDHpmEbPfw,part_342,2026-09-20 20:39:49,44798
S.S tours and travels,Tour and Travel Operator,Tour agency,Tour agency,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 98617 31447,N/A,4.9,,"Aurobindo nagar Last line, Paralakhemundi, Odisha 761200",756022,18.775284499999998,84.1043802,ChIJ86OgRbf5PDoR0foR7FaGxoU,https://www.google.com/maps/place/?q=place_id:ChIJ86OgRbf5PDoR0foR7FaGxoU,part_342,2026-09-20 20:39:49,44799
Maa Mangala Tour & Travels,Tour and Travel Operator,Tour agency,Tour agency,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,,,"Mainsamunda Srirampur Road, Baliapal, Mainsamunda, Odisha 756023",756023,21.6627246,87.2362674,ChIJ0a1GSo_dHDoRB6UJSLvv7kE,https://www.google.com/maps/place/?q=place_id:ChIJ0a1GSo_dHDoRB6UJSLvv7kE,part_342,2026-09-20 20:40:31,47087
Mahadev Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 97421 02464,N/A,,,"Jena Building, 1, Kapasia Road, Baliapal, Paschimbar, Odisha 756026",756023,21.701849,87.2705376,ChIJtePJ8yDdHDoRADNdFIB7SrU,https://www.google.com/maps/place/?q=place_id:ChIJtePJ8yDdHDoRADNdFIB7SrU,part_342,2026-09-20 20:40:31,47088
Himalayan Yatra Private Limited,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 97331 89199,http://www.himalayan-yatra.com/,4.6,893.0,"5th Floor, F, Block City Centre, Room No, F0501, near Neotia Hospital, Matigara, Siliguri, West Bengal 734010",Uttorayon Township,26.7239822,88.3937832,ChIJjTF3I89G5DkRl0G8uOHgne8,https://www.google.com/maps/place/?q=place_id:ChIJjTF3I89G5DkRl0G8uOHgne8,part_342,2026-09-20 20:40:31,47089
RABINDRA TRAVELS,Tour and Travel Operator,Car rental agency,Car rental agency,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 89082 50821,N/A,5.0,3.0,"Badasimulia, Odisha 756026",756023,21.6534375,87.2734375,ChIJVfLuazzdHDoRbWxAm_b3gNM,https://www.google.com/maps/place/?q=place_id:ChIJVfLuazzdHDoRbWxAm_b3gNM,part_342,2026-09-20 20:40:31,47090
RAZA TRANSPORT,Tour and Travel Operator,Travel agency,Travel agency,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 94381 45197,N/A,5.0,6.0,"Block Chhaka, Baliapal, Odisha 756026",Block Chhaka,21.6505713,87.28286059999999,ChIJ9wjwcOndHDoRHNQwKI9OljI,https://www.google.com/maps/place/?q=place_id:ChIJ9wjwcOndHDoRHNQwKI9OljI,part_342,2026-09-20 20:40:31,47091
Sambalpur Tour and Travels,Tour and Travel Operator,Car leasing service,"Car leasing service, Sightseeing Tour Operator, Tour operator",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 82494 03668,https://sambalpurtourandtravels.wordpress.com/,4.7,,"Jagannath Mandir Colony, Budharaja, Sambalpur, Odisha 768001","Jagannath Mandir Colony, Budharaja",21.4797965,83.9845916,ChIJh6cj4058ykcRageRpXFNUgI,https://www.google.com/maps/place/?q=place_id:ChIJh6cj4058ykcRageRpXFNUgI,part_342,2026-09-20 20:40:32,47092
Maa Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car leasing service, Taxi service, Tour operator",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 99388 87378,http://www.maatravels.com/,4.9,,"Anandabazar, UNIT- 9, Bhubaneswar, Odisha 751022","Anandabazar, UNIT- 9",20.2920712,85.8348146,ChIJGwdXgDkJGToRHtMC7f0JNVY,https://www.google.com/maps/place/?q=place_id:ChIJGwdXgDkJGToRHtMC7f0JNVY,part_342,2026-09-20 20:40:32,47093
Force Urbania Rental in Bhubaneswar - Odisha,Tour and Travel Operator,Travel agency,Travel agency,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 97767 77427,https://odishatourtravels.com/,4.9,,"Bhimpur, Forest Park, Bhubaneswar, Odisha 751020","Bhimpur, Forest Park",20.2536617,85.8237453,ChIJ9_Bi-FCnGToRZBy_xIb-WI8,https://www.google.com/maps/place/?q=place_id:ChIJ9_Bi-FCnGToRZBy_xIb-WI8,part_342,2026-09-20 20:40:32,47094
Saarthi Tourism,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Bus ticket agency, Bus tour agency, Passport Agent, Tour agency, Tour operator, Railway Ticket Agent, Visa Agent",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 99792 81002,http://www.saarthigroup.in/,4.8,,"FF-116/117, Gajanan Complex, Old Padra Rd, opposite Tube Company, Opp. Tube Company, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. Tube Company, Sheetal Nagar, Akota",22.2924887,73.1651399,ChIJxYBOGBzGXzkRpGdy6K-GLHU,https://www.google.com/maps/place/?q=place_id:ChIJxYBOGBzGXzkRpGdy6K-GLHU,part_342,2026-09-20 20:40:32,47095
Director King Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Cruise agency, Event planner, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent, Wedding planner",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 63016 42515,https://www.directorkingdmc.com/,5.0,,"Tar Bazar, Plot no 09, beside NNSB, Laxmi Nagar, Katol, Maharashtra 441302",Laxmi Nagar,21.269660899999998,78.5842491,ChIJJ-RAFnpZ1DsRMcRlXbXBEI8,https://www.google.com/maps/place/?q=place_id:ChIJJ-RAFnpZ1DsRMcRlXbXBEI8,part_342,2026-09-20 20:40:32,47096
Travel Trendzz,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Car rental agency, Pilgrimage place, Sightseeing Tour Operator, Taxi service, Tour agency, Travel agency",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 98455 80389,http://www.traveltrendzz.com/,4.9,,"Bangalore - Mysore Rd, opp. Loyal World, beside the Dawn Hotel, Jayalakshmipuram, Bannimantap A Layout, Bannimantap, Mysuru, Karnataka 570015","Jayalakshmipuram, Bannimantap A Layout, Bannimantap",12.3417883,76.65315249999999,ChIJ163kTBNxrzsROudhv75nj5c,https://www.google.com/maps/place/?q=place_id:ChIJ163kTBNxrzsROudhv75nj5c,part_342,2026-09-20 20:40:32,47097
Sand Pebbles Tour N Travels tourism,Tour and Travel Operator,Travel agency,"Travel agency, Bus charter, Bus company, Bus tour agency, Car leasing service, Car rental agency, Tour agency, Tour operator, Tourist attraction, Transportation escort service",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 99370 27574,https://www.sandpebblestours.com/,4.6,699.0,"M5/06, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.296376,85.828338,ChIJo_biB-kJGToRSgKo8gLSunI,https://www.google.com/maps/place/?q=place_id:ChIJo_biB-kJGToRSgKo8gLSunI,part_342,2026-09-20 20:40:33,47098
Sai Tour & Travels Bolangir,Tour and Travel Operator,Car leasing service,Car leasing service,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 94382 94625,N/A,5.0,37.0,"Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.709715199999998,83.4882179,ChIJE88D8RQPJDoRJocJTduZmvU,https://www.google.com/maps/place/?q=place_id:ChIJE88D8RQPJDoRJocJTduZmvU,part_342,2026-09-20 20:40:33,47099
MANDAL TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 79789 01910,N/A,4.9,48.0,"MANDAL TRAVELS, 756024, India",756024,22.5167586,85.6354904,ChIJWVXp7XXtHDoR_SzyjYms-8o,https://www.google.com/maps/place/?q=place_id:ChIJWVXp7XXtHDoR_SzyjYms-8o,part_342,2026-09-20 20:41:15,48217
Uma Vlogs 4210,Tour and Travel Operator,Travel agency,Travel agency,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 78550 74210,N/A,5.0,5.0,"Ratai Rd, Panchupali, Odisha 756024",756024,21.5759038,87.2063368,ChIJO9Xa2R_pHDoR17xusXLOaRo,https://www.google.com/maps/place/?q=place_id:ChIJO9Xa2R_pHDoR17xusXLOaRo,part_342,2026-09-20 20:41:15,48218
Maa Manasa Travels,Tour and Travel Operator,Travel agency,Travel agency,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 96924 58335,N/A,,,"Po, At, Bagda, DubulaGadi, Odisha 756027","Po, At",21.495902299999997,87.0965145,ChIJTQeDbdXtHDoRLlmyTqu3aEI,https://www.google.com/maps/place/?q=place_id:ChIJTQeDbdXtHDoRLlmyTqu3aEI,part_342,2026-09-20 20:41:17,48219
Pradhan Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"DubulaGadi, Odisha 756027",756024,21.5062927,87.1006084,ChIJe_iTJNftHDoRkqH6ZXL_DSA,https://www.google.com/maps/place/?q=place_id:ChIJe_iTJNftHDoRkqH6ZXL_DSA,part_342,2026-09-20 20:41:17,48220
HAM SAFAR TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 96583 06905,N/A,5.0,,"Chandipur Beach Rd, Chandipur, Odisha 756025",756025,21.4491628,87.0348551,ChIJQcR1tsaNHDoRQRY_G2fqw44,https://www.google.com/maps/place/?q=place_id:ChIJQcR1tsaNHDoRQRY_G2fqw44,part_342,2026-09-20 20:42:00,49146
SK. BOAT RIDE,Tour and Travel Operator,Boat tour agency,Boat tour agency,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,5.0,,"Parikhi, Odisha 756025",756025,21.476669599999997,87.0787727,ChIJg1M1BADtHDoRev-uq3k_9NU,https://www.google.com/maps/place/?q=place_id:ChIJg1M1BADtHDoRev-uq3k_9NU,part_342,2026-09-20 20:42:00,49147
TravelManntra- Best Travel company in Delhi | Travel agent in Delhi,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment, Tour agency, Tour operator",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 78953 75911,https://www.travelmanntra.com/,4.9,,"TravelManntra- Best Travel company in Delhi | Travel agent in Delhi, 756025, India",756025,21.0680074,82.7525294,ChIJVVVVlSbnDDkR4gOehoAdkpw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSbnDDkR4gOehoAdkpw,part_342,2026-09-20 20:42:01,49148
Neelam Travels,Tour and Travel Operator,Travel agency,Travel agency,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,https://neelamtravels.co.in/,5.0,9.0,"near guruwarda school, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2742491,85.84169729999999,ChIJy8CnjMenGToRqEJjxyi75-g,https://www.google.com/maps/place/?q=place_id:ChIJy8CnjMenGToRqEJjxyi75-g,part_342,2026-09-20 20:42:03,49149
YATRA TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 88952 12174,N/A,4.4,17.0,"PLOT N0, 108/A, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2692074,85.84203289999999,ChIJW3VKb6ynGToRYiB0JM8wCoU,https://www.google.com/maps/place/?q=place_id:ChIJW3VKb6ynGToRYiB0JM8wCoU,part_342,2026-09-20 20:42:03,49150
Grand Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 674 254 1956,N/A,2.6,59.0,"The Triumph Residency, 5-b, EPF Colony, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","EPF Colony, E-Block, Saheed Nagar",20.2907477,85.8460643,ChIJ______gJGToREzA_UwHan6g,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToREzA_UwHan6g,part_342,2026-09-20 20:42:03,49151
