business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjay Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Mobile caterer, Restaurant supply store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94372 16080,https://sanjaycaterer.com/,,,"AT - GOPALGOAN, P Panda Lane, Post - Motiganj, Police Station Town, Balasore, Odisha 756001",Manikhamb,21.498317999999998,86.936943,ChIJGdlsVCz1HDoRepCDcBmMEEY,https://www.google.com/maps/place/?q=place_id:ChIJGdlsVCz1HDoRepCDcBmMEEY,part_342,2026-09-20 20:35:27,38357
Abhilash Catering,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99389 97777,N/A,4.3,3.0,"Ananta Nilay, Up school front, darjipokhori, road, Balasore, Odisha 756001",Manikhamb,21.507438999999998,86.9318598,ChIJnedx61H1HDoRBbt8ZPqNH1U,https://www.google.com/maps/place/?q=place_id:ChIJnedx61H1HDoRBbt8ZPqNH1U,part_342,2026-09-20 20:35:27,38358
Aaradhya Caterers,Caterer and Event Planner,Caterer,Caterer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,http://www.aaradhyacaterers.com/,,,"Postal Colony, Balia, Balasore, Baleshwar, Odisha 756056","Postal Colony, Balia",21.5057111,86.91210439999999,ChIJOb39uz71HDoRIWjNN1dYLc8,https://www.google.com/maps/place/?q=place_id:ChIJOb39uz71HDoRIWjNN1dYLc8,part_342,2026-09-20 20:35:27,38359
KSB Delicious,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99384 24480,https://ksb-delicious.ueniweb.com/,4.1,18.0,"Station Rd, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4988432,86.9217293,ChIJp6g5_Tf1HDoRIzPBCaka4eQ,https://www.google.com/maps/place/?q=place_id:ChIJp6g5_Tf1HDoRIzPBCaka4eQ,part_342,2026-09-20 20:35:28,38360
Kreative Caterers And Events,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 95834 66654,N/A,5.0,1.0,"Fakir Mohan Golei, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5008134,86.9241243,ChIJnTHaUin1HDoR-rzslUnuOEM,https://www.google.com/maps/place/?q=place_id:ChIJnTHaUin1HDoR-rzslUnuOEM,part_342,2026-09-20 20:35:29,38361
PR caterers & PR event management,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,5.0,26.0,"ROOM NO -101, VEENA HOTEL, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.506522999999998,86.92537,ChIJMx5rGeX1HDoR_YRCqKKx4LI,https://www.google.com/maps/place/?q=place_id:ChIJMx5rGeX1HDoR_YRCqKKx4LI,part_342,2026-09-20 20:36:57,40900
Tusar Events & Catering,Caterer and Event Planner,Event planner,"Event planner, Catering food and drink supplier, Food producer, Wedding planner",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 94380 15555,http://www.tusareventscatering.in/,5.0,293.0,"Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.701110099999998,83.4904631,ChIJ4xiXPL8OJDoRb8Py2JqolNk,https://www.google.com/maps/place/?q=place_id:ChIJ4xiXPL8OJDoRb8Py2JqolNk,part_342,2026-09-20 20:37:41,41947
Maharaja Caterers,Caterer and Event Planner,Event planner,Event planner,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,5.0,,"VPO, Charik, Punjab 142002",756020,30.7203916,75.16910899999999,ChIJh4vqLm-nEDkRHRMP7VQXAxI,https://www.google.com/maps/place/?q=place_id:ChIJh4vqLm-nEDkRHRMP7VQXAxI,part_342,2026-09-20 20:38:26,43043
Chatterjee Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Children's party buffet, Event management company, Restaurant supply store, Wedding buffet, Wedding planner",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 94340 56707,http://www.chatterjeecaterer.com/,4.8,36.0,"Chatterjee Caterer, Chatterjee Hardware Shop, C/O, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3389292,87.3353879,ChIJH_dEnklEHToRCbI4T5lZu28,https://www.google.com/maps/place/?q=place_id:ChIJH_dEnklEHToRCbI4T5lZu28,part_342,2026-09-20 20:38:26,43044
Patiala Caterers & Event Planners,Caterer and Event Planner,Caterer,Caterer,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 75033 79000,https://patialacaterers.com/,4.9,27.0,"Civil Hospital Road, near MGM Cinema, Dhuri, Punjab 148024","Ward No 15B, Birdhano",30.3651967,75.8593271,ChIJwZfxoY5bEDkRVT0IV_n3h4M,https://www.google.com/maps/place/?q=place_id:ChIJwZfxoY5bEDkRVT0IV_n3h4M,part_342,2026-09-20 20:38:26,43045
Zaika Catering,Caterer and Event Planner,Caterer,"Caterer, Event planner, Meal delivery, Party planner, Wedding service",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 78538 62989,https://www.zaikacaterin.in/,5.0,28.0,"Metro Building Satichaura, FRFV+RG7 Block 18, 24, beside Honda Motors, Kataka, Odisha 753002",CDA Sector VI,20.474562499999998,85.8438125,ChIJn6l6kZ0TGToRfgQ2-tQ-e5g,https://www.google.com/maps/place/?q=place_id:ChIJn6l6kZ0TGToRfgQ2-tQ-e5g,part_342,2026-09-20 20:38:27,43046
Shree Jagannath Events & Caterer,Caterer and Event Planner,Event management company,"Event management company, Caterer, DJ service, Flower designer, Marriage Consultant",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 97763 08286,N/A,4.8,,"Tulasi Chaura Rd, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9324893,86.7387394,ChIJia2BUo6xHToRXaLiuvKf7ik,https://www.google.com/maps/place/?q=place_id:ChIJia2BUo6xHToRXaLiuvKf7ik,part_342,2026-09-20 20:39:57,45477
MO occasion Catrer & Event planner,Caterer and Event Planner,Caterer,Caterer,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 82496 00010,N/A,4.9,,"K3,1067, kalinga nagar, Ghatikia, Bhubaneswar, Shankarpur, Odisha 751003","kalinga nagar, Ghatikia",20.2671399,85.75918519999999,ChIJZ_eY862pGToRvfDcS2Dn3d8,https://www.google.com/maps/place/?q=place_id:ChIJZ_eY862pGToRvfDcS2Dn3d8,part_342,2026-09-20 20:39:59,45478
GR Event & Catering Services,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding buffet, Wedding planner, Wedding service",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 93382 03163,N/A,4.9,,"Plot No: L-1 362 Phase, 3, Phase I, Dumduma, Bhubaneswar, Odisha 751019","Phase I, Dumduma",20.2444882,85.79294089999999,ChIJt4iwrEKlGToRxoB9wPf_mTU,https://www.google.com/maps/place/?q=place_id:ChIJt4iwrEKlGToRxoB9wPf_mTU,part_342,2026-09-20 20:39:59,45479
Festive Plan,Caterer and Event Planner,Event management company,Event management company,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 90785 16266,http://www.festiveplan.com/,4.9,,"Jayantpur, Odisha 768005",756022,21.4509628,84.0749625,ChIJuWbGp9wTIToRkcbTZbtZLIw,https://www.google.com/maps/place/?q=place_id:ChIJuWbGp9wTIToRkcbTZbtZLIw,part_342,2026-09-20 20:39:59,45480
A1 Events,Caterer and Event Planner,Event management company,"Event management company, Caterer, Corporate gift supplier, Party planner, Tent House Supplier",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 97764 76685,N/A,4.7,,"Puranabasti, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8616995,84.02179079999999,ChIJY96vN2flIDoRrmW6Qy4EPhg,https://www.google.com/maps/place/?q=place_id:ChIJY96vN2flIDoRrmW6Qy4EPhg,part_342,2026-09-20 20:39:59,45481
SAMPURNA Events & Catering,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 97766 77432,https://sampurna.events/,4.8,,"1st Floor, Plot No. 362/3850 C, near Utkal Galleria, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.2557002,85.8389231,ChIJxRa1JIgep0kRHcHJPvP9zf8,https://www.google.com/maps/place/?q=place_id:ChIJxRa1JIgep0kRHcHJPvP9zf8,part_342,2026-09-20 20:39:59,45482
Hari Om Catering Service,Caterer and Event Planner,Caterer,"Caterer, Event planner, Meal delivery",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 98612 81111,N/A,4.7,,"Gudeswar temple road, near river inn resorts, durgapali, Sambalpur, Odisha 768003",durgapali,21.4846807,83.9439582,ChIJYUw8yH8WIToRdpmLmR3tQ3c,https://www.google.com/maps/place/?q=place_id:ChIJYUw8yH8WIToRdpmLmR3tQ3c,part_342,2026-09-20 20:39:59,45483
SURPRISE EVENT PLANNER,Caterer and Event Planner,Event planner,"Event planner, Catering food and drink supplier",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 85948 97728,https://wa.me/message/Y7MQUE724ROOB1,5.0,43.0,"2, Municipal Corporation, Ward no - 7, near DAV Public School Campus, Kailash Vihar, Bhubaneswar, Odisha 751021","Kailash Vihar, Sailashree Vihar, Chandrasekharpur",20.331781,85.80330699999999,ChIJcbkJZgQJGToRaSUmfOTpbjs,https://www.google.com/maps/place/?q=place_id:ChIJcbkJZgQJGToRaSUmfOTpbjs,part_342,2026-09-20 20:40:00,45484
Carnival Caterer & Events,Caterer and Event Planner,Event management company,Event management company,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 73260 10464,N/A,4.0,48.0,"1st Floor, Sai Residency Rd, near Taj Vivanta, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2385484,85.7593224,ChIJQ_pPl-SpGToRvYU-0riAX1I,https://www.google.com/maps/place/?q=place_id:ChIJQ_pPl-SpGToRvYU-0riAX1I,part_342,2026-09-20 20:40:00,45485
Event & Catering Services-Dream Makers,Caterer and Event Planner,Event planner,Event planner,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 99371 00960,N/A,4.2,18.0,"Jagannath Mandir Colony, Budharaja, Sambalpur, Odisha 768004","Jagannath Mandir Colony, Budharaja",21.4817201,83.9828445,ChIJuwAHEI0WIToRZqOtmRmmBss,https://www.google.com/maps/place/?q=place_id:ChIJuwAHEI0WIToRZqOtmRmmBss,part_342,2026-09-20 20:40:00,45486
UniEvento Caterers & Events,Caterer and Event Planner,Caterer,"Caterer, Event management company, Wedding photographer, Wedding planner",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 70084 96572,https://unievento-caterers.grexa.site/,4.7,14.0,"Sneha Kutira Bluestar Campus, Madhubana, Barang, Odisha 754005",Madhubana,20.4300989,85.82982559999999,ChIJZVYrqykRGToRxzauXh92e0I,https://www.google.com/maps/place/?q=place_id:ChIJZVYrqykRGToRxzauXh92e0I,part_342,2026-09-20 20:40:00,45487
FEAST & Flourish Catering Services,Caterer and Event Planner,Caterer,Caterer,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 97768 41484,N/A,5.0,,"Bhatra, Gopal Bihar, Sambalpur, Odisha 768005","Bhatra, Gopal Bihar",21.439823399999998,84.0005264,ChIJ7a_sud0VIToRO1jkDvJPJMo,https://www.google.com/maps/place/?q=place_id:ChIJ7a_sud0VIToRO1jkDvJPJMo,part_342,2026-09-20 20:40:40,47361
New Tripti Caterer,Caterer and Event Planner,Caterer,"Caterer, Event management company",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 98300 81819,http://www.newtripticaterer.com/,4.8,,"277, near, Nandan Nagar Main Rd, Nandan Nagar, Balaka Natun Bazar, Kalibari, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Balaka Natun Bazar, Kalibari, Belghoria",22.667828999999998,88.39268659999999,ChIJMQzeWoSd-DkRRpQ2QNbcNI8,https://www.google.com/maps/place/?q=place_id:ChIJMQzeWoSd-DkRRpQ2QNbcNI8,part_342,2026-09-20 20:40:40,47362
JANMEJAYs Company,Caterer and Event Planner,Caterer,Caterer,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 73268 92238,N/A,,,"P-493, Basta, Odisha 756029",756023,21.682235199999997,87.0746108,ChIJy9DAeCblHDoRAAAA0HnIiwA,https://www.google.com/maps/place/?q=place_id:ChIJy9DAeCblHDoRAAAA0HnIiwA,part_342,2026-09-20 20:40:42,47363
Bharat Caterers & Parties Planners,Caterer and Event Planner,Caterer,Caterer,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 94170 80644,http://bharatcaters.com/,5.0,,"# 3393 d 3393, Sector 40D, Chandigarh, 160036","40D, Sector 40D",30.739086699999998,76.7307197,ChIJj7h8HgvuDzkRnf_PzuU9_TA,https://www.google.com/maps/place/?q=place_id:ChIJj7h8HgvuDzkRnf_PzuU9_TA,part_342,2026-09-20 20:42:07,49251
Annapurna Caterers Alwar,Caterer and Event Planner,Event planner,"Event planner, Wedding planner, Food and beverage consultant, Food court, Party planner, Wedding service",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 63761 85910,https://annapurna-caterers-alwar.grexa.site/,4.8,,"Choudhary Tower, 200 Ft Rd, Dayanand Nagar, Hanuman Circle, Alwar, Rajasthan 301001","Dayanand Nagar, Hanuman Circle",27.5568873,76.6413201,ChIJl1w-vImbcjkRAaXRUuzksbk,https://www.google.com/maps/place/?q=place_id:ChIJl1w-vImbcjkRAaXRUuzksbk,part_342,2026-09-20 20:42:07,49252
GRANDIOSE CATERERS,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 94958 88282,https://www.instagram.com/grandiosecaterers,4.9,,"Vattiyoorkavu Jn.p.o, Vattiyoorkkav-Arappura Rd, Thiruvananthapuram, Keralam 695013",756025,8.523403,76.9882047,ChIJ74jvbR-6BTsRtvM9RrrafGQ,https://www.google.com/maps/place/?q=place_id:ChIJ74jvbR-6BTsRtvM9RrrafGQ,part_342,2026-09-20 20:42:07,49253
Mahadev event planner-Caterer in Mohali,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 98783 41072,https://mahadeveventplanner.com/,5.0,55.0,"60, Shiv Enclave Welfare Society, Sahibzada Ajit Singh Nagar, Raipur, Punjab 160014",756025,30.750714199999997,76.6943806,ChIJGUVOFMTE_6MRY9KkpGdIsXU,https://www.google.com/maps/place/?q=place_id:ChIJGUVOFMTE_6MRY9KkpGdIsXU,part_342,2026-09-20 20:42:08,49254
Swadist Catering & Banquets,Caterer and Event Planner,Caterer,Caterer,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 99370 71088,https://swadistcatering.com/,5.0,2.0,"Shop.- 121, City Heart, Cuttack Rd, near Durga Mandap, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2660791,85.855965,ChIJcexVGbGgGToRTYoicf9bbVg,https://www.google.com/maps/place/?q=place_id:ChIJcexVGbGgGToRTYoicf9bbVg,part_342,2026-09-20 20:42:08,49255
Harsh Caterers & Events Planner,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Party equipment rental service, Tent House Supplier, Wedding service",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 98917 72720,https://harshcaterers.com/,4.9,1029.0,"5/3, Dr Zakir Hussain Marg, Sector 5, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 5, Rajendra Nagar, Sahibabad",28.6836579,77.3536377,ChIJM2AgvUb7DDkRhyfXaOOlL88,https://www.google.com/maps/place/?q=place_id:ChIJM2AgvUb7DDkRhyfXaOOlL88,part_342,2026-09-20 20:42:08,49256
