business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRAMOD MOHAPATRA HOUSE,Insurance Agent,Insurance agency,Insurance agency,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,4.5,2.0,"House no-51, Po, At, Gobardhanpur, Rasalpur, Odisha 756020","Po, At",21.5212014,86.8110761,ChIJZ3h4K2JdHDoRZN4Y8NFGU_g,https://www.google.com/maps/place/?q=place_id:ChIJZ3h4K2JdHDoRZN4Y8NFGU_g,part_342,2026-09-20 20:37:48,42131
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kuruda-balasore-456489/Home,,,"Ground Floor, Block No A, 22 & A/22, Kuruda, Balasore, Odisha 756056",756019,21.466988999999998,86.87965899999999,ChIJrUKaJChfHDoR-Jhj3KiMeew,https://www.google.com/maps/place/?q=place_id:ChIJrUKaJChfHDoR-Jhj3KiMeew,part_342,2026-09-20 20:37:48,42132
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kuruda-balasore-455444/Home,,,"No 54, Artung, Balia, Kuruda, Balasore, Odisha 756056","Artung, Balia",21.4807485,86.8885121,ChIJhRrJHuFfHDoRjdbW5tTThEE,https://www.google.com/maps/place/?q=place_id:ChIJhRrJHuFfHDoRjdbW5tTThEE,part_342,2026-09-20 20:37:48,42133
HDFC ERGO Insurance Agent: Devasis Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 8071 893 171,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-devasis-das-insurance-broker-sahadevkhuntha-balasore-440557/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.5057205,86.9215071,ChIJI0soPCT1HDoRQ7JZk65ZtUc,https://www.google.com/maps/place/?q=place_id:ChIJI0soPCT1HDoRQ7JZk65ZtUc,part_342,2026-09-20 20:37:48,42134
Drishti E Solution Hub,Insurance Agent,Insurance agency,Insurance agency,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 91669 16643,https://www.yoursebuddy.com/,5.0,47.0,"Bansur - Narayanpur Rd, opposite Matsya PG College, near Nagar palika office, Bansur, Rajasthan 301402",756019,27.6817709,76.3516332,ChIJPcwmRoBdbTkRjMiNClB-UXM,https://www.google.com/maps/place/?q=place_id:ChIJPcwmRoBdbTkRjMiNClB-UXM,part_342,2026-09-20 20:37:48,42135
BEHERA DIGITAL STM,Insurance Agent,Insurance agency,Insurance agency,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 77356 05141,N/A,4.5,,"JPJ5+G98, Jayapur-Damasahi Rd, Puruna Baripada, Gadadharakumaripur Sasan, Odisha 757102",756020,21.6312903,86.70845779999999,ChIJYXvHNENFHDoRTGG0WAZ5c-A,https://www.google.com/maps/place/?q=place_id:ChIJYXvHNENFHDoRTGG0WAZ5c-A,part_342,2026-09-20 20:38:33,43246
JAGRUTI AGENCY,Insurance Agent,Insurance agency,Insurance agency,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,5.0,,"GRQ2+FC3, Mitrapur, Odisha 756020",756020,21.538629,86.80103319999999,ChIJC_rIHgBbHDoRKlzLrm14t7I,https://www.google.com/maps/place/?q=place_id:ChIJC_rIHgBbHDoRKlzLrm14t7I,part_342,2026-09-20 20:38:33,43247
Policyguruji,Insurance Agent,Insurance agency,Insurance agency,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 75881 91875,https://policyguruji.com/,5.0,101.0,"policyguruji Near Shivaji Chauk, Nath Road Parli Vaijnath Tq, Dist, Parli Vaijnath, Maharashtra 431515","Manik Nagar, Habib Pura",18.8471932,76.5238482,ChIJjdR0K6j3zzsRGjc15W_fPgQ,https://www.google.com/maps/place/?q=place_id:ChIJjdR0K6j3zzsRGjc15W_fPgQ,part_342,2026-09-20 20:38:35,43248
Onspot Insurance Services,Insurance Agent,Insurance agency,Insurance agency,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 97383 42064,N/A,4.9,207.0,"38, 1st Main Rd, near kanva hospital, Marilingappa Extension, Nagarbhavi, Bengaluru, Karnataka 560072","Marilingappa Extension, Nagarbhavi",12.9743605,77.5093201,ChIJ-1EKmU8XrjsRzUmfwRyxZK0,https://www.google.com/maps/place/?q=place_id:ChIJ-1EKmU8XrjsRzUmfwRyxZK0,part_342,2026-09-20 20:38:35,43249
VASHISTAHARI19ENTERPRISES/VASHISTAHARI INSURANCE,Insurance Agent,Auto insurance agency,"Auto insurance agency, Car finance and loan company, Financial consultant, Health insurance agency, Insurance agency, Insurance broker, Investment service, Life insurance agency, Motorcycle insurance agency",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 97406 67913,http://vashistahari.com/,4.9,867.0,"1ST FLOOR, BBMP NO 1 No.9, T Thimmaiah Rd, behind DR AGARWAL EYE HOSPITAL, opposite IYENGAR BAKERY, RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar",12.917021499999999,77.55912099999999,ChIJ5eDJqNU_rjsR8F4akKJqPxo,https://www.google.com/maps/place/?q=place_id:ChIJ5eDJqNU_rjsR8F4akKJqPxo,part_342,2026-09-20 20:38:35,43250
LIC Vijay Barua - Life Advisor & Retirement Planning Expert,Insurance Agent,Life insurance agency,Life insurance agency,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 79999 21899,http://yonomart.com/7999921899,5.0,15.0,"21 D-S-4, Sector D, Slice 4, Aranya Nagar, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector D, Slice 4, Aranya Nagar, Scheme 78, Vijay Nagar",22.7606806,75.8906995,ChIJNxvwBLQDYzkRCkeoUd4BeoI,https://www.google.com/maps/place/?q=place_id:ChIJNxvwBLQDYzkRCkeoUd4BeoI,part_342,2026-09-20 20:38:35,43251
NEMOSYNE INSURANCE AGENCY,Insurance Agent,Insurance agency,Insurance agency,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,5.0,42.0,"G6C2+RX6, W Fort Jct, Kuttipuzha Nagar, Sreenagar Colony, Thrissur, Keralam 680004","Kuttipuzha Nagar, Sreenagar Colony",10.5220339,76.2023765,ChIJYUAzLADvpzsRAohF0TfIt2s,https://www.google.com/maps/place/?q=place_id:ChIJYUAzLADvpzsRAohF0TfIt2s,part_342,2026-09-20 20:38:35,43252
Saurabh Rathi,Insurance Agent,Health insurance agency,Health insurance agency,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 89890 68691,N/A,5.0,21.0,"Sch no 71, near, Footi Kothi Rd, Indore, Madhya Pradesh 452009",Scheme 71,22.6986848,75.8259972,ChIJNQ8OM0P9YjkR33W7cd1NMiM,https://www.google.com/maps/place/?q=place_id:ChIJNQ8OM0P9YjkR33W7cd1NMiM,part_342,2026-09-20 20:38:35,43253
INSURANCE POINT,Insurance Agent,Insurance agency,Insurance agency,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,,,"Model Town, Hoshiarpur, Punjab 146001",Model Town,31.532627299999998,75.8974242,ChIJi2GNAy39GjkRnAQcBGJIJbA,https://www.google.com/maps/place/?q=place_id:ChIJi2GNAy39GjkRnAQcBGJIJbA,part_342,2026-09-20 20:38:35,43254
HDFC ERGO Insurance Agent: Pramila Hota,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 80 3746 6624,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pramila-hota-insurance-broker-kusumuli-balasore-456737/Home?utm_source=locator&utm_medium=googleplaces,,,"No 25, Kusumuli, Odisha 756021",756021,21.3624167,86.9311104,ChIJ-2lJ2g6LHDoRC0OL9qtA0YY,https://www.google.com/maps/place/?q=place_id:ChIJ-2lJ2g6LHDoRC0OL9qtA0YY,part_342,2026-09-20 20:39:18,43840
HDFC ERGO Insurance Agent: Nilamadhaba Dey,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 8071 497 925,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nilamadhaba-dey-insurance-broker-irda-balasore-369484/Home,,,"Ground Floor, Nilamadhaba Dey, near Police Station, Irda, kalanda, Odisha 756080",756022,21.647391,87.124051,ChIJ65pQ0F7lHDoRoNcvIf2IgYI,https://www.google.com/maps/place/?q=place_id:ChIJ65pQ0F7lHDoRoNcvIf2IgYI,part_342,2026-09-20 20:40:04,45840
Zenisk Insurance Brokers Pvt Ltd,Insurance Agent,Insurance broker,Insurance broker,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 674 405 7902,https://zenisk.in/,4.8,15.0,"8th Floor, SRB Towers, Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751021","Infocity, Chandrasekharpur",20.342011799999998,85.806004,ChIJLykNxkMJGToR8nH7I9lP9GM,https://www.google.com/maps/place/?q=place_id:ChIJLykNxkMJGToR8nH7I9lP9GM,part_342,2026-09-20 20:40:05,45841
HDFC ERGO Insurance Agent: Anil Kumar Verma,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 8071 889 490,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anil-kumar-verma-insurance-broker-chiplima-sambalpur-370268/Home?utm_source=locator&utm_medium=googleplaces,4.9,17.0,"Ground Floor, Kaccha Colony Road, near Panchyat High School, Chipilima, Odisha 768025",756022,21.348611,83.908441,ChIJHyXYPJxBIToR-9bsdxk9yfs,https://www.google.com/maps/place/?q=place_id:ChIJHyXYPJxBIToR-9bsdxk9yfs,part_342,2026-09-20 20:40:05,45842
Bharti Axa Life Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial institution",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 1800 102 4444,https://www.bhartiaxa.com/,5.0,2.0,"Nandi Ghosh Motors, Station Bazar Road, Dhipasahi Ward No. 11, Dist, Mayurbhanj, Odisha 757001",Mayurbhanj,21.92384,86.73819,ChIJ_zha-d6xHToR1Fz6m9FZwKg,https://www.google.com/maps/place/?q=place_id:ChIJ_zha-d6xHToR1Fz6m9FZwKg,part_342,2026-09-20 20:40:05,45843
THE INSURANCE WORLD,Insurance Agent,Insurance broker,Insurance broker,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"BLOCK OFFICE, JAMDA MAIN ROAD INFRONT OF, near LAXMI NARAYAN STORE, Jamda, Odisha 757045",756022,22.2731909,86.0657421,ChIJDyGcX1cTHjoRR9ZS6FQPVOc,https://www.google.com/maps/place/?q=place_id:ChIJDyGcX1cTHjoRR9ZS6FQPVOc,part_342,2026-09-20 20:40:05,45844
KRISHNA INSURANCE SOLUTION,Insurance Agent,Insurance agency,Insurance agency,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,,"Ghoghar dham road, Mahatab road, near jagadhatri temple, Kansbahal, Odisha 770034",756022,22.2285239,84.6592162,ChIJb0jOiHAVIDoR0l-eLMO-SGQ,https://www.google.com/maps/place/?q=place_id:ChIJb0jOiHAVIDoR0l-eLMO-SGQ,part_342,2026-09-20 20:40:05,45845
INSURANCE HUB,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 70089 00938,N/A,4.5,,"NH26, Himgiri Nagar, Semiliguda, Odisha 764036",Himgiri Nagar,18.7102839,82.8510265,ChIJWXJNz7L_OjoR1FvDSVhg1iI,https://www.google.com/maps/place/?q=place_id:ChIJWXJNz7L_OjoR1FvDSVhg1iI,part_342,2026-09-20 20:40:05,45846
LIC INSURANCE ADVISOR,Insurance Agent,Insurance agency,Insurance agency,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94393 71986,N/A,5.0,,"ambilijhari, Chaudwar, Odisha 754028",756022,20.6217193,85.8843717,ChIJfxzxn_AVGToRpRu7oYje6bY,https://www.google.com/maps/place/?q=place_id:ChIJfxzxn_AVGToRpRu7oYje6bY,part_342,2026-09-20 20:40:05,45847
LIC Premium Point,Insurance Agent,Insurance agency,Insurance agency,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,,"Ratha St, Pitala, Brahmanachai, Odisha 761103",756022,19.5349267,84.7255326,ChIJ_0oTPM6zIjoRnNRivp8VG-0,https://www.google.com/maps/place/?q=place_id:ChIJ_0oTPM6zIjoRnNRivp8VG-0,part_342,2026-09-20 20:40:05,45848
Insurance Help,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Life insurance agency",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 99376 33133,N/A,5.0,,"Hospital Rd, near ICICI Bank, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.1160659,84.03696049999999,ChIJ7_FvTTPtIDoRXMjxmjlrhpY,https://www.google.com/maps/place/?q=place_id:ChIJ7_FvTTPtIDoRXMjxmjlrhpY,part_342,2026-09-20 20:40:05,45849
LIC OF INDIA Financial ADVISER MR GULU MEHERJashapur Telipali,Insurance Agent,Insurance agency,"Insurance agency, Life insurance agency",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 99373 65954,http://www.mrgulumeherlic.com/,5.0,,"padhanpali jungle, Odisha 767019",756022,21.007162899999997,83.711874,ChIJq9FSM0FXIToRDp5neKgt6Zk,https://www.google.com/maps/place/?q=place_id:ChIJq9FSM0FXIToRDp5neKgt6Zk,part_342,2026-09-20 20:40:05,45850
Generali Central Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Auto insurance agency, Health insurance agency, Motorcycle insurance agency",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 1800 22 0233,https://www.generalicentralinsurance.com/,3.6,,"1st Floor, Mirania Tower, Gandhi Marg, Odisha 759122",Bazarapada,20.837636399999997,85.0862903,ChIJPw92Yg-vGDoRsa5cCUpSS_g,https://www.google.com/maps/place/?q=place_id:ChIJPw92Yg-vGDoRsa5cCUpSS_g,part_342,2026-09-20 20:40:05,45851
HDFC ERGO Insurance Agent: Manoranjan Nayak,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 8071 888 891,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manoranjan-nayak-insurance-broker-kalika-debi-sahi-puri-368169/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 1, Panda Lane, Kalika Debi Sahi, near Hotel Ratnavilla, Puri, Odisha 752001",756022,19.802201,85.820301,ChIJbdawerTFGToRDPnrs_Nkuw8,https://www.google.com/maps/place/?q=place_id:ChIJbdawerTFGToRDPnrs_Nkuw8,part_342,2026-09-20 20:40:05,45852
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"No 1, Hirakud, Odisha 768016",756022,21.5347799,83.9036299,ChIJ0V8QYEE9IToRgorMBHxmEeM,https://www.google.com/maps/place/?q=place_id:ChIJ0V8QYEE9IToRgorMBHxmEeM,part_342,2026-09-20 20:40:05,45853
National Insurance Company Ltd.,Insurance Agent,Insurance company,Insurance company,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.5,,"R2W7+J4R, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.846608699999997,84.0127667,ChIJV5r-YwDnIDoRnqb96f8GteQ,https://www.google.com/maps/place/?q=place_id:ChIJV5r-YwDnIDoRnqb96f8GteQ,part_342,2026-09-20 20:40:05,45854
HDFC ERGO Insurance Agent: Soumya Ranjan Dash,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 79 4276 2520,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-soumya-ranjan-dash-insurance-broker-amalapada-angul-371668/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Floor, Premalata Speciality Clinic, 3rd Lane, Amalapada, Angul, Odisha 759122",Amalapada,20.842352599999998,85.098979,ChIJtUbdB06vGDoRqQMpqtwFjhA,https://www.google.com/maps/place/?q=place_id:ChIJtUbdB06vGDoRqQMpqtwFjhA,part_342,2026-09-20 20:40:05,45855
INSURANCE HOUSE,Insurance Agent,Insurance agency,Insurance agency,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"MAIN ROAD, Semiliguda, Odisha 764036",756022,18.6965635,82.86514559999999,ChIJhfz1JRj_OjoRa780tfkCmwE,https://www.google.com/maps/place/?q=place_id:ChIJhfz1JRj_OjoRa780tfkCmwE,part_342,2026-09-20 20:40:05,45856
Insurance agency,Insurance Agent,Insurance agency,Insurance agency,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,,"Sainbiri, Gadasila, Odisha 759025",756022,20.7049375,85.5144375,ChIJW1E62T3dGDoRXqii9NZewzk,https://www.google.com/maps/place/?q=place_id:ChIJW1E62T3dGDoRXqii9NZewzk,part_342,2026-09-20 20:40:05,45857
Dillip Kumar Ray,Insurance Agent,Insurance agency,Insurance agency,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,1.0,"7558+P6H, Jagatsinghpur, Odisha 754103",756022,20.259302299999998,86.1656217,ChIJ10hBhNuDGToRm5SgU0d1Zms,https://www.google.com/maps/place/?q=place_id:ChIJ10hBhNuDGToRm5SgU0d1Zms,part_342,2026-09-20 20:40:06,45858
TAPAS LIC POINT,Insurance Agent,Insurance agency,Insurance agency,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 81448 09363,http://tapaslicpoint.in/,4.7,,"Khaparapada, Baliapal, Dhananda, Odisha 756023",756023,21.672539399999998,87.2254253,ChIJ_Z_I5GHnHDoRj7Rz11I7cow,https://www.google.com/maps/place/?q=place_id:ChIJ_Z_I5GHnHDoRj7Rz11I7cow,part_342,2026-09-20 20:40:48,47632
Lic Premium Point,Insurance Agent,Life insurance agency,Life insurance agency,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 85980 74214,N/A,4.3,,"Baliapal, Odisha 756027",756023,21.6590229,87.2844942,ChIJzQ6C60ndHDoRljJIVljSwmY,https://www.google.com/maps/place/?q=place_id:ChIJzQ6C60ndHDoRljJIVljSwmY,part_342,2026-09-20 20:40:48,47633
HDFC ERGO Insurance Agent: Deba Prasad Mohanty,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 80 3772 6224,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-deba-prasad-mohanty-insurance-broker-gopalgaon-balasore-444979/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Manikhamb, Gopalgoan, Balasore, Odisha 756001",Manikhamb,21.4989177,86.9390195,ChIJ49lr9qP1HDoRXu1adlBS6-s,https://www.google.com/maps/place/?q=place_id:ChIJ49lr9qP1HDoRXu1adlBS6-s,part_342,2026-09-20 20:40:48,47634
Car Insurance Agent,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 98727 98721,https://www.carinsuranceagent.in/,5.0,,"Car Insurance Agent, 756023, India",756023,30.7412231,76.79884349999999,ChIJDyyyj7AozmsRpkxBkCbbkpo,https://www.google.com/maps/place/?q=place_id:ChIJDyyyj7AozmsRpkxBkCbbkpo,part_342,2026-09-20 20:40:48,47635
SUDARSHAN SAHU,Insurance Agent,Life insurance agency,Life insurance agency,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,https://youtube.com/channel/UCwDgRuraxMqEK_b1R25M7Uw,5.0,,"M5W7+R99, Tarda, Odisha 756081",756023,21.697100799999998,87.16343789999999,ChIJhx1y4ATnHDoROcAl5urtOvE,https://www.google.com/maps/place/?q=place_id:ChIJhx1y4ATnHDoROcAl5urtOvE,part_342,2026-09-20 20:40:49,47636
Insurance Adviser ( L.I.C. ),Insurance Agent,Life insurance agency,Life insurance agency,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,3.0,,"Badanagar, Khuluda, Jaleswar, Sultanpur, Odisha 756034","Badanagar, Khuluda",21.7250306,87.2660944,ChIJy1KhA9fdHDoRG5c1lf72xVU,https://www.google.com/maps/place/?q=place_id:ChIJy1KhA9fdHDoRG5c1lf72xVU,part_342,2026-09-20 20:40:49,47637
Manas swain rcpur,Insurance Agent,Insurance agency,Insurance agency,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,,"Q529+8RC, Ramachandrapur, Odisha 756030",756023,21.7510971,87.1682976,ChIJY-qJo-rhHDoRJrTMSqPEiBA,https://www.google.com/maps/place/?q=place_id:ChIJY-qJo-rhHDoRJrTMSqPEiBA,part_342,2026-09-20 20:40:49,47638
Health Insurance Advisor,Insurance Agent,Health insurance agency,Health insurance agency,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,,,"M73M+Q55, Baliapal, Odisha 756027",756023,21.6543943,87.2829703,ChIJzS8QpJndHDoRaP3gbCB5gJY,https://www.google.com/maps/place/?q=place_id:ChIJzS8QpJndHDoRaP3gbCB5gJY,part_342,2026-09-20 20:40:49,47639
B & T (JENA) HOUSE,Insurance Agent,Insurance agency,Insurance agency,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,,"Q69P+FWJ, Salikotha, Odisha 756086",756023,21.768707499999998,87.237251,ChIJc8-xEQDfHDoRrSLpzUSHqEo,https://www.google.com/maps/place/?q=place_id:ChIJc8-xEQDfHDoRrSLpzUSHqEo,part_342,2026-09-20 20:40:49,47640
INSURANCE POINT,Insurance Agent,Insurance agency,Insurance agency,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,,"Dakoha, Rama Mandi, Jalandhar, Punjab 144005","Dakoha, Rama Mandi",31.306044399999998,75.6406477,ChIJ2aGIZ3JZGjkR5enRrekk9Ao,https://www.google.com/maps/place/?q=place_id:ChIJ2aGIZ3JZGjkR5enRrekk9Ao,part_342,2026-09-20 20:40:49,47641
SANJAY DRIVING SCHOOL,Insurance Agent,Insurance agency,Insurance agency,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,,,"AT, PO, near PETROL PUMP, Baliapal, Odisha 756027",756023,21.6543943,87.2829703,ChIJ6XIblYPdHDoRdUA3GJtaUzs,https://www.google.com/maps/place/?q=place_id:ChIJ6XIblYPdHDoRdUA3GJtaUzs,part_342,2026-09-20 20:40:49,47642
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Nuagaon, Kasafal, Odisha 756024",756024,21.5704796,87.1622344,ChIJmaak1RzpHDoRv7cvu_-y2PQ,https://www.google.com/maps/place/?q=place_id:ChIJmaak1RzpHDoRv7cvu_-y2PQ,part_342,2026-09-20 20:41:31,48490
Buddhadev Padhiary LIC Agent,Insurance Agent,Life insurance agency,Life insurance agency,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 78736 86805,N/A,5.0,13.0,"At, Bhikagadia-Chandamarni Rd, Bhikagaria, Odisha 756024",756024,21.579056599999998,87.23881879999999,ChIJ_4TB-sbDHDoR5nAtq0G7t4k,https://www.google.com/maps/place/?q=place_id:ChIJ_4TB-sbDHDoR5nAtq0G7t4k,part_342,2026-09-20 20:41:31,48491
