business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MENDICA HEALTH DISTRIBUTORS,Medical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Oxygen equipment supplier, Physiotherapy equipment supplier, Wheelchair store",756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 83300 33746,https://mendicahealth.com/,4.4,,"140, pallethu, putten veedu, ms road, near marthoma youth centre, Karuvatta, Adoor, Keralam 691523",756036,9.1677804,76.7174522,ChIJZ6RS4IkRBjsRY7DAYRDSY3o,https://www.google.com/maps/place/?q=place_id:ChIJZ6RS4IkRBjsRY7DAYRDSY3o,part_342,2026-09-20 20:48:49,57391
Rescue Pharma & Vinay Associates,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Wholesale drugstore",756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 99001 97397,https://www.rescuepharma.in/,4.7,,"Unnamed Road, Tilak Nagar, Mysuru, Karnataka 570001",Tilak Nagar,12.3218211,76.6484083,ChIJYd0p3nBwrzsR4XY3Nawuwb8,https://www.google.com/maps/place/?q=place_id:ChIJYd0p3nBwrzsR4XY3Nawuwb8,part_342,2026-09-20 20:48:49,57392
Hosmech Medical System,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Medical supply store, Surgical supply store",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 98472 13928,N/A,4.2,19.0,"41/2375, A5-2, Near North Over Bridge, Banerji Rd, Kochi, Keralam 682018","North Kaloor, Kacheripady",9.988883399999999,76.28655429999999,ChIJ-euObkQNCDsRwypt5y_mLNw,https://www.google.com/maps/place/?q=place_id:ChIJ-euObkQNCDsRwypt5y_mLNw,part_342,2026-09-20 20:49:30,58207
Mysore Wifiltronics Pvt. Ltd.,Medical Equipment Supplier,Manufacturer,Manufacturer,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 821 240 2535,https://www.wifiltronics.com/,5.0,14.0,"Hootagalli Industrial Area, 1FA, Hootagalli, Hutagalli, Karnataka 570018",Hootagalli,12.3458852,76.5806791,ChIJd4FxxwhwrzsRzJPDAnvi1PU,https://www.google.com/maps/place/?q=place_id:ChIJd4FxxwhwrzsRzJPDAnvi1PU,part_342,2026-09-20 20:49:30,58208
SAI INSTRUMENT CARE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Medical laboratory",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 88277 12771,https://vyaparapp.in/store/saiinstrumentcare,3.8,4.0,"Plot No - 45, 46 B, DM170, Sukhliya, Indore, Madhya Pradesh 452010","Sector CM, Sukhliya",22.759734899999998,75.8748536,ChIJKUItT5YCYzkRYJh2r8cMENQ,https://www.google.com/maps/place/?q=place_id:ChIJKUItT5YCYzkRYJh2r8cMENQ,part_342,2026-09-20 20:49:30,58209
Breathe Easy Devices,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 97058 22111,https://www.breatheeasydevices.in/,4.8,,"Kasikala Vari, 16-2-158/1, Sunday Market St, Agraharam, Pogathota, Nellore, Andhra Pradesh 524001","Agraharam, Pogathota",14.4506415,79.98446059999999,ChIJFwpL1-OLTDoR5kwHSAwA2Ig,https://www.google.com/maps/place/?q=place_id:ChIJFwpL1-OLTDoR5kwHSAwA2Ig,part_342,2026-09-20 20:49:31,58210
Mangala Medicine Store,Medical Equipment Supplier,Medical supply store,Medical supply store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"FQ6F+HFC, Nilagiri, Odisha 756040",756040,21.4614315,86.7736561,ChIJeyCRonFdHDoRzz1L-32pI2Y,https://www.google.com/maps/place/?q=place_id:ChIJeyCRonFdHDoRzz1L-32pI2Y,part_342,2026-09-20 20:51:32,59762
The Surgical Shopee,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 831 420 3303,N/A,5.0,,"1806, g-1, SHREE DATTA DHAM, Kelkar Bagh, Raviwar Peth, Belagavi, Karnataka 590001","Kelkar Bagh, Raviwar Peth",15.8593864,74.5093472,ChIJsehrQslnvzsRRvq-GOVK2UY,https://www.google.com/maps/place/?q=place_id:ChIJsehrQslnvzsRRvq-GOVK2UY,part_342,2026-09-20 20:51:32,59763
"Sri Raghunath Medical Store,Soro",Medical Equipment Supplier,Medical supply store,"Medical supply store, Drug store, Wholesale drugstore",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 70080 73143,N/A,5.0,,"Soro, Brahmansahi, Odisha 756045",756041,21.2866452,86.6665652,ChIJZd2BTZtvHDoRvmAo4Ujzk0Y,https://www.google.com/maps/place/?q=place_id:ChIJZd2BTZtvHDoRvmAo4Ujzk0Y,part_342,2026-09-20 20:52:10,60740
Krupasindhu Medicine Store,Medical Equipment Supplier,Medical supply store,Medical supply store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 91244 26276,N/A,4.5,,"7MHQ+63Q, near old cinema hall, Soro, Odisha 756045",756041,21.278069499999997,86.6876958,ChIJj6ysVwBvHDoR5vKlRRDchyw,https://www.google.com/maps/place/?q=place_id:ChIJj6ysVwBvHDoR5vKlRRDchyw,part_342,2026-09-20 20:52:10,60741
OMM MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,,,"UTTERSWER, Soro, Odisha 756045",UTTERSWER,21.2814773,86.6918262,ChIJcwX-SvRvHDoRiVgdQ6QLvZE,https://www.google.com/maps/place/?q=place_id:ChIJcwX-SvRvHDoRiVgdQ6QLvZE,part_342,2026-09-20 20:52:10,60742
Kanak Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.7,,"Utareswar, Goro, Soro, Odisha 756045","Utareswar, Goro",21.2934305,86.6892153,ChIJdTjJLlpuHDoRfvXxbm-mMMs,https://www.google.com/maps/place/?q=place_id:ChIJdTjJLlpuHDoRfvXxbm-mMMs,part_342,2026-09-20 20:52:10,60743
Kalinga medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,,,"7MHR+G8J, Nachhipur Ganja Rd, Soro, Odisha 756045",756041,21.278849299999997,86.6907651,ChIJc0Zb3mRvHDoRtpZG-7X7I1k,https://www.google.com/maps/place/?q=place_id:ChIJc0Zb3mRvHDoRtpZG-7X7I1k,part_342,2026-09-20 20:52:10,60744
Kala Surgical,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Center",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 95275 84600,N/A,4.5,11.0,"Shop-3, Shivaji Road, Radha Paradise, Bhosale Nagar, Hadapsar, Pune, Maharashtra 411028","Bhosale Nagar, Hadapsar",18.5061453,73.93230419999999,ChIJJy5Zx_bBwjsRfmUVeRMGImI,https://www.google.com/maps/place/?q=place_id:ChIJJy5Zx_bBwjsRfmUVeRMGImI,part_342,2026-09-20 20:52:11,60745
ASWATHI MEDICO SURGICALS,Medical Equipment Supplier,Surgical supply store,Surgical supply store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 94470 35535,https://nfc.dgtechsoln.com/aswathi-surgicals/,3.4,40.0,"Parijat, Aswini Road, near K R Bakery, Sastha Nagar, Jn, Patturaikkal, Thrissur, Keralam 680022","Sastha Nagar, Jn, Patturaikkal",10.5352608,76.2123589,ChIJxXl1tVrupzsRSH-TihqJfNM,https://www.google.com/maps/place/?q=place_id:ChIJxXl1tVrupzsRSH-TihqJfNM,part_342,2026-09-20 20:52:11,60746
