business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
( J K B ) COACHING CENTER .,Tuition Center,Education center,Education center,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"Gudu Rd, Chandipur, Gudu, Odisha 756025",756025,21.412617299999997,86.9753442,ChIJTzcvXgCNHDoRtOr6JjUXgKs,https://www.google.com/maps/place/?q=place_id:ChIJTzcvXgCNHDoRtOr6JjUXgKs,part_342,2026-09-20 20:42:09,49299
ITUTOR COACHING CENTRE,Tuition Center,Education center,Education center,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 82800 45470,N/A,4.6,9.0,"AT-DAMODARPUR PO-MOTIGANJ BACKSIDE OF GAUDIA MATHA, Odisha 756002","Oupada, Khaira",21.4935966,86.9475102,ChIJvwJNHu_1HDoRFEUWQCLiLvo,https://www.google.com/maps/place/?q=place_id:ChIJvwJNHu_1HDoRFEUWQCLiLvo,part_342,2026-09-20 20:42:09,49300
Gopal's Future Academy,Tuition Center,Education center,Education center,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,5.0,5.0,"Bagda, Odisha 756027",756025,21.4968125,87.09481249999999,ChIJ3wzNfX7tHDoRu__KS_b4J1Y,https://www.google.com/maps/place/?q=place_id:ChIJ3wzNfX7tHDoRu__KS_b4J1Y,part_342,2026-09-20 20:42:09,49301
ACADEMY OF BINAPANI COACHING,Tuition Center,Education center,Education center,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,5.0,3.0,"F2RX+2G, Parikhi, Odisha 756025",756025,21.4900958,87.0487708,ChIJNRq_CwDzHDoRTSz0VTowP4s,https://www.google.com/maps/place/?q=place_id:ChIJNRq_CwDzHDoRTSz0VTowP4s,part_342,2026-09-20 20:42:09,49302
"CBSE Tutorial, Residence of P.K. Tripathy",Tuition Center,Private Tutor,Private Tutor,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 87633 51027,N/A,,,"Pijuruddin Ln, Sunhat, Mallikashpur, Balasore, Gopalgoan, Odisha 756002","Sunhat, Mallikashpur",21.483492299999998,86.9472036,ChIJ72bv5Vj1HDoRelOQMPoHk0E,https://www.google.com/maps/place/?q=place_id:ChIJ72bv5Vj1HDoRelOQMPoHk0E,part_342,2026-09-20 20:42:09,49303
Hind Pathshala,Tuition Center,Education center,Education center,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"Dargah Maidan, Puruna Balasore Rd, Khaira, Balasore, Gopalgoan, Odisha 756003",Khaira,21.4880025,86.94702869999999,ChIJfW8buvz1HDoR2QcJcxPETJo,https://www.google.com/maps/place/?q=place_id:ChIJfW8buvz1HDoR2QcJcxPETJo,part_342,2026-09-20 20:42:09,49304
ACC COACHING CENTRE,Tuition Center,Education center,Education center,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,5.0,1.0,"F2RR+FP5, Parikhi, Odisha 756025",756025,21.4911349,87.0418603,ChIJpXVWIQHzHDoRXKd7K_vLRP0,https://www.google.com/maps/place/?q=place_id:ChIJpXVWIQHzHDoRXKd7K_vLRP0,part_342,2026-09-20 20:42:09,49305
Bishwajit Sir The coaching academy,Tuition Center,Education center,Education center,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"F3VQ+VH6, Bagda Rd, Bagda, Odisha 756027",756025,21.4945853,87.0897741,ChIJzVRMm9ftHDoRQNqDlQ1BiPQ,https://www.google.com/maps/place/?q=place_id:ChIJzVRMm9ftHDoRQNqDlQ1BiPQ,part_342,2026-09-20 20:42:09,49306
Rajat Academy,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Tutoring service",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 92263 00900,http://www.rajatacademy.com/,4.3,,"Sai Avenue, E1, Kunal Icon Rd, Opposite Kunal Icon Society, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5943969,73.7919485,ChIJZ_cNu-C4wjsRDRs3sVrrgno,https://www.google.com/maps/place/?q=place_id:ChIJZ_cNu-C4wjsRDRs3sVrrgno,part_342,2026-09-20 20:42:09,49307
Sarthak Academy,Tuition Center,Coaching Center,Coaching Center,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,4.3,,"VHCF+CWP, Parabeda Stadium Main Rd, Santoshi Maa Nagar, Jeypore, Odisha 764001",Santoshi Maa Nagar,18.8710862,82.5748259,ChIJg9w4wUftOjoRzGa9eod7U5w,https://www.google.com/maps/place/?q=place_id:ChIJg9w4wUftOjoRzGa9eod7U5w,part_342,2026-09-20 20:42:09,49308
Saibidya Sagar Coaching center,Tuition Center,Coaching Center,Coaching Center,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"FWVW+PVR, Oupada, Khaira, Gopalgoan, Odisha 756002","Oupada, Khaira",21.4943729,86.94715219999999,ChIJh2nUFwD1HDoRE-2YzS8oF5o,https://www.google.com/maps/place/?q=place_id:ChIJh2nUFwD1HDoRE-2YzS8oF5o,part_342,2026-09-20 20:42:10,49309
ASHFAQUE LEARNING POINT,Tuition Center,Education center,Education center,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"FXM2+Q5R, Khawajabag Rej-Lane, Mallikashpur, Balasore, Gopalgoan, Odisha 756002",Mallikashpur,21.484480899999998,86.9503936,ChIJGSYqyz_1HDoR3iFgNT0i-zs,https://www.google.com/maps/place/?q=place_id:ChIJGSYqyz_1HDoR3iFgNT0i-zs,part_342,2026-09-20 20:42:10,49310
