business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Ram Sweets And Snacks,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 80934 94225,N/A,3.8,18.0,"MGR2+3F9, Singhpur, Odisha 755016",755061,20.6901704,86.50124009999999,ChIJA3L0Bw_rGzoRqv_-drJDu9g,https://www.google.com/maps/place/?q=place_id:ChIJA3L0Bw_rGzoRqv_-drJDu9g,part_342,2026-09-20 20:33:34,32146
Dhananjay biswal,Non-Veg Biryani Restaurant,Chicken shop,Chicken shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.7,9.0,"Ganga Angan, GROUND FLOOR, BALAMAKULI,FATEPUR, BINJHARPUR, BALAMAKULI, BINJHARPUR, Fatepur, Odisha 755012","BALAMAKULI, BINJHARPUR",20.705104199999997,86.45384659999999,ChIJJdZ6eWbpGzoRRg2IuoM4E28,https://www.google.com/maps/place/?q=place_id:ChIJJdZ6eWbpGzoRRg2IuoM4E28,part_342,2026-09-20 20:33:34,32147
Meghamala Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,3.5,721.0,"MH4V+FVW, Dhenkanal, Odisha 759001",755061,20.6562293,85.5947094,ChIJ9wPgfwfgGDoRblHfMnLTXls,https://www.google.com/maps/place/?q=place_id:ChIJ9wPgfwfgGDoRblHfMnLTXls,part_342,2026-09-20 20:33:34,32148
Kafil's Plaza,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Family restaurant",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99374 47718,http://www.kafilsplaza.com/,3.8,2718.0,"Dakhinakali Rd, near BSNL Office, Dhenkanal, Odisha 759001",755061,20.655939099999998,85.59336189999999,ChIJx4Xk_wbgGDoR2gX1kSRAxS0,https://www.google.com/maps/place/?q=place_id:ChIJx4Xk_wbgGDoR2gX1kSRAxS0,part_342,2026-09-20 20:33:34,32149
Hyderabadi Chicken Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.8,41.0,"Sandawa Mode, Gulati Dharam Kata, Naini, Prayagraj, Uttar Pradesh 211010","Gulati Dharam Kata, Naini",25.3632748,81.8814823,ChIJQSNXkxNKhTkRbVqjdrINPlQ,https://www.google.com/maps/place/?q=place_id:ChIJQSNXkxNKhTkRbVqjdrINPlQ,part_342,2026-09-20 20:33:35,32150
Rajput Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"HHP8+5CX, Pattamundai, Odisha 754215",755061,20.5854927,86.5661006,ChIJ_clMdwDBGzoRcKV6AkyRNxg,https://www.google.com/maps/place/?q=place_id:ChIJ_clMdwDBGzoRcKV6AkyRNxg,part_342,2026-09-20 20:33:35,32151
D.D. RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99375 57460,N/A,,,"FVGM+75X, Nuapatna Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4757314,85.8829858,ChIJk0sD4XgSGToRbAxXav_--Kc,https://www.google.com/maps/place/?q=place_id:ChIJk0sD4XgSGToRbAxXav_--Kc,part_342,2026-09-20 20:33:36,32152
Muradabadi Chicken Center kota,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99828 98686,N/A,3.9,,"S2, Indra Vihar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Talwandi",25.1400157,75.8441077,ChIJtdrnpeeEbzkRhEntkZz1J20,https://www.google.com/maps/place/?q=place_id:ChIJtdrnpeeEbzkRhEntkZz1J20,part_342,2026-09-20 20:33:36,32153
Dada Boudi Hotel,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Bengali restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Halal restaurant, Restaurant, Mughlai restaurant",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98313 18010,http://dadaboudihotel.com/,4.2,,"1, Ghosh Para Rd, Barrackpore, West Bengal 700120",755061,22.761003199999998,88.37024149999999,ChIJI9TTg1Ga-DkR6TeganQY5LE,https://www.google.com/maps/place/?q=place_id:ChIJI9TTg1Ga-DkR6TeganQY5LE,part_342,2026-09-20 20:33:36,32154
Afreen Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98043 25608,N/A,3.9,,"87, Biren Roy Road W, Bina Enclave, Bakultala, Behala, Kolkata, West Bengal 700061","Bina Enclave, Bakultala, Behala",22.4837639,88.3030656,ChIJJ8mgQ0J6AjoR9JlzcSrVGQ0,https://www.google.com/maps/place/?q=place_id:ChIJJ8mgQ0J6AjoR9JlzcSrVGQ0,part_342,2026-09-20 20:33:36,32155
D BAPI BIRIYANI,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98302 66997,https://dbapibiriyani.in/,4.0,,"24, ব্যারাকপুর মেন রোড, opposite CMDA Nagar Main Gate, Mohan Pur, Kolkata, Barrackpore, West Bengal 700121",Mohan Pur,22.7674849,88.39071829999999,ChIJWbOhfDqa-DkR4Q9M7m497PY,https://www.google.com/maps/place/?q=place_id:ChIJWbOhfDqa-DkR4Q9M7m497PY,part_342,2026-09-20 20:33:36,32156
Prem Nonveg Point,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98390 12277,N/A,4.2,721.0,"2 China Bazaar Road, Cinema, Lalbagh, opp. Family Court, behind Tulsi, Hazratganj, Lucknow, Uttar Pradesh 226001","DM Compound Colony, Kaiserbagh Officer's Colony, Hazratganj",26.851755999999998,80.935965,ChIJYVVVVQr9mzkRcSMCe7dAHiM,https://www.google.com/maps/place/?q=place_id:ChIJYVVVVQr9mzkRcSMCe7dAHiM,part_342,2026-09-20 20:34:19,34433
Non Veg Point,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Awadhi Restaurant, Barbecue restaurant, Chinese restaurant, Fast food restaurant, Indian takeaway, Takeout restaurant, Mughlai restaurant, Restaurant",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 94150 27683,N/A,4.0,1387.0,"shop 12-13 Aarohi tread canter, Gole Darwaza Chowk, Lucknow, Uttar Pradesh 226003",Machchhi Bhavan,26.866080099999998,80.9096218,ChIJ_zoVhO_9mzkRvqORVKH-Jq4,https://www.google.com/maps/place/?q=place_id:ChIJ_zoVhO_9mzkRvqORVKH-Jq4,part_342,2026-09-20 20:34:19,34434
Baniya Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 90444 44482,N/A,4.7,34.0,"Gitanjali lawn, lekhraj Panna, Vikas Nagar, Lucknow, Uttar Pradesh 226022","lekhraj Panna, Vikas Nagar",26.8976409,80.9577256,ChIJd--5LABXmTkR0HWO3-dXgf0,https://www.google.com/maps/place/?q=place_id:ChIJd--5LABXmTkR0HWO3-dXgf0,part_342,2026-09-20 20:34:19,34435
Pb28 chicken biryani corner,Non-Veg Biryani Restaurant,Restaurant,Restaurant,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98884 84044,N/A,4.8,20.0,"The Taste Of PB28 Biryani, Railway Station Road, Chonk, Sangrur, Punjab 148001",Chonk,30.2435555,75.8338665,ChIJ-cKNPgBREDkR1M8BEjgBxRA,https://www.google.com/maps/place/?q=place_id:ChIJ-cKNPgBREDkR1M8BEjgBxRA,part_342,2026-09-20 20:34:20,34436
Rana Ji Restaurant Veg & Nonveg,Non-Veg Biryani Restaurant,Restaurant,Restaurant,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,4.2,22.0,"NH 27 Kota Chittorgarh Highway, near Nitin Spinners Ltd, Unit llnd, Mandna, Rajasthan 312023",Unit llnd,25.0760671,75.0562051,ChIJgZS9Lq6laDkREx8Zc1QPnjs,https://www.google.com/maps/place/?q=place_id:ChIJgZS9Lq6laDkREx8Zc1QPnjs,part_342,2026-09-20 20:34:20,34437
Muskan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 84799 20777,N/A,4.1,1440.0,"near Axis Bank, Andul Bus Stop, Andul, Howrah, Argari, West Bengal 711302","Andul Bus Stop, Andul",22.585206499999998,88.23440839999999,ChIJtd-5ZTh_AjoRgABJgrXahEs,https://www.google.com/maps/place/?q=place_id:ChIJtd-5ZTh_AjoRgABJgrXahEs,part_342,2026-09-20 20:34:20,34438
Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 90444 60888,N/A,3.7,3449.0,"Quthbullapur Main Rd, Raghavendra Colony, Sri Durga Estates, Quthbullapur, Hyderabad, Telangana 500067","Raghavendra Colony, Sri Durga Estates, Quthbullapur",17.5040826,78.46805859999999,ChIJD0P5vw6QyzsRDhcBuLKs_BU,https://www.google.com/maps/place/?q=place_id:ChIJD0P5vw6QyzsRDhcBuLKs_BU,part_342,2026-09-20 20:34:21,34439
Hotel Anwaar-e-Chisht,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 75092 51000,N/A,4.8,41.0,"606, opposite Mutton Market, near Haq Masjid, Azad Nagar, Indore, Madhya Pradesh 452001",Azad Nagar,22.6990537,75.8852277,ChIJ5x-a0Gj9YjkRImk1VahTfbw,https://www.google.com/maps/place/?q=place_id:ChIJ5x-a0Gj9YjkRImk1VahTfbw,part_342,2026-09-20 20:34:21,34440
Baba Home Made Biryanis,Non-Veg Biryani Restaurant,Food court,Food court,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 70956 94950,N/A,4.1,366.0,"Manikonda quarters, opposite srija curry, Manikonda, Telangana 500089",Shirdi Sai Nagar,17.402938,78.38695489999999,ChIJ1bLY7neXyzsRrWwRNdrZI3w,https://www.google.com/maps/place/?q=place_id:ChIJ1bLY7neXyzsRrWwRNdrZI3w,part_342,2026-09-20 20:34:21,34441
Tavaa Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Mughlai restaurant",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 81400 81191,N/A,4.2,2418.0,"Dargah, Khoja Gate, Opposite Hajipir, Jamnagar, Gujarat 361006",Kishan Park Society,22.4581037,70.0751667,ChIJ456marlqVzkRGf1vLpb0yZs,https://www.google.com/maps/place/?q=place_id:ChIJ456marlqVzkRGf1vLpb0yZs,part_342,2026-09-20 20:34:21,34442
The patiala house,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 95897 77772,N/A,3.6,433.0,"Shop no.1&2, Harivansh Vihar, 393/3, Narmadapuram Rd, Harvansh Vihar, Danish Nagar, misrod, Bhopal, Madhya Pradesh 462026","Harvansh Vihar, Danish Nagar, misrod",23.185638299999997,77.4549814,ChIJm5YzTQBDfDkR3ZmkEmN-sy0,https://www.google.com/maps/place/?q=place_id:ChIJm5YzTQBDfDkR3ZmkEmN-sy0,part_342,2026-09-20 20:34:21,34443
Biryani Mahal,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 77070 11783,N/A,3.1,492.0,"J2FR+3FQ, Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.622715499999998,85.0412224,ChIJrX7HmWhX7TkRohPVP2HGHMc,https://www.google.com/maps/place/?q=place_id:ChIJrX7HmWhX7TkRohPVP2HGHMc,part_342,2026-09-20 20:34:21,34444
Aawara Bawarchi (Veg & Non - Veg Restaurant),Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,2.9,20.0,"near H.P. Petrol Pump, Neelbad, Madhya Pradesh 462044",755062,23.1937739,77.3439595,ChIJiwKpG65dfDkRI4cgumU8C8k,https://www.google.com/maps/place/?q=place_id:ChIJiwKpG65dfDkRI4cgumU8C8k,part_342,2026-09-20 20:34:21,34445
Khanti Biriyani Buy in Kilo,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.8,191.0,"FWQM+3XM, Mallikashpur, Mathasahi, Balasore, Odisha 756001",Mallikashpur,21.487703399999997,86.93493509999999,ChIJA87lcwD1HDoRywEEgHEtRLI,https://www.google.com/maps/place/?q=place_id:ChIJA87lcwD1HDoRywEEgHEtRLI,part_342,2026-09-20 20:35:03,36751
Maa Laxmi Biriyani Darbar (Bangali Dada Biriyani),Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,3.8,39.0,"21/2/1C, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.497094399999998,86.9247149,ChIJ0UfoHwD1HDoRvFEPbN3XHcQ,https://www.google.com/maps/place/?q=place_id:ChIJ0UfoHwD1HDoRvFEPbN3XHcQ,part_342,2026-09-20 20:35:03,36752
The Food Box,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Indian restaurant",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70088 67482,N/A,4.6,213.0,"Bhaskarganj B, Sahadevkhuntha, Railway Colony, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony",21.503894,86.9164443,ChIJ78KiQXP1HDoRRUiF8w06fKU,https://www.google.com/maps/place/?q=place_id:ChIJ78KiQXP1HDoRRUiF8w06fKU,part_342,2026-09-20 20:35:03,36753
Biryani Darbar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 83390 95052,N/A,4.2,66.0,"Padhuanpada Road, Azimabad, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Azimabad, Manikhamb",21.492681299999997,86.92696029999999,ChIJcTA5q3H1HDoR-BU7fjOrqFE,https://www.google.com/maps/place/?q=place_id:ChIJcTA5q3H1HDoR-BU7fjOrqFE,part_342,2026-09-20 20:35:03,36754
Dalchini,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90782 62140,N/A,4.0,640.0,"Kalinga Electrical Corporation, 1st floor, of, Vivekanand Marg, Balasore, Odisha 756001",Manikhamb,21.5021968,86.926692,ChIJkd1__xD1HDoRJ_yZWA5uFsc,https://www.google.com/maps/place/?q=place_id:ChIJkd1__xD1HDoRJ_yZWA5uFsc,part_342,2026-09-20 20:35:03,36755
Raj Darbar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,3.5,43.0,"FM College Rd, Manikhamb, Balasore, Odisha 756001",Manikhamb,21.490699199999998,86.9340517,ChIJzaefcQD1HDoR94ExrWRR9jc,https://www.google.com/maps/place/?q=place_id:ChIJzaefcQD1HDoR94ExrWRR9jc,part_342,2026-09-20 20:35:03,36756
BHANJA BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 76559 43421,N/A,4.4,56.0,"new fish market, Baghajatin market complex Idco chhaka Oposite, Satyanagar St, Balasore, Odisha 756001",Mallikashpur,21.483885,86.9114201,ChIJRddp1wb1HDoRaD_8kfkSwnc,https://www.google.com/maps/place/?q=place_id:ChIJRddp1wb1HDoRaD_8kfkSwnc,part_342,2026-09-20 20:35:03,36757
Deluxe Biriyani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 79783 00710,N/A,4.0,220.0,"Mission Field, Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5015328,86.9284325,ChIJbwDGMxb1HDoR8EVMneieI7s,https://www.google.com/maps/place/?q=place_id:ChIJbwDGMxb1HDoR8EVMneieI7s,part_342,2026-09-20 20:35:03,36758
Royal Chili's,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 6782 265 213,N/A,4.1,435.0,"FWWC+QV3, OT Rd, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4968775,86.92215709999999,ChIJh8zBiJ_1HDoR0_f0bzVuLh8,https://www.google.com/maps/place/?q=place_id:ChIJh8zBiJ_1HDoR0_f0bzVuLh8,part_342,2026-09-20 20:35:03,36759
Odishi Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Chinese restaurant, Indian restaurant",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 6782 261 954,N/A,3.7,1131.0,"In front of Public School, ADM Square, near Maa Tarini Nursing Home, Balasore, Odisha 756001",Manikhamb,21.497128099999998,86.9252161,ChIJuUvlaab1HDoRHtBYoqnbu1Q,https://www.google.com/maps/place/?q=place_id:ChIJuUvlaab1HDoRHtBYoqnbu1Q,part_342,2026-09-20 20:35:03,36760
Spicy Garden,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90404 80649,N/A,4.0,429.0,"Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.499546199999997,86.9273336,ChIJs0DPxUD1HDoRXMpmmUTQbX4,https://www.google.com/maps/place/?q=place_id:ChIJs0DPxUD1HDoRXMpmmUTQbX4,part_342,2026-09-20 20:35:03,36761
Hungry Birds Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 78731 53109,N/A,4.2,152.0,"FWPJ+R6V, Mathasahi, Mallikashpur, Sindhia, Balasore, Odisha 756001","Mathasahi, Mallikashpur",21.487107599999998,86.93055799999999,ChIJJbkFpa31HDoRa5pYZHqi7S8,https://www.google.com/maps/place/?q=place_id:ChIJJbkFpa31HDoRa5pYZHqi7S8,part_342,2026-09-20 20:35:03,36762
FLAVOUR HEAVEN,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98533 33756,N/A,4.8,59.0,"OT Rd, Asha Nagar, Balasore, Meghadambru, Odisha 756001",Asha Nagar,21.480021699999998,86.90499779999999,ChIJGT23O4f1HDoRjdowazZCxSI,https://www.google.com/maps/place/?q=place_id:ChIJGT23O4f1HDoRjdowazZCxSI,part_342,2026-09-20 20:35:03,36763
Namastey Kitchen Darbar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93194 33661,https://namasteykitchendarbar.com/,3.9,330.0,"Station Chhaka, in front of Jhadeswar International School, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4985645,86.92177939999999,ChIJf006DjT1HDoRVTa-DBcDrak,https://www.google.com/maps/place/?q=place_id:ChIJf006DjT1HDoRVTa-DBcDrak,part_342,2026-09-20 20:35:03,36764
Amrut - Fine Dining Restaurant,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97770 99940,N/A,4.5,473.0,"Opposite Regional Transport Office, ITI Square, OT Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4858364,86.9157925,ChIJ6czu8Hz1HDoRuIIr9wkg5X8,https://www.google.com/maps/place/?q=place_id:ChIJ6czu8Hz1HDoRuIIr9wkg5X8,part_342,2026-09-20 20:35:03,36765
Mutton Darbar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97762 48357,N/A,3.9,,"Remuna golai, Sidheswar Colony, Kalidaspur, Balia, Balasore, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.5138855,86.8972679,ChIJkSrfAARfHDoRE91kXhLhnFQ,https://www.google.com/maps/place/?q=place_id:ChIJkSrfAARfHDoRE91kXhLhnFQ,part_342,2026-09-20 20:35:04,36766
Laziz The Taste,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90401 02893,N/A,4.2,,"BC Sen Rd, near ADM SQUARE, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4958764,86.9260469,ChIJD97O3pKNHDoRABpNjk7tfeE,https://www.google.com/maps/place/?q=place_id:ChIJD97O3pKNHDoRABpNjk7tfeE,part_342,2026-09-20 20:35:04,36767
Zaika multicuisine Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 80937 34866,N/A,3.5,,"OT Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.488097399999997,86.917655,ChIJLSowyqz1HDoRkhWOfnbOq0Y,https://www.google.com/maps/place/?q=place_id:ChIJLSowyqz1HDoRkhWOfnbOq0Y,part_342,2026-09-20 20:35:05,36768
Hotel Delicious,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94370 87794,N/A,3.7,57.0,"Bus Stop, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.5044765,86.9196584,ChIJ4-e5sZn1HDoRyEGFNZrqakc,https://www.google.com/maps/place/?q=place_id:ChIJ4-e5sZn1HDoRyEGFNZrqakc,part_342,2026-09-20 20:35:06,36769
Laziz Pizza Restaurant,Non-Veg Biryani Restaurant,Pizza restaurant,"Pizza restaurant, Biryani restaurant, Breakfast restaurant, Fast food restaurant, Fried chicken takeaway, Hamburger restaurant",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 82607 33964,https://lazizpizza.com/laziz-pizza-franchisee-list/,3.9,1291.0,"Laziz Pizza, Police line Square, OT Rd, Balasore, Odisha 756001",Railway Colony,21.4936781,86.9201186,ChIJoYi8dHX1HDoRI5XvIUMfaPA,https://www.google.com/maps/place/?q=place_id:ChIJoYi8dHX1HDoRI5XvIUMfaPA,part_342,2026-09-20 20:35:06,36770
NAWABS' BIRINJ,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 96923 17335,https://nawabsbirinj.com/,4.2,298.0,"Krishna Plaza, near Iskcon Temple, adjacent to Reliance, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.2898922,85.814883,ChIJ0WP_SeAJGToRL9nroUHMw10,https://www.google.com/maps/place/?q=place_id:ChIJ0WP_SeAJGToRL9nroUHMw10,part_342,2026-09-20 20:35:06,36771
Zafrani Biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.7,3.0,"Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.261691,85.8227417,ChIJn2f_SQCnGToRPZo0ngw7ky4,https://www.google.com/maps/place/?q=place_id:ChIJn2f_SQCnGToRPZo0ngw7ky4,part_342,2026-09-20 20:35:06,36772
