business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhaneswar dhal house,Businesses,Housing complex,Housing complex,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,4.0,,"RGW8+V3X, Mallikapur, Mahanty patana, Odisha 755036",755036,20.8472282,86.5152239,ChIJVZfoknntGzoRbeYODnuvwgg,https://www.google.com/maps/place/?q=place_id:ChIJVZfoknntGzoRbeYODnuvwgg,part_342,2026-09-20 20:29:47,27522
Madhabi Bhaban,Businesses,Apartment building,Apartment building,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,,"VG9V+QV7, Analadiha, Odisha 755036",755036,20.8690686,86.5452238,ChIJQck4kmfzGzoRe1K2AmI-T4c,https://www.google.com/maps/place/?q=place_id:ChIJQck4kmfzGzoRe1K2AmI-T4c,part_342,2026-09-20 20:29:47,27523
Prakash Pani home,Businesses,Apartment building,Apartment building,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,,"RGW8+G89, Mallikapur, Mahanty patana, Odisha 755036",755036,20.846194,86.51582599999999,ChIJE3SPZQDtGzoR7VrXnBr5l30,https://www.google.com/maps/place/?q=place_id:ChIJE3SPZQDtGzoR7VrXnBr5l30,part_342,2026-09-20 20:29:47,27524
Kanta pada,Businesses,Housing society,Housing society,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"Kanta pada, Iswarpur, Odisha 755036",755036,20.8568352,86.5316496,ChIJ9bBSOQDtGzoRVvYEauR71cM,https://www.google.com/maps/place/?q=place_id:ChIJ9bBSOQDtGzoRVvYEauR71cM,part_342,2026-09-20 20:29:47,27525
Ramesh Behera House,Businesses,Housing complex,Housing complex,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,,"VG6R+3HX, Duduranta, Odisha 755036",755036,20.8602092,86.54150179999999,ChIJ69F0TwDtGzoRZ3QL-M9OEdQ,https://www.google.com/maps/place/?q=place_id:ChIJ69F0TwDtGzoRZ3QL-M9OEdQ,part_342,2026-09-20 20:29:47,27526
BARIK SAHI,Businesses,Condominium complex,Condominium complex,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,3.5,,"VG6R+4M9, Kamalpur, Duduranta, Odisha 755036",755036,20.8602852,86.5417512,ChIJYdFMRzftGzoR-4RjOGrxTEY,https://www.google.com/maps/place/?q=place_id:ChIJYdFMRzftGzoR-4RjOGrxTEY,part_342,2026-09-20 20:29:47,27527
Satya Ranjan Patra,Businesses,Housing complex,Housing complex,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,,"VG6R+6FP, Duduranta, Odisha 755036",755036,20.8605503,86.5411847,ChIJZelAwbPtGzoRVBQjiKJxBxM,https://www.google.com/maps/place/?q=place_id:ChIJZelAwbPtGzoRVBQjiKJxBxM,part_342,2026-09-20 20:29:47,27528
Rashmi Ranjan's Home,Businesses,Housing complex,Housing complex,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,,"RGMJ+C4, Mohanty Patna, Odisha 755036",755036,20.833597599999997,86.5302914,ChIJk7w9GgDtGzoR7YtPu1aJDCk,https://www.google.com/maps/place/?q=place_id:ChIJk7w9GgDtGzoR7YtPu1aJDCk,part_342,2026-09-20 20:29:47,27529
Shib sankar mohanty house,Businesses,Housing society,Housing society,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"RGV9+4HG, Mallikapur, Mahanty patana, Odisha 755036",755036,20.842292,86.519813,ChIJfxfeawDtGzoRLUMgOIyL2pU,https://www.google.com/maps/place/?q=place_id:ChIJfxfeawDtGzoRLUMgOIyL2pU,part_342,2026-09-20 20:29:47,27530
C.S Mohapatra,Businesses,Housing society,Housing society,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"VG96+353, Kamalpur- Ahiyas Rd, Kamalpur, Odisha 755036",755036,20.8677398,86.510472,ChIJXdjkBMTzGzoRcDb-qqz5V3c,https://www.google.com/maps/place/?q=place_id:ChIJXdjkBMTzGzoRcDb-qqz5V3c,part_342,2026-09-20 20:29:47,27531
Muthoot Money Gold Loan,Businesses,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-mangalpur-mangalpur-11554283/home,5.0,10.0,"1st Floor, New Market Area, SH 56, near Bharat Petrol Pump, Mangalpur, kanikapada, Odisha 755011",755036,20.8136895,86.5099455,ChIJEyv4aeXtGzoRCnrRMjXInC0,https://www.google.com/maps/place/?q=place_id:ChIJEyv4aeXtGzoRCnrRMjXInC0,part_342,2026-09-20 20:29:47,27532
COMMON SERVICE CENTER & MO SEBA KENDRA,Businesses,Business banking service,Business banking service,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 95839 13030,N/A,5.0,3.0,"Susua - Baispan Rd, Kamalpur, Susua, Odisha 755036",755036,20.8410673,86.5290382,ChIJR3qt7hHtGzoRIbOxG5P0sBo,https://www.google.com/maps/place/?q=place_id:ChIJR3qt7hHtGzoRIbOxG5P0sBo,part_342,2026-09-20 20:29:48,27533
Aimvent IT Services LLP,Businesses,Software company,Software company,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,3.0,"Murali Bhavan, Mohanty Patana, Odisha 755036",755036,20.8321149,86.5321642,ChIJq8IdTc_tGzoRSEhGjGG1AfU,https://www.google.com/maps/place/?q=place_id:ChIJq8IdTc_tGzoRSEhGjGG1AfU,part_342,2026-09-20 20:29:48,27534
Balgopal agarbatti,Businesses,Business center,Business center,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"VF3X+PCX, Ahiyas, Tarapada, Odisha 755036",Ahiyas,20.8543704,86.4986169,ChIJn-79WADvGzoRNo9wOrYG_aQ,https://www.google.com/maps/place/?q=place_id:ChIJn-79WADvGzoRNo9wOrYG_aQ,part_342,2026-09-20 20:29:48,27535
Manas Kumar house,Businesses,Wholesaler,Wholesaler,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,1.0,"VG4M+945, Kantapada, Iswarpur, Odisha 755036",755036,20.8558767,86.53287329999999,ChIJ5eeAcQDtGzoRCOY9_4sr0f4,https://www.google.com/maps/place/?q=place_id:ChIJ5eeAcQDtGzoRCOY9_4sr0f4,part_342,2026-09-20 20:29:48,27536
ସୁଦର୍ଶନ ମିଶ୍ର ଙ୍କ ଘର,Businesses,Apartment building,Apartment building,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,4.0,1.0,"Kalasdihi, Odisha 755043",755043,20.8831359,86.2542173,ChIJI1_JOQBXGToRvd74_KVvA1c,https://www.google.com/maps/place/?q=place_id:ChIJI1_JOQBXGToRvd74_KVvA1c,part_342,2026-09-20 20:30:32,28165
Nandi Ghara,Businesses,Housing complex,Housing complex,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,5.0,1.0,"W64M+G34 Nandi Ghara, Panikoili, Odisha 755043",755043,20.9062621,86.232699,ChIJI8SyjKRXGToRW5qBArKoju0,https://www.google.com/maps/place/?q=place_id:ChIJI8SyjKRXGToRW5qBArKoju0,part_342,2026-09-20 20:30:32,28166
Samparna Business Correspondence PVT LTD,Businesses,Corporate office,Corporate office,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,,,"W6CJ+4V6, Panikoili, Pathara Pada, Odisha 755043",755043,20.920285,86.2321383,ChIJH0xKPgBXGToRWndv8VoB1ic,https://www.google.com/maps/place/?q=place_id:ChIJH0xKPgBXGToRWndv8VoB1ic,part_342,2026-09-20 20:30:32,28167
Ashok leyland Jajpur,Businesses,Automation company,Automation company,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 1800 266 3340,http://www.ashokleyland.com/,3.0,6.0,"Panikoili, Odisha 755043",755043,20.911478,86.22895869999999,ChIJqf8XoO5XGToRMyK1vm0noG0,https://www.google.com/maps/place/?q=place_id:ChIJqf8XoO5XGToRMyK1vm0noG0,part_342,2026-09-20 20:30:32,28168
Hari Biswal Bhavan,Businesses,Housing complex,Housing complex,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,5.0,1.0,"W64H+HGV, Panikoili, Odisha 755043",755043,20.9064981,86.2287837,ChIJd4ufhe9XGToROyDsCy6Ibjg,https://www.google.com/maps/place/?q=place_id:ChIJd4ufhe9XGToROyDsCy6Ibjg,part_342,2026-09-20 20:30:32,28169
Kanhu Bhai House,Businesses,Housing society,Housing society,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,5.0,1.0,"W66H+VCF, Masudpur, Panikoili, Odisha 755043",Masudpur,20.9121939,86.2285536,ChIJzfoEyyxXGToRp3tkZHDYsEU,https://www.google.com/maps/place/?q=place_id:ChIJzfoEyyxXGToRp3tkZHDYsEU,part_342,2026-09-20 20:30:32,28170
BLUE HOUSE SAHOO,Businesses,Housing complex,Housing complex,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,5.0,3.0,"V7J6+PFG, Bhubaneswar Pur, Odisha 755043",755043,20.8818198,86.2611931,ChIJV-Q-ZmT9GzoR7qsHI-NIcsY,https://www.google.com/maps/place/?q=place_id:ChIJV-Q-ZmT9GzoR7qsHI-NIcsY,part_342,2026-09-20 20:30:32,28171
Priyanshu sahoo,Businesses,Housing complex,Housing complex,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,,,"W762+GXJ, Kantigadia, Odisha 755043",755043,20.9113456,86.2518127,ChIJZwbjUABXGToRRVahqxALX60,https://www.google.com/maps/place/?q=place_id:ChIJZwbjUABXGToRRVahqxALX60,part_342,2026-09-20 20:30:32,28172
Suraj Hembram,Businesses,Apartment building,Apartment building,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,,,"W767+JX8, Jajpur, Odisha 755043",755043,20.9115367,86.2649483,ChIJPyHhLgD9GzoRdq9G5Yorrfw,https://www.google.com/maps/place/?q=place_id:ChIJPyHhLgD9GzoRdq9G5Yorrfw,part_342,2026-09-20 20:30:32,28173
ANJAN BEHERA,Businesses,Warehouse,Warehouse,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,,,"W64P+H3J, Panikoili, Odisha 755043",755043,20.9064515,86.2351542,ChIJ2xqJOQBXGToRTzSIVMNdtO4,https://www.google.com/maps/place/?q=place_id:ChIJ2xqJOQBXGToRTzSIVMNdtO4,part_342,2026-09-20 20:30:32,28174
Prasannajeet sethy,Businesses,Housing society,Housing society,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,2.0,1.0,"W773+P42, Kantigadia, Umapasi, Odisha 755043",755043,20.9142673,86.2527643,ChIJt1cQ321XGToRaNlOfrHlaz8,https://www.google.com/maps/place/?q=place_id:ChIJt1cQ321XGToRaNlOfrHlaz8,part_342,2026-09-20 20:30:32,28175
ନଟବର ପଣ୍ଡା ଙ୍କ ଘର,Businesses,Apartment building,Apartment building,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,4.5,2.0,"V7M3+4H5, Kalasdihi, Odisha 755043",755043,20.882761499999997,86.2537231,ChIJbdx1TfZXGToRCve7QO0FuYk,https://www.google.com/maps/place/?q=place_id:ChIJbdx1TfZXGToRCve7QO0FuYk,part_342,2026-09-20 20:30:32,28176
"Rajendra panda ,Home 🏠",Businesses,Housing complex,Housing complex,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,4.0,1.0,"W64H+7QF, Panikoili, Odisha 755043",755043,20.9056946,86.229432,ChIJxzEhNABXGToR6FFKbmuA6sw,https://www.google.com/maps/place/?q=place_id:ChIJxzEhNABXGToR6FFKbmuA6sw,part_342,2026-09-20 20:30:32,28177
Jaiswal,Businesses,Housing complex,Housing complex,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,5.0,,"V6XC+CV, Manipur, Odisha 755043",755043,20.898532,86.22223,ChIJR-MAOlJXGToRX_YWkTkf1SI,https://www.google.com/maps/place/?q=place_id:ChIJR-MAOlJXGToRX_YWkTkf1SI,part_342,2026-09-20 20:30:33,28178
ABDUL WAHAB HOUSE,Businesses,Housing complex,Housing complex,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,5.0,,"V5QR+77C, Sagadi Goleipur, Odisha 755043",755043,20.8881875,86.1906406,ChIJA3CD-1xXGToRS9ehIo_Y3Mk,https://www.google.com/maps/place/?q=place_id:ChIJA3CD-1xXGToRS9ehIo_Y3Mk,part_342,2026-09-20 20:30:33,28179
Maa Tarini Glasses Private limited,Businesses,Wholesaler,Wholesaler,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 63725 93088,N/A,5.0,,"548/29, plot 1681, Balipasi, Sathipur, Odisha 755025",755043,20.9283394,86.2563103,ChIJGbnONAD9GzoR1CzlNNQDJVY,https://www.google.com/maps/place/?q=place_id:ChIJGbnONAD9GzoR1CzlNNQDJVY,part_342,2026-09-20 20:30:33,28180
Sathipur beleswora. Ganesh pyr subham eta company,Businesses,Warehouse,Warehouse,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,5.0,,"V7JW+MHX, SH 56, Lalbag, Odisha 755043",755043,20.8817467,86.2964733,ChIJP_aHSin9GzoRtBXlsgVgDDE,https://www.google.com/maps/place/?q=place_id:ChIJP_aHSin9GzoRtBXlsgVgDDE,part_342,2026-09-20 20:30:34,28181
Red Berry Computer Solution,Businesses,Electronics store,Electronics store,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 70083 14852,N/A,4.3,,"Panikoili, Odisha 755043",755043,20.915591499999998,86.22964189999999,ChIJz6QumU5WGToR-_tJ7w80nKE,https://www.google.com/maps/place/?q=place_id:ChIJz6QumU5WGToR-_tJ7w80nKE,part_342,2026-09-20 20:30:34,28182
Panikoili,Businesses,Association / Organization,Association / Organization,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,4.3,,"W69H+5J6, Panikoili, Odisha 755043",755043,20.917864599999998,86.22873229999999,ChIJS2NUlwxXGToRdyYmO4ipF5g,https://www.google.com/maps/place/?q=place_id:ChIJS2NUlwxXGToRdyYmO4ipF5g,part_342,2026-09-20 20:30:34,28183
SHRI KHANDAI BHAVAN,Businesses,Apartment building,Apartment building,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,5.0,,"W65M+JC8, Panikoili, Odisha 755043",755043,20.909046399999998,86.2335647,ChIJdX41BgBXGToRXTlHCWCfPtc,https://www.google.com/maps/place/?q=place_id:ChIJdX41BgBXGToRXTlHCWCfPtc,part_342,2026-09-20 20:30:34,28184
The Balidanda Padia⭐️🌟🌠 (PANIKOILI),Businesses,Playground,Playground,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,4.4,,"W63J+QRW, Panikoili, Odisha 755043",755043,20.9044875,86.2320824,ChIJA8TfTidXGToRqNFF5tZ7pIo,https://www.google.com/maps/place/?q=place_id:ChIJA8TfTidXGToRqNFF5tZ7pIo,part_342,2026-09-20 20:30:34,28185
Gellhi Enterprises,Businesses,Manufacturer,"Manufacturer, Food Processing Company",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 95567 20011,N/A,5.0,,"p327+hv6, Guljar Nagar Patana, Darpan, Chandikhol, Odisha 755044",Darpan,20.7022914,86.0637647,ChIJedHXLwBDGToRTWEqgsT3zvU,https://www.google.com/maps/place/?q=place_id:ChIJedHXLwBDGToRTWEqgsT3zvU,part_342,2026-09-20 20:31:17,28967
House Of EarnX,Businesses,Business development service,Business development service,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,https://houseofearnx.lovable.app/,5.0,,"Chandikhol, Khandia Bandi, Odisha 754296",755044,20.7099618,86.0988253,ChIJne0nxGZdGToRWiQESpAaI9Q,https://www.google.com/maps/place/?q=place_id:ChIJne0nxGZdGToRWiQESpAaI9Q,part_342,2026-09-20 20:31:17,28968
BEURIA HOUSE CHANDIKHOL,Businesses,Housing complex,"Housing complex, Transportation service",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,5.0,,"Chandi Mandir Rd, Khandia Bandi, Darpangarh, Odisha 755044",755044,20.7110543,86.10035309999999,ChIJWVXoOABdGToRKhHFZIU8J4E,https://www.google.com/maps/place/?q=place_id:ChIJWVXoOABdGToRKhHFZIU8J4E,part_342,2026-09-20 20:31:17,28969
Eestella Logmin llp,Businesses,Manufacturer,Manufacturer,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,4.0,,"Bhadanga Rd, Chandikhol, Odisha 755044",755044,20.716527,86.1061507,ChIJzVu3WwBdGToRSrg-DxbkmOI,https://www.google.com/maps/place/?q=place_id:ChIJzVu3WwBdGToRSrg-DxbkmOI,part_342,2026-09-20 20:31:17,28970
Kumar Sourav Chandikhol,Businesses,Housing complex,Housing complex,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,,,"P455+53G, Chandikhol, Darpangarh, Odisha 755044",755044,20.7088628,86.10877119999999,ChIJbSVjTABdGToR7zTRAu-bMBs,https://www.google.com/maps/place/?q=place_id:ChIJbSVjTABdGToR7zTRAu-bMBs,part_342,2026-09-20 20:31:17,28971
Maa Tarini Plantation,Businesses,Plant nursery,Plant nursery,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 70083 55807,N/A,4.7,,"Road, Darpan, Mahakhala, Chandikhol, Odisha 755044",Darpan,20.726298999999997,86.0684332,ChIJ98X4YEVDGToRV_gInV76CGc,https://www.google.com/maps/place/?q=place_id:ChIJ98X4YEVDGToRV_gInV76CGc,part_342,2026-09-20 20:31:17,28972
Maa Tarini Paper's,Businesses,Warehouse,Warehouse,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,5.0,,"P37H+QJP, Bhusandpur, Chandikhol, Bhusandhapur, Odisha 755044",Bhusandpur,20.7144665,86.0790662,ChIJ7XptSwBDGToRNpMytA_-MyY,https://www.google.com/maps/place/?q=place_id:ChIJ7XptSwBDGToRNpMytA_-MyY,part_342,2026-09-20 20:31:17,28973
Gantayat house,Businesses,Computer service,Computer service,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,5.0,,"256, Charibatia Road, Charibatia, Chandikhol, Odisha 755044",Charibatia,20.7079211,86.1152441,ChIJzRUuPwBdGToRDDXeMXA1Kc8,https://www.google.com/maps/place/?q=place_id:ChIJzRUuPwBdGToRDDXeMXA1Kc8,part_342,2026-09-20 20:31:17,28974
"Ranibandhi,Chandikhol",Businesses,Housing complex,Housing complex,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,,,"P454+F2W, Paradeep - Chandikhol Rd, Chandikhol Road, Khandia Bandi, Odisha 755044",755044,20.7090267,86.1063817,ChIJt7w2GABdGToRA2agrlfTzTk,https://www.google.com/maps/place/?q=place_id:ChIJt7w2GABdGToRA2agrlfTzTk,part_342,2026-09-20 20:31:17,28975
Positrix Power Private Limited,Businesses,Warehouse,Warehouse,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,https://www.positrixpower.com/,,,"Darpan, Chandikhol, Kolhasahi, Odisha 755044",Darpan,20.6970872,86.06275269999999,ChIJPfFydgBDGToRzcKySUtcNwk,https://www.google.com/maps/place/?q=place_id:ChIJPfFydgBDGToRzcKySUtcNwk,part_342,2026-09-20 20:31:17,28976
PKR PLY & DOOR,Businesses,Manufacturer,Manufacturer,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 97772 27691,N/A,5.0,,"Janapriya press, Chandikhol Chhak, Chandikhol, Sunguda, Odisha 754296",Chandikhol Chhak,20.696599,86.134354,ChIJB7ni9d5dGToR8Dnm03DpOHU,https://www.google.com/maps/place/?q=place_id:ChIJB7ni9d5dGToR8Dnm03DpOHU,part_342,2026-09-20 20:31:17,28977
"Siddhivinayak enterprisers, chandikhole",Businesses,Wholesaler,Wholesaler,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,https://instagram.com/siddhivinayak_enterprisers?igshid=MzNlNGNkZWQ4Mg==,5.0,,"Acharya complex, Chandikhol Chhak, Khosalpur, Sunguda, Odisha 754296",Chandikhol Chhak,20.697812799999998,86.1331574,ChIJgXTEkwVdGToR24QUZFx9md0,https://www.google.com/maps/place/?q=place_id:ChIJgXTEkwVdGToR24QUZFx9md0,part_342,2026-09-20 20:31:17,28978
AAYAT CRANE SERVICE,Businesses,Crane service,Crane service,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 93481 16967,N/A,4.3,,"Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7033707,86.1331932,ChIJ-XHnLfxdGToRoptt4yETGXw,https://www.google.com/maps/place/?q=place_id:ChIJ-XHnLfxdGToRoptt4yETGXw,part_342,2026-09-20 20:31:17,28979
CHETAK EXPERIENCE CENTER CHANDIKHOL,Businesses,Electric motor vehicle dealer,Electric motor vehicle dealer,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 99373 10800,N/A,5.0,1.0,"Sunguda, Chandikhol, Odisha 755044",755044,20.7097025,86.0987104,ChIJuzQfS3JdGToR3RJRt23L5_4,https://www.google.com/maps/place/?q=place_id:ChIJuzQfS3JdGToR3RJRt23L5_4,part_342,2026-09-20 20:31:18,28980
Sahadev Sahoo Bhavana 🏠,Businesses,Apartment building,Apartment building,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,5.0,1.0,"P35X+XGP, Mahabinayak Road, Chandikhol, Khandia Bandi, Odisha 755044",755044,20.7099618,86.0988253,ChIJgxS4XQBdGToR2P3z-9Q2D6I,https://www.google.com/maps/place/?q=place_id:ChIJgxS4XQBdGToR2P3z-9Q2D6I,part_342,2026-09-20 20:31:18,28981
Radha Mahanta,Businesses,Apartment building,Apartment building,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,,,"P36V+GCC, Darpan Road, Chandikhol, Odisha 755044",755044,20.7118185,86.09274099999999,ChIJHS-VEgBDGToR0qV-WuhGliM,https://www.google.com/maps/place/?q=place_id:ChIJHS-VEgBDGToR0qV-WuhGliM,part_342,2026-09-20 20:31:18,28982
"Shantilata Company, Mahindra Tractor, Chandikhol",Businesses,Tractor dealer,Tractor dealer,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,5.0,,"Sunguda, Chandikhol, Odisha 754296",755044,20.6938015,86.1327501,ChIJFaqpO-1dGToRb_zXfkDaKLY,https://www.google.com/maps/place/?q=place_id:ChIJFaqpO-1dGToRb_zXfkDaKLY,part_342,2026-09-20 20:31:19,28983
