business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahaveer ladies corner & gift centre,Gifting,Gift shop,Gift shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"Dharmasala, College Rd, Jaraka, Odisha 755050",755015,20.7654086,86.14725399999999,ChIJ5_JoAg5bGToR8oMilQj7QKY,https://www.google.com/maps/place/?q=place_id:ChIJ5_JoAg5bGToR8oMilQj7QKY,part_342,2026-09-20 20:19:42,11025
"T.Ganesh Veriety Store,Jokadia",Gifting,Store,Store,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.1,,"Dianchhak, Odisha 755015",755015,20.8912801,86.1102166,ChIJIRuYdDlQGToREArenoZYlcM,https://www.google.com/maps/place/?q=place_id:ChIJIRuYdDlQGToREArenoZYlcM,part_342,2026-09-20 20:19:42,11026
OMM CITY GOLD IMITATION,Gifting,Gift shop,Gift shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 90900 46956,N/A,,,"Sahu Market, New Market, Vyasanagar, Byasanagar, Odisha 755019","New Market, Vyasanagar",20.9427818,86.1333499,ChIJ-__UuoBRGToR-vJ9AET7TbM,https://www.google.com/maps/place/?q=place_id:ChIJ-__UuoBRGToR-vJ9AET7TbM,part_342,2026-09-20 20:19:42,11027
BABU G LAST 9 STORE,Gifting,Gift shop,"Gift shop, Photo Restoration Shop",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 77508 38101,N/A,4.9,33.0,"BARUNDAI, Barundei, Odisha 755025",755015,20.98887,86.23292,ChIJ11acYwVVGToRaml8TbnkeLw,https://www.google.com/maps/place/?q=place_id:ChIJ11acYwVVGToRaml8TbnkeLw,part_342,2026-09-20 20:19:43,11028
Maa Ratanei Gift and Season Store,Gifting,Gift shop,Gift shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 72050 38889,N/A,5.0,19.0,"in front of Budhokhola Gate, near Cinema hall, chaka, Buguda, Odisha 761118",chaka,19.8172088,84.79161309999999,ChIJ9_5MwUijIjoRFiB5Vyhk_DA,https://www.google.com/maps/place/?q=place_id:ChIJ9_5MwUijIjoRFiB5Vyhk_DA,part_342,2026-09-20 20:19:43,11029
Chhotagift,Gifting,Gift shop,Gift shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 70086 72282,https://chhotagift.com/,4.9,57.0,"Joranda, Odisha 759014",755015,20.7901515,85.7256506,ChIJ-fIr6PklGToRo5o6BCOuR-w,https://www.google.com/maps/place/?q=place_id:ChIJ-fIr6PklGToRo5o6BCOuR-w,part_342,2026-09-20 20:19:43,11030
Gifting Memories,Gifting,Corporate gift supplier,"Corporate gift supplier, Custom t-shirt store, Event management company, Stall installation service, Trophy shop",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 93092 95750,http://www.giftingmemories.com/,4.9,261.0,"45, Patel Nagar, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Patel Nagar, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.9016389,75.7880607,ChIJEd6bGga0bTkRxzTT2gFDyeo,https://www.google.com/maps/place/?q=place_id:ChIJEd6bGga0bTkRxzTT2gFDyeo,part_342,2026-09-20 20:19:44,11031
Shanti Gift Corner,Gifting,Gift shop,Gift shop,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 82800 67901,N/A,,,"Mallikapur, Odisha 755036",755016,20.8445124,86.51491109999999,ChIJy4meCWTtGzoR2TTfBjEI-F8,https://www.google.com/maps/place/?q=place_id:ChIJy4meCWTtGzoR2TTfBjEI-F8,part_342,2026-09-20 20:20:26,12944
Mahavir gift and veraity store Aul,Gifting,Gift shop,Gift shop,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 70775 85576,N/A,5.0,,"market, near Aul, Aul, Odisha 754219",755016,20.6807744,86.6460456,ChIJtVB3mdCVGzoRHKM2L-NewfI,https://www.google.com/maps/place/?q=place_id:ChIJtVB3mdCVGzoRHKM2L-NewfI,part_342,2026-09-20 20:20:26,12945
TD E-Store,Gifting,E-commerce service,E-commerce service,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,http://tdestore.in/,4.9,,"Badamanga, Odisha 754239",755016,20.6528065,86.5569374,ChIJ86nnBgLBGzoRUfD__r9Fbjc,https://www.google.com/maps/place/?q=place_id:ChIJ86nnBgLBGzoRUfD__r9Fbjc,part_342,2026-09-20 20:20:26,12946
Gift Kya De - GKD (Future Works),Gifting,Manufacturer,"Manufacturer, Corporate gift supplier, Gift shop",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 62628 86464,http://www.giftkyade.com/,4.9,45.0,"Plot No 821, Vidhan Sabha Rd, behind Kidzee School, near Ambuja Mall, Saddu, Raipur, Chhattisgarh 492014",755016,21.2727997,81.68258229999999,ChIJAQAAcBDdKDoR4a0_jWNGfgc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcBDdKDoR4a0_jWNGfgc,part_342,2026-09-20 20:20:27,12947
The Choice Ladies corner,Gifting,Gift shop,Gift shop,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,,"MGR3+47Q, Singhpur, Odisha 755016",755016,20.6903301,86.50324739999999,ChIJY9rBy4TrGzoR5amHf-JHe8o,https://www.google.com/maps/place/?q=place_id:ChIJY9rBy4TrGzoR5amHf-JHe8o,part_342,2026-09-20 20:20:28,12948
"Rao Corporate Gifts Solutions, A Unit of Rao Calendars & Novelties",Gifting,Corporate gift supplier,"Corporate gift supplier, Gift basket store, Gift shop, Novelty store, Office Accessories Wholesaler, Office supply wholesaler, Souvenir store, Sports memorabilia store, Stationery wholesaler, Trophy shop",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 93731 01808,https://www.raocalendars.in/,4.9,741.0,"1 st Floor, Keshav Imperial, Subway, near Shani Mandir, opp. NMC Complex, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1434466,79.0871724,ChIJAV7nYZXA1DsRumXgA2tnl1Q,https://www.google.com/maps/place/?q=place_id:ChIJAV7nYZXA1DsRumXgA2tnl1Q,part_342,2026-09-20 20:20:29,12949
Ashtavinayak Gifts,Gifting,Gift shop,Gift shop,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 81491 52041,N/A,4.8,141.0,"Shop no.02, Honey Miral Apartment, Square, near petrol pump, Phase 2, Shashtri Nagar, Nagpur, Maharashtra 440008","Phase 2, Shashtri Nagar",21.1447431,79.12974969999999,ChIJYe1tlzjH1DsRZF9YYRR8j-8,https://www.google.com/maps/place/?q=place_id:ChIJYe1tlzjH1DsRZF9YYRR8j-8,part_342,2026-09-20 20:20:29,12950
Subham colletion,Gifting,Gift shop,Gift shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"Lyceum the academy, Jajpur-Kuakhia Rd, Jajpur, Odisha 755001",755017,20.8407797,86.3151371,ChIJ3YhJzkbjGzoR2pg2n2dGmW4,https://www.google.com/maps/place/?q=place_id:ChIJ3YhJzkbjGzoR2pg2n2dGmW4,part_342,2026-09-20 20:21:11,14736
Krishna Ladish corner Sibachhaka,Gifting,Gift shop,Gift shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 89176 89073,N/A,5.0,,"SIBACHHAKA, Brahmabarada, Gobindpur, Odisha 755017",SIBACHHAKA,20.7558047,86.2990037,ChIJj4Bvw27hGzoRqBjCaKFSYnU,https://www.google.com/maps/place/?q=place_id:ChIJj4Bvw27hGzoRqBjCaKFSYnU,part_342,2026-09-20 20:21:11,14737
Maa Durga Puja bhandara,Gifting,Gift shop,Gift shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 98274 72684,N/A,5.0,,"Market complex, near Swapneswara high school, Jajpur, Odisha 755008",755017,20.8341019,86.3326058,ChIJHZH0n4njGzoRl66sssE08a4,https://www.google.com/maps/place/?q=place_id:ChIJHZH0n4njGzoRl66sssE08a4,part_342,2026-09-20 20:21:11,14738
Rosy Ladies corner & gifts,Gifting,Bangle Shop,Bangle Shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 88953 64714,N/A,,,"Gokhana Rd, bajar, Jajpur, Banapur, Odisha 755007",bajar,20.8381617,86.3078444,ChIJk2WSblfjGzoRs-akjCWwA5c,https://www.google.com/maps/place/?q=place_id:ChIJk2WSblfjGzoRs-akjCWwA5c,part_342,2026-09-20 20:21:11,14739
Vip printing,Gifting,Custom t-shirt store,Custom t-shirt store,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 76089 61914,https://v0-vip-printing.vercel.app/,4.9,,"Jajpur town bus stand market chhak sbi atm side, Jajpur, Odisha 755001",755017,20.8526879,86.3345385,ChIJV01TgofjGzoRl3ntrG2jEFg,https://www.google.com/maps/place/?q=place_id:ChIJV01TgofjGzoRl3ntrG2jEFg,part_342,2026-09-20 20:21:11,14740
Kuni Ladies Corner,Gifting,Gift shop,Gift shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Kamalpur, Odisha 755017",755017,20.784651699999998,86.316124,ChIJWV_wqjzjGzoRCymGHIOkYzQ,https://www.google.com/maps/place/?q=place_id:ChIJWV_wqjzjGzoRCymGHIOkYzQ,part_342,2026-09-20 20:21:11,14741
Tortola gifts,Gifting,Gift shop,Gift shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"V82P+RW7, Jajpur - Singhpur Rd, Jajpur, Rajpur, Odisha 755001",755017,20.8520358,86.3373101,ChIJN85IkVzjGzoRS9RfocnIZ_A,https://www.google.com/maps/place/?q=place_id:ChIJN85IkVzjGzoRS9RfocnIZ_A,part_342,2026-09-20 20:21:11,14742
"The Giftcase - Best Customized Gift Shop in Nagpur | Personalized Hampers, Handmade Gifts, Birthday & Wedding Gifts",Gifting,Corporate gift supplier,"Corporate gift supplier, Art gallery, Gift shop, Craft store, Custom Confiscated Goods Store, Gift basket store, Greeting card shop, Office Accessories Wholesaler, Pen store, Trophy shop",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 90288 84038,https://thegiftcase.in/,5.0,33.0,"1st floor, Topaz Agency Building, Great Nag Rd, opp. Hotel Orient Taibah, near Baidyanath Square, Rambagh, Nagpur, Maharashtra 440003",Rambagh,21.1358745,79.0930458,ChIJ3bARH3C_1DsRGJjMQfKjv-0,https://www.google.com/maps/place/?q=place_id:ChIJ3bARH3C_1DsRGJjMQfKjv-0,part_342,2026-09-20 20:21:12,14743
The Perfect Present,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Gift basket store, Packaging company",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 90824 25626,https://theperfect-present.com/,4.9,332.0,"Man Excellenza, 201, Vallabhbhai Patel Rd, opp. Pawan Hans, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.0971828,72.83976539999999,ChIJd_Km7HfJ5zsRfihrJmNqypo,https://www.google.com/maps/place/?q=place_id:ChIJd_Km7HfJ5zsRfihrJmNqypo,part_342,2026-09-20 20:21:12,14744
Giftsapp,Gifting,Gift shop,Gift shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 91748 08487,http://giftsapp.in/,4.7,633.0,"New Jwalamukhi Colony, Badchhad, Ghanghari, Madhya Pradesh 484661",755017,23.541297,80.8543847,ChIJ_____yK1hjkRLUs0CiWX8rQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____yK1hjkRLUs0CiWX8rQ,part_342,2026-09-20 20:21:12,14745
Giftytales,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Festival, Gift basket store, Packaging company, Wedding service, Wedding store",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 98185 48653,http://www.giftytales.com/,5.0,175.0,"Purva skywood, Silver County Rd, Haralur, Bengaluru, Karnataka 560068",Haralur,12.8912222,77.6599469,ChIJk3BhAcYRrjsRmcA4w2EWTqY,https://www.google.com/maps/place/?q=place_id:ChIJk3BhAcYRrjsRmcA4w2EWTqY,part_342,2026-09-20 20:21:12,14746
Crafted Love,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift basket store, Gift shop, Home goods store, Novelty store, Promotional products supplier",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 86687 67964,https://craftedlove.in/,5.0,63.0,"Shree Radhey Apartment , 3rd Floor 3rd floor, Wardhaman Nagar Colony, Nagpur, Maharashtra 440008",Wardhaman Nagar Colony,21.1512854,79.1348107,ChIJyZ448IrH1DsRdPO0hM5idB8,https://www.google.com/maps/place/?q=place_id:ChIJyZ448IrH1DsRdPO0hM5idB8,part_342,2026-09-20 20:21:12,14747
Maa Mangala veraity Store,Gifting,Gift shop,Gift shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"R63M+C78, Bari - Jajpur Highway, Haripur hat, Narasinghpur, Narasing pur, Odisha 755009",Haripur hat,20.803603499999998,86.23329989999999,ChIJJbW4NwBZGToRqRaHe1z0NpA,https://www.google.com/maps/place/?q=place_id:ChIJJbW4NwBZGToRqRaHe1z0NpA,part_342,2026-09-20 20:21:12,14748
Radamadhab variety store,Gifting,Gift shop,Gift shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"P8CJ+W4H, Attira, Odisha 755003",755017,20.7223068,86.3303495,ChIJMyVcVgDhGzoRhgu7UnJ1mSY,https://www.google.com/maps/place/?q=place_id:ChIJMyVcVgDhGzoRhgu7UnJ1mSY,part_342,2026-09-20 20:21:12,14749
Nagpur Gifts,Gifting,Gift shop,Gift shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 72193 00496,http://www.instagram.com/nagpur_gifts,4.8,,"near Janta Hall, Chapru Nagar, Shashtri Nagar, Nagpur, Maharashtra 440008","Chapru Nagar, Shashtri Nagar",21.1452957,79.1249194,ChIJyRTYRJbH1DsR66moRdoADbA,https://www.google.com/maps/place/?q=place_id:ChIJyRTYRJbH1DsR66moRdoADbA,part_342,2026-09-20 20:21:12,14750
Das 99 store and bag fassion,Gifting,Gift shop,Gift shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"VRMP+76H, Baji Rout Rd, Bhuban, Odisha 759017",755018,20.8831083,85.8356354,ChIJF7KqaAAxGToR-Qhhw3_WRzc,https://www.google.com/maps/place/?q=place_id:ChIJF7KqaAAxGToR-Qhhw3_WRzc,part_342,2026-09-20 20:21:55,16555
Artify,Gifting,Scrapbooking store,Scrapbooking store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 77356 33854,N/A,5.0,,"Ratha Chaka, near Indean gas office, Sukinda, Odisha 755018",755018,20.9722097,85.9108806,ChIJGXMazww1GToRwJ7cC_hVBVg,https://www.google.com/maps/place/?q=place_id:ChIJGXMazww1GToRwJ7cC_hVBVg,part_342,2026-09-20 20:21:55,16556
SRI RAM VARIETY STORE,Gifting,Gift shop,Gift shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 92840 77505,N/A,,,"Tarini market complex, Nuahata, Nayanilakanthha, Bhuban, Murdanga, Odisha 759017","Nuahata, Nayanilakanthha",20.8854382,85.8935563,ChIJReadd7I3GToRHPIJaHmCdRQ,https://www.google.com/maps/place/?q=place_id:ChIJReadd7I3GToRHPIJaHmCdRQ,part_342,2026-09-20 20:21:55,16557
Maa Laxmi Vt. Store,Gifting,Stationery store,"Stationery store, Store",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 91789 26823,N/A,4.7,,"Near, College Rather Chowk, Sukinda, Odisha 755018",755018,20.9713748,85.9151641,ChIJrY0OTqc1GToR4NvcAPyruAM,https://www.google.com/maps/place/?q=place_id:ChIJrY0OTqc1GToR4NvcAPyruAM,part_342,2026-09-20 20:21:55,16558
Sai Shree Chudi Mandir & Gift House,Gifting,Gift shop,Gift shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.0,,"Birasal, Odisha 759039",755018,20.9946168,85.6871451,ChIJiWKtoPYrGToRsMrW7mwQEAM,https://www.google.com/maps/place/?q=place_id:ChIJiWKtoPYrGToRsMrW7mwQEAM,part_342,2026-09-20 20:21:55,16559
KALINGA DIGITAL JANASEVA KENDRA,Gifting,Store,Store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.7,,"Kolipasi, Saruali, Odisha 755028",OMC Ore Mines,21.0556906,85.7976735,ChIJC9bP9w3NHjoRLIXGnjT_m4E,https://www.google.com/maps/place/?q=place_id:ChIJC9bP9w3NHjoRLIXGnjT_m4E,part_342,2026-09-20 20:21:55,16560
Balaji kirana store & cosmetic,Gifting,Gift shop,Gift shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"bus stop, bhuban, Tipilei, bhuban, Odisha 759024",bhuban,20.9183132,85.72820229999999,ChIJXTXWtjkvGToR6vnkX8bQuq8,https://www.google.com/maps/place/?q=place_id:ChIJXTXWtjkvGToR6vnkX8bQuq8,part_342,2026-09-20 20:21:55,16561
Modern Gifts Items,Gifting,Gift shop,Gift shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.0,,"4WFH+57P, Bamanipal, Odisha 758082",755018,21.122954999999997,85.9282015,ChIJh1AdolHLHjoRsJkL4YAm1eo,https://www.google.com/maps/place/?q=place_id:ChIJh1AdolHLHjoRsJkL4YAm1eo,part_342,2026-09-20 20:21:55,16562
sandhyarani gift house,Gifting,Cosmetics store,Cosmetics store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"Mangalpur, Odisha 755018",755018,20.961363799999997,85.86880479999999,ChIJ6wZzRgA1GToR60Khufo7XDk,https://www.google.com/maps/place/?q=place_id:ChIJ6wZzRgA1GToR60Khufo7XDk,part_342,2026-09-20 20:21:56,16563
PARICHHA DIGITAL & GIFT STORE,Gifting,Gift shop,"Gift shop, Cell phone accessory store, Toy store",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"Unnamed Road, Dudhajori, Sukinda, Odisha 755018",755018,20.9734151,85.9104002,ChIJtxtHP7k1GToR39-niyntfNA,https://www.google.com/maps/place/?q=place_id:ChIJtxtHP7k1GToR39-niyntfNA,part_342,2026-09-20 20:21:56,16564
Rout Gift Store,Gifting,Gift shop,Gift shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 95567 99317,N/A,4.0,,"Rout Gift Store, Nua Hata, Murdanga, Odisha 759017",755018,20.884935799999997,85.8938625,ChIJBcZYxdw3GToR6CJJKO_weNI,https://www.google.com/maps/place/?q=place_id:ChIJBcZYxdw3GToR6CJJKO_weNI,part_342,2026-09-20 20:21:56,16565
Ansh Ladies corner and gift centre.,Gifting,Cosmetics store,Cosmetics store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,https://whatsapp.com/channel/0029Vaao5qWBKfiAsivT3L2L,4.5,,"Lahada, Khandula, Odisha 759016",755018,20.8236343,85.90144,ChIJk8JkGwA5GToRj2hp_aRUq4s,https://www.google.com/maps/place/?q=place_id:ChIJk8JkGwA5GToRj2hp_aRUq4s,part_342,2026-09-20 20:21:56,16566
The Gift and Decor Gallery,Gifting,Gift shop,Gift shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 98618 16191,N/A,4.8,,"mundideuli Rd, Mundideuli, Kamakhyanagar, Odisha 759018",Mundideuli,20.932358699999998,85.5404765,ChIJGdqHUwDXGDoReVcb9Bq0cVw,https://www.google.com/maps/place/?q=place_id:ChIJGdqHUwDXGDoReVcb9Bq0cVw,part_342,2026-09-20 20:21:57,16567
Sunita Gift & Toys,Gifting,Gift shop,Gift shop,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 94399 39037,N/A,4.4,,"X45F+JRF, Keonjhar - Ghatgaon - Panikoili Rd, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9590599,86.1245374,ChIJ5aDSoShSGToRlU54hV3I7iQ,https://www.google.com/maps/place/?q=place_id:ChIJ5aDSoShSGToRlU54hV3I7iQ,part_342,2026-09-20 20:22:40,17803
The Gift Hub,Gifting,Gift shop,Gift shop,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 90401 76285,N/A,5.0,,"V2GC+MX9, Kabatabandha, Odisha 755023",755019,20.8766577,86.0224882,ChIJ-z__OABPGToRbsrNqa05WPE,https://www.google.com/maps/place/?q=place_id:ChIJ-z__OABPGToRbsrNqa05WPE,part_342,2026-09-20 20:22:40,17804
MAA VARIETY STORE.,Gifting,Gift shop,Gift shop,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 92388 07885,N/A,5.0,,"X466+453, SH 20, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9602659,86.1104098,ChIJjV8aNRlSGToRDFKIYfIyqTo,https://www.google.com/maps/place/?q=place_id:ChIJjV8aNRlSGToRDFKIYfIyqTo,part_342,2026-09-20 20:22:40,17805
Maa Laxmi art's ✨️ 🎨 ✨️,Gifting,Gift shop,Gift shop,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 83277 54481,N/A,5.0,,"Sainkul barpada, Barapada, Odisha 758043",Barapada,21.1202742,86.1159189,ChIJ3UmXvo-tHjoRS1Nmee82rsU,https://www.google.com/maps/place/?q=place_id:ChIJ3UmXvo-tHjoRS1Nmee82rsU,part_342,2026-09-20 20:22:40,17806
JAGADAMBA GIFT HOUSE,Gifting,Gift shop,Gift shop,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,,,"X47G+7F4, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.963147,86.1262146,ChIJpUPBvz9TGToR7worZAYnUgk,https://www.google.com/maps/place/?q=place_id:ChIJpUPBvz9TGToR7worZAYnUgk,part_342,2026-09-20 20:22:40,17807
Kanaka Variety Store,Gifting,Gift shop,Gift shop,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 99373 63841,N/A,,,"Satapathy Building, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.962737699999998,86.1253167,ChIJjy8rpDZTGToRlQQRpTYi2m4,https://www.google.com/maps/place/?q=place_id:ChIJjy8rpDZTGToRlQQRpTYi2m4,part_342,2026-09-20 20:22:42,17808
BG CAKE & GIFT SHOP,Gifting,Variety store,Variety store,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,,,"Front of Durga Medicine store, Dhabalgiri, Byasanagar, Odisha 755019",755020,20.959398099999998,86.1124904,ChIJ9deqfeJTGToRcBUzGEWcpeQ,https://www.google.com/maps/place/?q=place_id:ChIJ9deqfeJTGToRcBUzGEWcpeQ,part_342,2026-09-20 20:23:26,19415
Abhi gift gallery,Gifting,Gift shop,Gift shop,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 82474 11863,N/A,4.9,117.0,"opposite MRO Office, Siva Sai Puram, Badangpet, Hyderabad, Telangana 500112",Siva Sai Puram,17.3028118,78.525797,ChIJBVt_CwCjyzsRPz0KxiBlEFc,https://www.google.com/maps/place/?q=place_id:ChIJBVt_CwCjyzsRPz0KxiBlEFc,part_342,2026-09-20 20:23:26,19416
