business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Punjab Fresh Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 90411 77999,N/A,4.1,97.0,"Booth No 190, Booth Market, 37C&D, 37D, Sector 37C, Chandigarh, 160036","37C&D, 37D, Sector 37C",30.7380365,76.74889639999999,ChIJ____r8PtDzkRBksHDo8a0WY,https://www.google.com/maps/place/?q=place_id:ChIJ____r8PtDzkRBksHDo8a0WY,part_342,2026-09-20 20:45:57,53501
Central Meat Shop,Meat and Poultry Shop,Meat packer,Meat packer,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,4.0,7.0,"1, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.569568399999998,88.3605255,ChIJo0e3fqt3AjoRpXw4bGXqAuk,https://www.google.com/maps/place/?q=place_id:ChIJo0e3fqt3AjoRpXw4bGXqAuk,part_342,2026-09-20 20:45:57,53502
Raja Meat Shop,Meat and Poultry Shop,Store,Store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 98304 97015,N/A,4.1,14.0,"JC3G+J4C, VIP, Krishnapur, Kolkata, West Bengal 700101","Krishnapur, Kestopur",22.6040341,88.4250411,ChIJiQOrDYN1AjoR3OETfV9bqCI,https://www.google.com/maps/place/?q=place_id:ChIJiQOrDYN1AjoR3OETfV9bqCI,part_342,2026-09-20 20:45:57,53503
Jaipur Mutton Shop,Meat and Poultry Shop,Food court,Food court,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 92148 69567,N/A,4.9,55.0,"Shop No.147, Varun Path, Mansarovar Sector 31, Swarn Path, Mansarovar Sector 4, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 31, Swarn Path, Mansarovar Sector 4, Mansarovar",26.8682578,75.75608439999999,ChIJta0ThlS1bTkR5EpSrnYB7vI,https://www.google.com/maps/place/?q=place_id:ChIJta0ThlS1bTkR5EpSrnYB7vI,part_342,2026-09-20 20:45:57,53504
Nutrikraft India Pvt. Ltd,Meat and Poultry Shop,Animal feed store,"Animal feed store, Manufacturer",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 94264 67699,http://www.nutrikraftindia.com/,4.8,,"Shop No. 103, Gagan Awas Market Complex, Press Chakka, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.314142,85.824713,ChIJfShC9rwJGToRjjBRjoITTXI,https://www.google.com/maps/place/?q=place_id:ChIJfShC9rwJGToRjjBRjoITTXI,part_342,2026-09-20 20:46:36,54530
Om Poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 99382 55922,N/A,,,"Near bukhuramunda, Bukuramunda, Padmapur, Odisha 768036",756033,21.038588999999998,82.93898829999999,ChIJSbq6KCqBJjoR-Fvi9yTmj0U,https://www.google.com/maps/place/?q=place_id:ChIJSbq6KCqBJjoR-Fvi9yTmj0U,part_342,2026-09-20 20:46:36,54531
Fresh pork meat,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 94389 10593,https://www.indiamart.com/tp-company-cuttack/,5.0,,"FWR9+RVG, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4920625,85.9196875,ChIJiTlhF0ETGToR3BvIrE2FkL4,https://www.google.com/maps/place/?q=place_id:ChIJiTlhF0ETGToR3BvIrE2FkL4,part_342,2026-09-20 20:46:36,54532
Suguna Chicken Center- Order online on EVEGRO,Meat and Poultry Shop,Chicken restaurant,"Chicken restaurant, Chicken shop",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 1800 103 4343,https://evegro.com/,3.8,,"1203, Khandagiri - Chandaka Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2686898,85.7844633,ChIJ72yzffKnGToRyqLMgPKl6_Q,https://www.google.com/maps/place/?q=place_id:ChIJ72yzffKnGToRyqLMgPKl6_Q,part_342,2026-09-20 20:46:36,54533
Khan Chicken Centre,Meat and Poultry Shop,Chicken shop,Chicken shop,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,4.1,,"1352, Laxmisagar Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2692773,85.8505941,ChIJzVoeiLKgGToRqDRQY08Bgx0,https://www.google.com/maps/place/?q=place_id:ChIJzVoeiLKgGToRqDRQY08Bgx0,part_342,2026-09-20 20:46:36,54534
Chicken Shop,Meat and Poultry Shop,Poultry farm,Poultry farm,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"Q8WC+9WX, Dhuipara, West Bengal 721457",756034,21.7959943,87.3223687,ChIJu1spTEXZHDoRHTW-bcx3BLc,https://www.google.com/maps/place/?q=place_id:ChIJu1spTEXZHDoRHTW-bcx3BLc,part_342,2026-09-20 20:47:17,55674
"Granera Meat Market - Chicken and Meat Shop, Kalamassery",Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 98470 66691,https://granera.in/,4.4,,"Main Entrance, Changampuzha Nagar, South Kalamassery, Edappally, Ernakulam, Keralam 682033","Changampuzha Nagar, South Kalamassery, Edappally",10.0426296,76.3171213,ChIJk-3a7J0NCDsRjiDir17AGto,https://www.google.com/maps/place/?q=place_id:ChIJk-3a7J0NCDsRjiDir17AGto,part_342,2026-09-20 20:47:19,55675
AM FRESH FARM MEATS,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 99408 44408,N/A,4.3,,"Rajiv Gandhi Nagar, MADUKKARAI Block, Coimbatore, Malumichampatti, Tamil Nadu 641050","Rajiv Gandhi Nagar, MADUKKARAI Block",10.9082005,77.00922249999999,ChIJsS1-R_RbqDsRK5TE6xmzSkE,https://www.google.com/maps/place/?q=place_id:ChIJsS1-R_RbqDsRK5TE6xmzSkE,part_342,2026-09-20 20:47:19,55676
Ali Brothers Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 84530 57727,N/A,5.0,6.0,"House No 83, Hedayetpur, P.D, Chaliah Road, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.183283799999998,91.758866,ChIJFcfMs0xZWjcR6uNAs7j1imI,https://www.google.com/maps/place/?q=place_id:ChIJFcfMs0xZWjcR6uNAs7j1imI,part_342,2026-09-20 20:48:40,57172
"MPI - PORK , Chicken, Beef ,Duck EDAPPALLY",Meat and Poultry Shop,Meat products store,Meat products store,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 98461 74620,N/A,4.3,127.0,"Metro pillar no 457, opposite Naturals Ice creams, near Changampuzha Park Road, Bank Junction, MPIEDAPPALLY, Edappally, Kochi, Ernakulam, Keralam 682024","Bank Junction, MPIEDAPPALLY, Edappally",10.0167476,76.30278129999999,ChIJIXK-6KcNCDsRoJdBDcd1RRM,https://www.google.com/maps/place/?q=place_id:ChIJIXK-6KcNCDsRoJdBDcd1RRM,part_342,2026-09-20 20:48:40,57173
Al maaz chicken,Meat and Poultry Shop,Meat products store,"Meat products store, Chicken shop, Supplier, Food manufacturer, Meat processor, Meat wholesaler, Poultry store, Wholesale market",756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 95677 38507,https://www.chattybao.com/Almaaz-Chicken,4.4,41.0,"Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0142205,76.3154065,ChIJsavCRAANCDsRPgegVIjzPR4,https://www.google.com/maps/place/?q=place_id:ChIJsavCRAANCDsRPgegVIjzPR4,part_342,2026-09-20 20:48:40,57174
Kerala Chicken Park,Meat and Poultry Shop,Meat products store,Meat products store,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,4.0,45.0,"P Y, T Junction Vetturoad, Kazhakkoottam, Thiruvananthapuram, Keralam 695585",756036,8.5837443,76.8666283,ChIJj0ItY6G_BTsRAxbzcDbB2MA,https://www.google.com/maps/place/?q=place_id:ChIJj0ItY6G_BTsRAxbzcDbB2MA,part_342,2026-09-20 20:48:40,57175
"Sankhari, Odisha 756037",Meat and Poultry Shop,Postal code,Postal code,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,,,"Sankhari, Odisha",756037,21.6102544,87.4108352,ChIJgWHB-qbPHDoRho7H1JEeVQA,https://www.google.com/maps/place/?q=place_id:ChIJgWHB-qbPHDoRho7H1JEeVQA,part_342,2026-09-20 20:49:19,58052
"Bhograi, Odisha 756038",Meat and Poultry Shop,Postal code,Postal code,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",N/A,N/A,,,"Bhograi, Odisha",756038,21.6096352,87.3711477,ChIJLcwbiCbFHDoRHVsF3DnfC10,https://www.google.com/maps/place/?q=place_id:ChIJLcwbiCbFHDoRHVsF3DnfC10,part_342,2026-09-20 20:49:58,58673
Brother's Poultry Factory,Meat and Poultry Shop,Poultry farm,Poultry farm,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,http://www.prateep.com/,5.0,,"RXV4+83J, Jarda, Angul, Odisha 759130",756039,20.8433487,84.9551523,ChIJ3evIvIKpGDoROmdwruPfuc8,https://www.google.com/maps/place/?q=place_id:ChIJ3evIvIKpGDoROmdwruPfuc8,part_342,2026-09-20 20:50:41,59108
Sahoo poultry chicks supply,Meat and Poultry Shop,Poultry farm,Poultry farm,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 82491 45051,N/A,5.0,2.0,"At podagarh, Gt/2, Gt/2, Gt/2, Gt/2, Gt/2, Gt/2, Gt/2, Odisha 759105",756039,21.2476813,85.0529985,ChIJjdGKcRpbHzoRqZQ4DDI41kM,https://www.google.com/maps/place/?q=place_id:ChIJjdGKcRpbHzoRqZQ4DDI41kM,part_342,2026-09-20 20:50:41,59109
A2Z Poultry Equipment,Meat and Poultry Shop,Animal feed store,Animal feed store,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 79789 63514,N/A,4.0,,"Plot No:- 306, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4635611,85.9074737,ChIJFe2RgO8NGToRK-YqxZhcJhU,https://www.google.com/maps/place/?q=place_id:ChIJFe2RgO8NGToRK-YqxZhcJhU,part_342,2026-09-20 20:50:42,59110
SHIVA SHAKTI GOKHADYA BHANDAR,Meat and Poultry Shop,Animal feed store,Animal feed store,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 78941 60280,N/A,4.8,,"Infront of Indusind Bank, NH-49, Sirajuddin, Chowk, near Canara bank, Keonjhar, Odisha 758001",756039,21.6408068,85.608252,ChIJOeWd77j9HjoR0-srNK1WrQY,https://www.google.com/maps/place/?q=place_id:ChIJOeWd77j9HjoR0-srNK1WrQY,part_342,2026-09-20 20:50:42,59111
"Dhobasila, Odisha 756040",Meat and Poultry Shop,Postal code,Postal code,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"Dhobasila, Odisha",756040,21.4800349,86.7718017,ChIJhxWFxxpdHDoR9L6jEI7bvzM,https://www.google.com/maps/place/?q=place_id:ChIJhxWFxxpdHDoR9L6jEI7bvzM,part_342,2026-09-20 20:51:21,59568
Al-Kabiru Beef Centre,Meat and Poultry Shop,Meat products store,Meat products store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 70837 33249,N/A,4.9,,"Shop No. B, Al-Kabiru Beef centre, 5, Gandhi Market Rd, Sanscar Society, Margao, Goa 403601",Sanscar Society,15.2698567,73.96024779999999,ChIJUf3T6FSzvzsRrzdZCSa2cBE,https://www.google.com/maps/place/?q=place_id:ChIJUf3T6FSzvzsRrzdZCSa2cBE,part_342,2026-09-20 20:51:22,59569
Majid Mutton Shop,Meat and Poultry Shop,Meat processor,Meat processor,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 78697 59671,N/A,4.2,,"3596+7F7, Indira Colony, Vidya Nagar, Chhattisgarh 495004",Indira Colony,22.0681525,82.1611855,ChIJlTPNpyQLKDoRvWCj8MNaw_g,https://www.google.com/maps/place/?q=place_id:ChIJlTPNpyQLKDoRvWCj8MNaw_g,part_342,2026-09-20 20:51:22,59570
DASHARATHI FIRM HOUSE,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 82492 66659,N/A,,,"Chandratikari, Oupada, Balasore, Odisha 756049",756040,21.3015166,86.5073074,ChIJY_eMVOcTHDoRexj0aVnFv_E,https://www.google.com/maps/place/?q=place_id:ChIJY_eMVOcTHDoRexj0aVnFv_E,part_342,2026-09-20 20:51:22,59571
BARIK EC POULTRY FARM 🐥,Meat and Poultry Shop,Farm,"Farm, Poultry farm",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 82499 04251,N/A,5.0,1.0,"Baulagadia, Kesharipur, Odisha 756042",756041,21.359129499999998,86.7015169,ChIJxa6F0sRpHDoRZqMZPpf-Wj8,https://www.google.com/maps/place/?q=place_id:ChIJxa6F0sRpHDoRZqMZPpf-Wj8,part_342,2026-09-20 20:52:00,60310
Haj Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.3,,"8G7Q+GJV Palanajogahalli, Doddaballapura, Karnataka 561203",756041,13.313853199999999,77.53903799999999,ChIJrX87t_LfsTsRG0WUcL8lU_Y,https://www.google.com/maps/place/?q=place_id:ChIJrX87t_LfsTsRG0WUcL8lU_Y,part_342,2026-09-20 20:52:00,60311
Janta mutton shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Chicken shop, Food producer, Meat packer, Meat wholesaler",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 98204 20136,https://www.jantamuttonshop.com/,4.8,,"Shop no 99, Municipal Market 2, 10, Chandrakant S Rane Marg, Worli Naka, BDD Chawls Worli, Worli, Mumbai, Maharashtra 400018","Worli Naka, BDD Chawls Worli, Worli",18.999802799999998,72.8178022,ChIJQZtaOE_P5zsRGtr9KFBU05I,https://www.google.com/maps/place/?q=place_id:ChIJQZtaOE_P5zsRGtr9KFBU05I,part_342,2026-09-20 20:52:01,60312
Madhu Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.6,,"2368, New Kantharaj Urs Rd, K.G Koppal, Chamarajapuram Mohalla, Chamrajpura, Mysuru, Karnataka 570009","K.G Koppal, Chamarajapuram Mohalla, Chamrajpura",12.296152,76.637323,ChIJkyckYql6rzsRk6X-aQSNlqg,https://www.google.com/maps/place/?q=place_id:ChIJkyckYql6rzsRk6X-aQSNlqg,part_342,2026-09-20 20:52:01,60313
