business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Coffee Break,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Vegetarian restaurant",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 75859 86991,http://www.coffeebreak.co.in/,4.4,,"Opp. Indian Oil Petrol Pump, Majhitar, Rangpo, Sikkim 737136",755014,27.1865575,88.49883659999999,ChIJI7ubxmqg5jkRpIZ0NMk4JWQ,https://www.google.com/maps/place/?q=place_id:ChIJI7ubxmqg5jkRpIZ0NMk4JWQ,part_342,2026-09-20 20:18:36,7080
Mount Roast - The Coffee Studio,Cafe and Coffee Shop,Cafe,Cafe,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 93138 83654,N/A,4.7,,"08, Western Avenue By Kolte Patil, Mumbai Pune Bypass Rd Flyover, near Sayaji Hotel, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6016867,73.7552257,ChIJQ9KIaui_wjsRZ_jtiTHgoB0,https://www.google.com/maps/place/?q=place_id:ChIJQ9KIaui_wjsRZ_jtiTHgoB0,part_342,2026-09-20 20:18:36,7081
Three Chariots Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Art cafe, Continental restaurant",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 76089 61743,https://instagram.com/threechariotscoffee?igshid=OGQ5ZDc2ODk2ZA==,4.4,,"790/1344, Sum Hospital Rd, Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","Kalinga Nagar, Shampur",20.2862656,85.7731463,ChIJoawB_bQJGToR9xCzhGr6MHk,https://www.google.com/maps/place/?q=place_id:ChIJoawB_bQJGToR9xCzhGr6MHk,part_342,2026-09-20 20:18:37,7082
The Cafe Heaven,Cafe and Coffee Shop,Cafe,Cafe,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 674 315 0959,N/A,4.5,,"M5R, 27, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2966101,85.8324361,ChIJu7XVSfYJGToRB8RXkKL245M,https://www.google.com/maps/place/?q=place_id:ChIJu7XVSfYJGToRB8RXkKL245M,part_342,2026-09-20 20:18:37,7083
Select by Kruti Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Coffee store, Continental restaurant",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 95837 63333,http://www.kruticoffee.com/,4.5,,"HP filling station, Kruti Coffee, Plot No 13, 14, Nandankanan Rd, opposite to Trishna Apartment, Adarsh Vihar, Phase-II, Patia, Bhubaneswar, Odisha 751024","Adarsh Vihar, Phase-II, Patia",20.3556562,85.82712889999999,ChIJrQ2mmj8JGToR_LPc631HLtg,https://www.google.com/maps/place/?q=place_id:ChIJrQ2mmj8JGToR_LPc631HLtg,part_342,2026-09-20 20:18:37,7084
Annie's Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Dessert shop, Health food restaurant, Pancake restaurant, Salad shop, Sandwich shop",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 87637 23363,https://instagram.com/healthful_annie?igshid=YmMyMTA2M2Y=,4.7,,"Plot no. K8/854, near Sai Homeo Clinic, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.280842399999997,85.7710625,ChIJQdQjWpUJGToR4JeQzvZe-A8,https://www.google.com/maps/place/?q=place_id:ChIJQdQjWpUJGToR4JeQzvZe-A8,part_342,2026-09-20 20:18:37,7085
Cafe Indistinct Chatter,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 98272 27667,N/A,4.0,,"48, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2937107,85.8457858,ChIJU923d_QJGToR7t43NsqHFr0,https://www.google.com/maps/place/?q=place_id:ChIJU923d_QJGToR7t43NsqHFr0,part_342,2026-09-20 20:18:37,7086
Cafe Caffeine,Cafe and Coffee Shop,Coffee shop,Coffee shop,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 78759 37659,N/A,4.8,,"60 Feet Rd, near Ramkrishna Mangal Karyalay, Krishnaraj Colony, Omkar Colony, Kai Arunatai Skharam Devkar Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Krishnaraj Colony, Omkar Colony, Kai Arunatai Skharam Devkar Nagar, Pimple Gurav",18.5869331,73.8232932,ChIJrX3ijB25wjsRfo8HqHsbZAo,https://www.google.com/maps/place/?q=place_id:ChIJrX3ijB25wjsRfo8HqHsbZAo,part_342,2026-09-20 20:18:37,7087
Ekaiva Bakehouse & Studio,Cafe and Coffee Shop,Cafe,Cafe,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 90900 99986,http://www.instagram.com/ekaivabakehouse,4.5,,"3rd & 4th Floor, Plot no. 333, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.325925899999998,85.81642599999999,ChIJRf8lfG4JGToRjhLB4KbU9NY,https://www.google.com/maps/place/?q=place_id:ChIJRf8lfG4JGToRjhLB4KbU9NY,part_342,2026-09-20 20:18:37,7088
The Coffee Hub,Cafe and Coffee Shop,Coffee shop,Coffee shop,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,5.0,,"F4M9+2H3, Salipur, Odisha 754202",755014,20.482499999999998,86.118915,ChIJjx-0MixlGToRbPBvX_7DT7U,https://www.google.com/maps/place/?q=place_id:ChIJjx-0MixlGToRbPBvX_7DT7U,part_342,2026-09-20 20:18:37,7089
Cafe coffee hutt,Cafe and Coffee Shop,Cafe,Cafe,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 89625 62502,N/A,4.7,,"shop no 3, P CNG Pump, Nr B, SHRADDHA HERITAGE, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5926878,73.803724,ChIJQ0LeFnW5wjsRL4HamLScYe0,https://www.google.com/maps/place/?q=place_id:ChIJQ0LeFnW5wjsRL4HamLScYe0,part_342,2026-09-20 20:18:37,7090
Old Town Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Art cafe",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 78947 34462,N/A,4.4,,"2813, Kedar Gouri Ln, Kedar Gouri Vihar, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Gouri Nagar, Old Town",20.2446511,85.8375987,ChIJKXOmnXKnGToR3XtGKwMPpAo,https://www.google.com/maps/place/?q=place_id:ChIJKXOmnXKnGToR3XtGKwMPpAo,part_342,2026-09-20 20:18:37,7091
Coffee Town Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 94388 51402,N/A,4.5,,"Shop No-04, OM COMPLEX, Damodar Vihar W Ln, near Gajapati Stadium, Paralakhemundi, Odisha 761200",755014,18.773041,84.1074594,ChIJ9TjHQOz5PDoRft-lAtu-ak0,https://www.google.com/maps/place/?q=place_id:ChIJ9TjHQOz5PDoRft-lAtu-ak0,part_342,2026-09-20 20:18:37,7092
Prem Tea Stall,Cafe and Coffee Shop,Cafe,Cafe,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,3.0,1.0,"R8XC+Q8G, Jajpur, Odisha 755001",755014,20.849429,86.320827,ChIJ03pPW0bjGzoRiNbMWj2_Kp8,https://www.google.com/maps/place/?q=place_id:ChIJ03pPW0bjGzoRiNbMWj2_Kp8,part_342,2026-09-20 20:18:37,7093
The Obed Cafe Jajpur,Cafe and Coffee Shop,Cafe,Cafe,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 83277 63955,N/A,4.6,206.0,"1st floor, house no 1283, near royal kalinga hotel, nahara, Byasanagar, Odisha 755019",755015,20.9488053,86.13824439999999,ChIJI68FYAhRGToRXWZni0nCjec,https://www.google.com/maps/place/?q=place_id:ChIJI68FYAhRGToRXWZni0nCjec,part_342,2026-09-20 20:19:20,9639
"Mission Shakti Cafe, Jaraka",Cafe and Coffee Shop,Coffee shop,Coffee shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,11.0,"Q47Q+R4M, Jaraka, Dharmasala, Odisha 755050",755015,20.764598499999998,86.1377936,ChIJIfnCVQBbGToR-RgI4UcmjbE,https://www.google.com/maps/place/?q=place_id:ChIJIfnCVQBbGToR-RgI4UcmjbE,part_342,2026-09-20 20:19:20,9640
Coffee shope,Cafe and Coffee Shop,Coffee shop,Coffee shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 97652 66902,N/A,,,"Jajpur NH 20, near Service Rd, Andhari, Odisha 755019",755015,20.9620721,86.1439779,ChIJa5I2DdRTGToR_McGLJTKkIY,https://www.google.com/maps/place/?q=place_id:ChIJa5I2DdRTGToR_McGLJTKkIY,part_342,2026-09-20 20:19:20,9641
Wildbean Café | Chandikhol TS,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee stand, Coffee store, Espresso bar, Pizza restaurant, Restaurant, Sandwich shop, Tea store",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 79787 31559,https://www.jiobp.com/products-and-services/wild-bean-cafe,3.7,83.0,"Shop Khata No 389/87, JIOBP Petrol Pump, Plot No. 332/369/349, Barabati, Sankaridiha, Odisha 755008",755015,20.7522222,86.1502086,ChIJqXFnE89dGToR-h8Y1mfJq84,https://www.google.com/maps/place/?q=place_id:ChIJqXFnE89dGToR-h8Y1mfJq84,part_342,2026-09-20 20:19:20,9642
Sai tea and coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.8,5.0,"W4VM+QF9, Station Road, Byasanagar, Odisha 755019",755015,20.9444189,86.1337343,ChIJk25nPABRGToR0IH0vRDWR_g,https://www.google.com/maps/place/?q=place_id:ChIJk25nPABRGToR0IH0vRDWR_g,part_342,2026-09-20 20:19:20,9643
Prem chhaka,Cafe and Coffee Shop,Coffee shop,Coffee shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,1.0,"Q4XG+2CW, Padmapur Rd, Brahmanigan, Odisha 755008",Brahmanigan,20.7986658,86.12569119999999,ChIJM5d6j4ZbGToRxsmrTRGoZi8,https://www.google.com/maps/place/?q=place_id:ChIJM5d6j4ZbGToRxsmrTRGoZi8,part_342,2026-09-20 20:19:20,9644
SHREE JAGANATH TEE COFFEE AND BETTLE SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,,,"JAGANATH HOTEL, FROND, Panikoili, Odisha 755043",FROND,20.9106324,86.2261056,ChIJQ--bC6FXGToR1TVVLvR9J1g,https://www.google.com/maps/place/?q=place_id:ChIJQ--bC6FXGToR1TVVLvR9J1g,part_342,2026-09-20 20:19:20,9645
Laxmidhar Tea & Coffee,Cafe and Coffee Shop,Cafe,Cafe,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 92385 48904,N/A,4.6,13.0,"Kuakhia, Chandipur, Odisha 755051",Kuakhia,20.8211086,86.2005373,ChIJPzHIfnZZGToRhEkML1zxNX0,https://www.google.com/maps/place/?q=place_id:ChIJPzHIfnZZGToRhEkML1zxNX0,part_342,2026-09-20 20:19:21,9646
B TOWN RESTRO CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,3.0,"Renaissance, College Rd, near BSNL office, Jaraka, Dharmasala, Odisha 755050",755015,20.7695862,86.15167079999999,ChIJFQuP8FVbGToRgOmmnqsI1UY,https://www.google.com/maps/place/?q=place_id:ChIJFQuP8FVbGToRgOmmnqsI1UY,part_342,2026-09-20 20:19:21,9647
Mahaveer tee stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,4.0,"Q6W3+CV4, Kulagan no-2, Gopalpur, Odisha 755009",755015,20.7967354,86.20468559999999,ChIJuwHzXgBZGToRnryGiFQgRAs,https://www.google.com/maps/place/?q=place_id:ChIJuwHzXgBZGToRnryGiFQgRAs,part_342,2026-09-20 20:19:22,9648
Bhavani Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 98455 17026,http://www.bhavanikoffee.co.in/,4.9,,"M S Industrial Complex, 2B-14, 14th Cross, 2nd Block, Industriel Area, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","2nd Block, Industriel Area, Peenya Industrial Area Phase IV, Peenya",13.0170698,77.507637,ChIJgwss_Po8rjsRqxvOElSS0b4,https://www.google.com/maps/place/?q=place_id:ChIJgwss_Po8rjsRqxvOElSS0b4,part_342,2026-09-20 20:19:22,9649
Anupama Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee store",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 80 4155 6575,N/A,4.6,,"4, 7th cross Wilson Garden, opposite to police station, main gate, Bengaluru, Karnataka 560027","Vinayaka Nagar, main gate",12.949957399999999,77.5963165,ChIJlfSf_8UVrjsRzxXdpAXv7Mk,https://www.google.com/maps/place/?q=place_id:ChIJlfSf_8UVrjsRzxXdpAXv7Mk,part_342,2026-09-20 20:19:22,9650
Kumaradhara Traders,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 89567 32918,http://www.kumaradharacoffee.com/,4.5,,"Goodluck Chowk, 1249, Shop No.15, Greetwel Building, next to Bhandari Petrol Pump, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517092299999998,73.8420229,ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,https://www.google.com/maps/place/?q=place_id:ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,part_342,2026-09-20 20:19:22,9651
Maa mangala VT Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"V6G4+MGW, Sana Biruan, Odisha 755043",755015,20.876741,86.2063197,ChIJD36bUgBXGToR5_W-Q8E8qIU,https://www.google.com/maps/place/?q=place_id:ChIJD36bUgBXGToR5_W-Q8E8qIU,part_342,2026-09-20 20:19:22,9652
Bournvill Cafe & Bakery,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 86586 08701,N/A,4.4,573.0,"Law College Square, Main Rd, opp. St. Joseph's School, Kendrapara, Pandiri, Odisha 754211",755016,20.5160978,86.39133989999999,ChIJK9RxzOzbGzoROhwE8wIQ-rY,https://www.google.com/maps/place/?q=place_id:ChIJK9RxzOzbGzoROhwE8wIQ-rY,part_342,2026-09-20 20:20:04,12199
Maku Tea & coffe shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 80019 53100,N/A,4.6,68.0,"GC85+XC, Kendrapara, Odisha 754250",755016,20.5173742,86.4085224,ChIJDZzTaUPbGzoRrFTerMGTYRg,https://www.google.com/maps/place/?q=place_id:ChIJDZzTaUPbGzoRrFTerMGTYRg,part_342,2026-09-20 20:20:04,12200
Ajaya Sweet Stall,Cafe and Coffee Shop,Cafe,Cafe,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,4.8,5.0,"PC7H+VHF, Jajpur - Singhpur Rd, Goudasahi, Panda Sahi, Odisha 755012",755016,20.7146962,86.4289331,ChIJjSctLXvoGzoRY6-66XThGEg,https://www.google.com/maps/place/?q=place_id:ChIJjSctLXvoGzoRY6-66XThGEg,part_342,2026-09-20 20:20:04,12201
Soubhagya Ranjan Swain,Cafe and Coffee Shop,Coffee shop,Coffee shop,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 63722 17796,N/A,5.0,1.0,"Indupur, Odisha 754214",755016,20.611377299999997,86.39892119999999,ChIJXcpvktzdGzoRn3IO3QcAbVE,https://www.google.com/maps/place/?q=place_id:ChIJXcpvktzdGzoRn3IO3QcAbVE,part_342,2026-09-20 20:20:04,12202
Ministry Of Coffee Affairs,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Continental restaurant, Dessert shop",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 73474 13137,N/A,4.5,,"Platinum Heights, 100 Feet Rd, SBH Officers Colony, Mega Hills, Madhapur, Hyderabad, Telangana 500081","SBH Officers Colony, Mega Hills, Madhapur",17.4516952,78.39319379999999,ChIJn_sGbkiRyzsRtaaArJEBy7E,https://www.google.com/maps/place/?q=place_id:ChIJn_sGbkiRyzsRtaaArJEBy7E,part_342,2026-09-20 20:20:06,12203
Coffee House,Cafe and Coffee Shop,Cafe,Cafe,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,,"Pharenda Buzurg, Uttar Pradesh 273155",755016,27.1481703,83.316369,ChIJ1acev922ljkRTGCTJ7b-cbA,https://www.google.com/maps/place/?q=place_id:ChIJ1acev922ljkRTGCTJ7b-cbA,part_342,2026-09-20 20:20:06,12204
Chintu'sTea & Verity Store Brahambarada,Cafe and Coffee Shop,Cafe,Cafe,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 93484 40903,N/A,5.0,3.0,"Chandi mandir road, Brahmabarada, Odisha 755005",755017,20.738175,86.24536169999999,ChIJBTwR7ZNfGToRVHUWOPLomTI,https://www.google.com/maps/place/?q=place_id:ChIJBTwR7ZNfGToRVHUWOPLomTI,part_342,2026-09-20 20:20:49,13908
Budha Ghata talapada,Cafe and Coffee Shop,Cafe,Cafe,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.6,,"Jajpur-Kuakhia Rd, Jajpur, Mallikapur, Odisha 755007",755017,20.8299985,86.2970787,ChIJN0Okq0bjGzoRMCPhcJVXjeI,https://www.google.com/maps/place/?q=place_id:ChIJN0Okq0bjGzoRMCPhcJVXjeI,part_342,2026-09-20 20:20:51,13909
Cafe Hideout,Cafe and Coffee Shop,Cafe,"Cafe, North Indian restaurant, Coffee store, Fine dining restaurant, Food court",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 62007 88832,http://cafehideout.com/,4.6,,"J2CW+69X, Cafe Hideout, Bailey Rd, near Pavillion Banquet, near RPS More, Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.620753999999998,85.0456525,ChIJYZTW0TFX7TkRnvtkTz70YjM,https://www.google.com/maps/place/?q=place_id:ChIJYZTW0TFX7TkRnvtkTz70YjM,part_342,2026-09-20 20:20:51,13910
The Little Cafe ☕,Cafe and Coffee Shop,Coffee shop,Coffee shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"P6HV+4PQ, Rasulpur, Sahapara, Odisha 755005",755017,20.7278305,86.2443488,ChIJ_xuVDABfGToRAzv8dNBUGdc,https://www.google.com/maps/place/?q=place_id:ChIJ_xuVDABfGToRAzv8dNBUGdc,part_342,2026-09-20 20:20:51,13911
Kuna Coffee and Tea stal,Cafe and Coffee Shop,Coffee shop,Coffee shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,3.7,,"V2C5+WXQ Kantapada, Gohiratikar, Odisha 755023",755018,20.872262499999998,86.0099918,ChIJ8c0tBABJGToRJjXzWbkmWB0,https://www.google.com/maps/place/?q=place_id:ChIJ8c0tBABJGToRJjXzWbkmWB0,part_342,2026-09-20 20:21:32,15680
Swain variety store Coffee & Tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 82496 82393,N/A,4.4,,"3448+285, Andhari, Odisha 755019",755018,21.055003799999998,86.11584479999999,ChIJ1RtQ5Z2tHjoR3Z6VQ1VyR28,https://www.google.com/maps/place/?q=place_id:ChIJ1RtQ5Z2tHjoR3Z6VQ1VyR28,part_342,2026-09-20 20:21:32,15681
Rishi tea & coffee bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 79780 88688,N/A,5.0,,"WQC2+VW4, Palasapithia, Balipada, Odisha 759024",755018,20.9221406,85.75234209999999,ChIJ9XWiDJQvGToR4v4VvNsmJNY,https://www.google.com/maps/place/?q=place_id:ChIJ9XWiDJQvGToR4v4VvNsmJNY,part_342,2026-09-20 20:21:32,15682
Sahoo Coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"bypass, Bhuban, Odisha 759017",755018,20.8920452,85.8305656,ChIJPTbuQgQxGToRo6H0d_AEXuM,https://www.google.com/maps/place/?q=place_id:ChIJPTbuQgQxGToRo6H0d_AEXuM,part_342,2026-09-20 20:21:32,15683
Jaga Balia Cofee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 97761 14741,N/A,4.5,,"Deogan, Mahulkhali, Odisha 759016",755018,20.687103999999998,85.7405649,ChIJCTdRX9kjGToRUtqHUNeVGls,https://www.google.com/maps/place/?q=place_id:ChIJCTdRX9kjGToRUtqHUNeVGls,part_342,2026-09-20 20:21:32,15684
Mahabir Tee And Coffee Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 98539 75508,N/A,5.0,,"NH53, Collage Road, Bharatipahad, Odisha 759017",755018,20.8953071,85.8321426,ChIJqeqCAOExGToR2ca5gSLqfHQ,https://www.google.com/maps/place/?q=place_id:ChIJqeqCAOExGToR2ca5gSLqfHQ,part_342,2026-09-20 20:21:32,15685
MANAS VERIETYSTORE,Cafe and Coffee Shop,Coffee shop,Coffee shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.8,,"WW4P+RQH, Sukinda-Hatibari Rd, Balipasi, Odisha 755018",755018,20.9070701,85.9369791,ChIJc_G4q8NJGToRsuWIpvmD-E0,https://www.google.com/maps/place/?q=place_id:ChIJc_G4q8NJGToRsuWIpvmD-E0,part_342,2026-09-20 20:21:32,15686
Swapna Juice & Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 63640 69186,N/A,5.0,,"Bhuban, Odisha 759017",755018,20.884502899999998,85.83159239999999,ChIJs_3nLgAxGToRG3ovjHS9fpM,https://www.google.com/maps/place/?q=place_id:ChIJs_3nLgAxGToRG3ovjHS9fpM,part_342,2026-09-20 20:21:32,15687
NAYAK TEA AND COFFEE,Cafe and Coffee Shop,Coffee shop,Coffee shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"VRPH+5FW, Bhuban, Odisha 759017",755018,20.885570299999998,85.8286547,ChIJvwTTOgAxGToRTj5XcPPc1f4,https://www.google.com/maps/place/?q=place_id:ChIJvwTTOgAxGToRTj5XcPPc1f4,part_342,2026-09-20 20:21:32,15688
THE NANDIGHOSA CAFE,Cafe and Coffee Shop,Food court,Food court,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 73288 95877,N/A,5.0,15.0,"Duburi Chhak, Duburi, Odisha 755026",Duburi Chhak,20.986868299999998,85.9893594,ChIJ48J3BEBLGToRNgakHXyoN48,https://www.google.com/maps/place/?q=place_id:ChIJ48J3BEBLGToRNgakHXyoN48,part_342,2026-09-20 20:21:33,15689
