business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laalee Chaha,Tea Stall / Chai Cafe,Cafe,Cafe,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 83076 17626,N/A,4.2,6.0,"City School, Shanti Nagar Road, Panchagochhia, Sambalpur, Odisha 768004",Panchagochhia,21.4926176,83.98162219999999,ChIJ8blNi1QXIToRehdXZm9hp-E,https://www.google.com/maps/place/?q=place_id:ChIJ8blNi1QXIToRehdXZm9hp-E,part_342,2026-09-20 20:39:32,44135
Mahendra Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94372 11854,N/A,4.6,67.0,"Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4946888,83.9634138,ChIJ-YVLcO4WIToRvjYWE3K2RMs,https://www.google.com/maps/place/?q=place_id:ChIJ-YVLcO4WIToRvjYWE3K2RMs,part_342,2026-09-20 20:39:32,44136
Tea coffee and lassi,Tea Stall / Chai Cafe,Food bank,Food bank,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 95563 00246,N/A,,,"Dhammngar chaka, Bahudarada, Odisha 756112",756022,20.9964136,86.4086061,ChIJ0TUgCTf5GzoR48Gq9pzEjVc,https://www.google.com/maps/place/?q=place_id:ChIJ0TUgCTf5GzoR48Gq9pzEjVc,part_342,2026-09-20 20:39:32,44137
DESI ADDICT CAFE,Tea Stall / Chai Cafe,Tea store,Tea store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 97773 31733,N/A,4.6,18.0,"Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751006",756022,20.2544784,85.8640954,ChIJBTzqbXehGToR34NPvK7ZHPg,https://www.google.com/maps/place/?q=place_id:ChIJBTzqbXehGToR34NPvK7ZHPg,part_342,2026-09-20 20:39:32,44138
Tea Tapri,Tea Stall / Chai Cafe,Cafe,Cafe,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 81443 96315,N/A,4.4,234.0,"Lane - 3, in front of Gramya Nirman Bhawan, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.282365799999997,85.83537919999999,ChIJjyopM48JGToRJ71HUFy3PGM,https://www.google.com/maps/place/?q=place_id:ChIJjyopM48JGToRJ71HUFy3PGM,part_342,2026-09-20 20:39:32,44139
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,1.0,"X3CG+5M8, Bharadaposi, Jashipur, Odisha 757047",756022,21.9704139,86.0766946,ChIJF5GwOollHjoRNFYlcJDWTPg,https://www.google.com/maps/place/?q=place_id:ChIJF5GwOollHjoRNFYlcJDWTPg,part_342,2026-09-20 20:39:32,44140
Best tea stall,Tea Stall / Chai Cafe,Cafe,Cafe,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.0,7.0,"Mumbai - Kolkata Hwy, A Katapali, Odisha 768006",756022,21.4618328,83.8989041,ChIJ2yL7vd09IToR9UcSXh_wDCU,https://www.google.com/maps/place/?q=place_id:ChIJ2yL7vd09IToR9UcSXh_wDCU,part_342,2026-09-20 20:39:33,44141
Corporate Chaiwala (CCW),Tea Stall / Chai Cafe,Cafe,Cafe,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.4,169.0,"Plot No- N 6, 259, near Bijupatnaik College, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.296998199999997,85.8179756,ChIJ59uyOrUJGToRMTHqBF2XiwI,https://www.google.com/maps/place/?q=place_id:ChIJ59uyOrUJGToRMTHqBF2XiwI,part_342,2026-09-20 20:39:33,44142
Amruut Cha Bbsr,Tea Stall / Chai Cafe,Cafe,Cafe,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 96688 57363,N/A,4.8,35.0,"Backside of royale Enfield showroom, Anand Vihar, near Priyansh inn hotel, near westside, Patia, Bhubaneswar, Odisha 751024",Patia,20.3525928,85.82438719999999,ChIJVy5scsIJGToRAcRB0YKGTCI,https://www.google.com/maps/place/?q=place_id:ChIJVy5scsIJGToRAcRB0YKGTCI,part_342,2026-09-20 20:39:34,44143
Tiki Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94377 12867,N/A,4.4,628.0,"JJJ3+RQ9, Keonjhar, Odisha 758001",756022,21.6320439,85.60447599999999,ChIJJ9OBeGD9HjoRFJu8J9yRB2c,https://www.google.com/maps/place/?q=place_id:ChIJJ9OBeGD9HjoRFJu8J9yRB2c,part_342,2026-09-20 20:39:34,44144
Chai Shai Bar Bbsr,Tea Stall / Chai Cafe,Cafe,Cafe,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.5,139.0,"CP- 122, in front of Buddha Jayanti Park, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3255032,85.8084784,ChIJ7WMLRWAJGToRnWU1visnCys,https://www.google.com/maps/place/?q=place_id:ChIJ7WMLRWAJGToRnWU1visnCys,part_342,2026-09-20 20:39:34,44145
Teatotaler,Tea Stall / Chai Cafe,Cafe,Cafe,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 95833 22174,N/A,4.2,342.0,"near Shiv Mandir, opposite to Omlette Raja, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.366370099999997,85.7942849,ChIJtetIl4KnGToRwdm-0gSzuZI,https://www.google.com/maps/place/?q=place_id:ChIJtetIl4KnGToRwdm-0gSzuZI,part_342,2026-09-20 20:39:34,44146
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,1.0,"FH37+76G, Chandipurpatna, Odisha 754299",756022,20.4531997,85.5630687,ChIJIasV2Cf9GDoR2o1EPDLmO80,https://www.google.com/maps/place/?q=place_id:ChIJIasV2Cf9GDoR2o1EPDLmO80,part_342,2026-09-20 20:39:34,44147
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,1.0,"6M6M+W34, Hata Pada, Chakunda, Odisha 765029",756022,19.212270999999998,83.68270989999999,ChIJZS3bueOlPDoRVJOooYWSzis,https://www.google.com/maps/place/?q=place_id:ChIJZS3bueOlPDoRVJOooYWSzis,part_342,2026-09-20 20:39:34,44148
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,3.8,10.0,"RJ33+945, Dengapadar, Luni Padasasan, Odisha 761123",756022,19.8033796,84.6028656,ChIJxXdsL5zAIjoRYZ9Key3Cqe0,https://www.google.com/maps/place/?q=place_id:ChIJxXdsL5zAIjoRYZ9Key3Cqe0,part_342,2026-09-20 20:39:34,44149
Raju tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.0,102.0,"38CR+JHQ, Redhakhol, Odisha 768106",756023,21.0716796,84.34134809999999,ChIJB3oIYQCBIToRuNci_PoRVsQ,https://www.google.com/maps/place/?q=place_id:ChIJB3oIYQCBIToRuNci_PoRVsQ,part_342,2026-09-20 20:40:18,46610
Giani Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Snack bar, Vegetarian restaurant",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 99144 44416,N/A,4.0,4973.0,"JVMG+R5V, Cooper Rd, near Giani Tea Stall, opposite Inderpuri Foods, Crystal Chowk, Near, INA Colony, Amritsar, Punjab 143001","Crystal Chowk, Near, INA Colony",31.634624,74.875427,ChIJayA5bVZjGTkR3a0e6cFKzmY,https://www.google.com/maps/place/?q=place_id:ChIJayA5bVZjGTkR3a0e6cFKzmY,part_342,2026-09-20 20:40:18,46611
"Mumbai Chai & Snacks, Ashoka Road",Tea Stall / Chai Cafe,Tea store,Tea store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,https://www.mumbaichaiandsnacks.com/,4.8,142.0,"64/1&2, Ashoka Rd, next to old janatha Bazaar, Lashkar Mohalla, Mandi Mohalla, Mysuru, Karnataka 570001","Lashkar Mohalla, Mandi Mohalla",12.314651699999999,76.656587,ChIJ8bn1F0hxrzsRZnUK-kM29DA,https://www.google.com/maps/place/?q=place_id:ChIJ8bn1F0hxrzsRZnUK-kM29DA,part_342,2026-09-20 20:40:18,46612
SHANKAR TEA STALL,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Tea house",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 97412 15557,N/A,4.4,120.0,"NO 444 SHANKAR TEA STALL 4TH MAIN OPP SHIVARAMAPETE ROAD NEAR URS ROAD BEHIND MYSORE AND, BANGLORE, RING ROAD, Bengaluru, Karnataka 570001","Devaraja Mohalla, Shivarampet",12.309967199999999,76.6471703,ChIJ9S6DdDNxrzsRdPjZT5N9X3M,https://www.google.com/maps/place/?q=place_id:ChIJ9S6DdDNxrzsRdPjZT5N9X3M,part_342,2026-09-20 20:40:18,46613
Chai & Kadi,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Restaurant",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 90361 18734,N/A,4.1,1135.0,"Lower Ground Floor, Building, 3047, 80 Feet Rd, 8th cross, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","8th cross, HAL 2nd Stage, Indiranagar",12.9719301,77.6470138,ChIJH7Rw86kWrjsRDlY8zRt-i0o,https://www.google.com/maps/place/?q=place_id:ChIJH7Rw86kWrjsRDlY8zRt-i0o,part_342,2026-09-20 20:40:20,46614
Desi Tea Master kunigal toll,Tea Stall / Chai Cafe,Tea store,Tea store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 97406 06137,https://www.desiteamaster.com/,4.9,,"devihalli expressway, near Kunigal toll, Nelamangala Town, Hanchipura, Karnataka 562123",756023,13.0682871,77.36112779999999,ChIJnaR3cTMlrjsRmoSZgNpBbU4,https://www.google.com/maps/place/?q=place_id:ChIJnaR3cTMlrjsRmoSZgNpBbU4,part_342,2026-09-20 20:40:21,46615
Rama Chandra Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 97770 14366,N/A,5.0,,"Begunia, Bagalpur, Odisha 756044",756023,21.356059899999998,86.7823899,ChIJebskhGxnHDoRk3_0QCzUpOY,https://www.google.com/maps/place/?q=place_id:ChIJebskhGxnHDoRk3_0QCzUpOY,part_342,2026-09-20 20:40:21,46616
Manjunath Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,4.4,,"Door no, 5, Ganesh Temple St, near Brucepet, Cowl Bazaar, Ballari, Karnataka 583101",Cowl Bazaar,15.1376738,76.9242672,ChIJJeSf1l0RtzsRekjeGCyLhJU,https://www.google.com/maps/place/?q=place_id:ChIJJeSf1l0RtzsRekjeGCyLhJU,part_342,2026-09-20 20:41:02,48013
BAPU TEA STALL,Tea Stall / Chai Cafe,South Indian restaurant,"South Indian restaurant, Coffee shop, Snack bar, Tea store",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,4.2,,"3A, Jagmohan Mullick Lane, Kalakar St, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5830575,88.354387,ChIJE-l_P7d3AjoRgtwgLkxB6-E,https://www.google.com/maps/place/?q=place_id:ChIJE-l_P7d3AjoRgtwgLkxB6-E,part_342,2026-09-20 20:41:44,48731
Kitabi Chai Cafe and Book Store,Tea Stall / Chai Cafe,Cafe,"Cafe, Book store, Books Wholesaler, Breakfast restaurant, Coworking space, Cultural center, Library, Tea house, Used book store",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 88477 47340,http://www.kitabichai.com/,4.6,290.0,"Shop 310, third floor, Nibm Annex, Marvel Sangria, NIBM Rd, Mohammed Wadi, Pune, Maharashtra 411048",Mohammed Wadi,18.4635388,73.9088411,ChIJb3GtYz3rwjsRvroOOoFyik8,https://www.google.com/maps/place/?q=place_id:ChIJb3GtYz3rwjsRvroOOoFyik8,part_342,2026-09-20 20:41:45,48732
Cafe chai bar,Tea Stall / Chai Cafe,Cafe,Cafe,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 99232 76580,N/A,4.3,815.0,"Shop no 9, shiv shankar apartments, Shivathirth Nagar, Shivthirth Nagar, Kothrud, Pune, Maharashtra 411038","Shivathirth Nagar, Shivthirth Nagar, Kothrud",18.5125833,73.8086441,ChIJzTBlBSaVwjsRU-92SwfkLi0,https://www.google.com/maps/place/?q=place_id:ChIJzTBlBSaVwjsRU-92SwfkLi0,part_342,2026-09-20 20:41:45,48733
Sudhir Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Breakfast restaurant",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 99217 94558,N/A,4.5,305.0,"09/01/0665, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","MIDC, Bhosari",18.6192258,73.826635,ChIJP1K0f2K4wjsRlrEqsNBF3BY,https://www.google.com/maps/place/?q=place_id:ChIJP1K0f2K4wjsRlrEqsNBF3BY,part_342,2026-09-20 20:41:45,48734
"Jyothi Tea & Coffee, Nuts & Spices.",Tea Stall / Chai Cafe,Spice store,"Spice store, Chocolate factory, Chocolate shop, Coffee wholesaler, Dry Fruit Store, Nut store, Tea Wholesaler",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 94878 08300,N/A,4.9,,"341, Main Bazaar Rd, Upper Bazar, Ooty, Tamil Nadu 643001",Upper Bazar,11.4049362,76.6983158,ChIJRbrxToS9qDsRwyIwNvjZSjQ,https://www.google.com/maps/place/?q=place_id:ChIJRbrxToS9qDsRwyIwNvjZSjQ,part_342,2026-09-20 20:41:46,48735
Panniyankara Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 98956 32489,N/A,4.2,,"6QGR+5MH, Main Road, Fish Market, Panniyankara, Kozhikode, Keralam 673003","Fish Market, Panniyankara",11.2254379,75.791735,ChIJkUuNh51ZpjsRsxb2G6Nh3d0,https://www.google.com/maps/place/?q=place_id:ChIJkUuNh51ZpjsRsxb2G6Nh3d0,part_342,2026-09-20 20:41:46,48736
SURA GOLD CAFE,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Cookie shop, Sandwich shop, Snack bar",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,5.0,,"Krishnappa Layout, Tindlu, Vidyaranyapura, Bengaluru, Karnataka 560097","Krishnappa Layout, Tindlu, Vidyaranyapura",13.071445299999999,77.5677661,ChIJhUDTBPAjrjsRbLACDDdLH2s,https://www.google.com/maps/place/?q=place_id:ChIJhUDTBPAjrjsRbLACDDdLH2s,part_342,2026-09-20 20:42:26,49705
Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,4.4,,"43H2+FXC, Beesawas Kalan, Rajasthan 306105",756026,26.1286804,74.0523762,ChIJy3LuZ_uFaTkRaqDaNF0qV_w,https://www.google.com/maps/place/?q=place_id:ChIJy3LuZ_uFaTkRaqDaNF0qV_w,part_342,2026-09-20 20:42:26,49706
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,4.2,,"5GMR+52Q, Barso Rural, Barso, Rajasthan 321001",756026,27.1838652,77.5407314,ChIJX9G3rsGjczkRupEhaBZGiXQ,https://www.google.com/maps/place/?q=place_id:ChIJX9G3rsGjczkRupEhaBZGiXQ,part_342,2026-09-20 20:42:26,49707
Tea stal,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,3.2,,"WG33+9G4, RJ SH 30, Behraonda, Rajasthan 322001",756026,25.9033856,76.5038285,ChIJJ8Dxno3XcTkREfth4gwF0Zg,https://www.google.com/maps/place/?q=place_id:ChIJJ8Dxno3XcTkREfth4gwF0Zg,part_342,2026-09-20 20:42:26,49708
Chai desi,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 70073 03875,N/A,4.9,61.0,"34b, Ravindrapuri Rd, beside Ming Garden, Anandbagh, Bhelupur, Varanasi, Uttar Pradesh 221005","Anandbagh, Bhelupur",25.290549799999997,83.0018553,ChIJ-adqAn0xjjkR8nY6ALUbhbI,https://www.google.com/maps/place/?q=place_id:ChIJ-adqAn0xjjkR8nY6ALUbhbI,part_342,2026-09-20 20:42:26,49709
Mr Chai Wala & Mr Momo Wala,Tea Stall / Chai Cafe,Tea store,Tea store,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,4.2,391.0,"Station Road, Arambag, Daulatpur, West Bengal 712601",756026,22.892051,87.78852739999999,ChIJDUw3_t0V-DkROZwil_71Tq4,https://www.google.com/maps/place/?q=place_id:ChIJDUw3_t0V-DkROZwil_71Tq4,part_342,2026-09-20 20:42:26,49710
Puka Tea Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,5.0,5.0,"J76X+JV2, Kalipada School Rd, Jagei, Odisha 756083",756026,21.6115161,87.2996489,ChIJiRVQIYbDHDoRG3wPXNU2FjA,https://www.google.com/maps/place/?q=place_id:ChIJiRVQIYbDHDoRG3wPXNU2FjA,part_342,2026-09-20 20:42:26,49711
Chai Shai Hubballi,Tea Stall / Chai Cafe,Cafe,"Cafe, Dessert shop",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 94821 74416,N/A,4.3,,"G-5, Kalburgi Seasons, Shirur Park Road, opposite SBI Bank, near Chetan College, PHASE 4, Akshay Colony, Hubballi, Karnataka 580021","PHASE 4, Akshay Colony",15.360300299999999,75.1128252,ChIJXaizJynXuDsRf5C0BdzGek4,https://www.google.com/maps/place/?q=place_id:ChIJXaizJynXuDsRf5C0BdzGek4,part_342,2026-09-20 20:42:27,49712
Chai Works,Tea Stall / Chai Cafe,Tea store,Tea store,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,4.2,,"3H94+JMC, Nanjappa Layout, Chamundeswari Layout, Jalahalli East, Bengaluru, Karnataka 560097","Nanjappa Layout, Chamundeswari Layout, Jalahalli East",13.069055599999999,77.5566319,ChIJ7e8eUTUjrjsRpDIsfi5K1b0,https://www.google.com/maps/place/?q=place_id:ChIJ7e8eUTUjrjsRpDIsfi5K1b0,part_342,2026-09-20 20:42:27,49713
Saidul Tea Shop,Tea Stall / Chai Cafe,General store,General store,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 78730 53084,N/A,5.0,,"Golapokari Road, Mallikashpur, Balasore, Gopalgoan, Odisha 756002",Mallikashpur,21.4879405,86.9444202,ChIJ18ZMsD71HDoRw7WqMSrev7I,https://www.google.com/maps/place/?q=place_id:ChIJ18ZMsD71HDoRw7WqMSrev7I,part_342,2026-09-20 20:42:28,49714
Mysore chai wala,Tea Stall / Chai Cafe,Tea store,Tea store,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 83104 04479,N/A,4.8,,"shariff complex, 140, Udayagir, Udayagiri, Mysuru, Karnataka 570019","Udayagir, Udayagiri",12.3268056,76.67491989999999,ChIJo_BuP1dxrzsRJrMhxaiFvSE,https://www.google.com/maps/place/?q=place_id:ChIJo_BuP1dxrzsRJrMhxaiFvSE,part_342,2026-09-20 20:42:28,49715
BIJU BHAI TEA STALL,Tea Stall / Chai Cafe,Restaurant,Restaurant,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 88953 39798,N/A,4.3,,"Gandhismruti Bhawan, 03, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4984467,86.923341,ChIJezFonN31HDoRd4ZBORjFJ_Q,https://www.google.com/maps/place/?q=place_id:ChIJezFonN31HDoRd4ZBORjFJ_Q,part_342,2026-09-20 20:42:28,49716
Gowda's tea Corner,Tea Stall / Chai Cafe,Cafe,Cafe,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,https://gowdasteacornerco.in/,4.6,,"Sayyaji Rao Rd, Devaraja Mohalla, Mandi Mohalla, Mysuru, Karnataka 570001","Devaraja Mohalla, Mandi Mohalla",12.315856499999999,76.6510249,ChIJX3q98XJwrzsR3xpA69Sk1Lg,https://www.google.com/maps/place/?q=place_id:ChIJX3q98XJwrzsR3xpA69Sk1Lg,part_342,2026-09-20 20:42:28,49717
Vinay Tea Agency - Tea & coffee vending machines supplier - Varanasi | Tea coffee & soup premixes,Tea Stall / Chai Cafe,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Coffee shop, Coffee store, Coffee wholesaler, Food and beverage consultant, Tea market place, Tea store, Tea Wholesaler, Vending machine supplier",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 99350 28742,N/A,4.1,,"13/23A, Aurangabad Rd, Maulvibagh, Varanasi, Uttar Pradesh 221010",Maulvibagh,25.313354699999998,82.9995711,ChIJ1xvUCwQujjkRKYo9rnLZJlY,https://www.google.com/maps/place/?q=place_id:ChIJ1xvUCwQujjkRKYo9rnLZJlY,part_342,2026-09-20 20:42:28,49718
MOHAPATRA FOOD HUB,Tea Stall / Chai Cafe,Restaurant,Restaurant,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,5.0,,"7MQ5 HRG, Bilabankia, Sarasankha, Soro, Odisha 756045",Bilabankia,21.2973859,86.6489488,ChIJEwGCxlptHDoRdfDxOM4djTk,https://www.google.com/maps/place/?q=place_id:ChIJEwGCxlptHDoRdfDxOM4djTk,part_342,2026-09-20 20:42:28,49719
Variety Chai,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 97995 39946,https://www.varietyteaofficial.com/,4.0,,"behind Bus Stand, near Satyam Mobiles, Shanti Nagar, Nimbahera, Rajasthan 312601",Shanti Nagar,24.621000199999997,74.6865967,ChIJsSvzt2YXZjkRy135WhO9Y2I,https://www.google.com/maps/place/?q=place_id:ChIJsSvzt2YXZjkRy135WhO9Y2I,part_342,2026-09-20 20:42:28,49720
Tea Centre,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 75700 00570,N/A,4.6,,"Shop No. 121 Visheshwarganj near PNB Bank, Varanasi, Uttar Pradesh 221001","Punjab National Bank, Bisweshwarganj",25.319698199999998,83.01642319999999,ChIJ54ZmzCIujjkRbnjQlCIYFpk,https://www.google.com/maps/place/?q=place_id:ChIJ54ZmzCIujjkRbnjQlCIYFpk,part_342,2026-09-20 20:42:28,49721
INDIAN TEA STALL,Tea Stall / Chai Cafe,Restaurant,Restaurant,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 82174 64138,N/A,4.6,,"Shop Number 1, Kaveri Circle, MM Road, Bannur, Karnataka 571101",756026,12.330222899999999,76.860708,ChIJXV810nsNrzsRvi9Ymyg6aoA,https://www.google.com/maps/place/?q=place_id:ChIJXV810nsNrzsRvi9Ymyg6aoA,part_342,2026-09-20 20:42:28,49722
Mayurbhanj Special Tandoori Chai (Tiki Bhai),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,3.9,,"PVR2+FCV, Betnoti, Odisha 757025",756027,21.7412447,86.85103699999999,ChIJF9brDTFVHDoRvDJ0o-pFgug,https://www.google.com/maps/place/?q=place_id:ChIJF9brDTFVHDoRvDJ0o-pFgug,part_342,2026-09-20 20:43:08,50629
Bonty tea house,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,4.5,75.0,"PVM3+3RC, Badachhuruni, Odisha 757100",756027,21.7321518,86.8542538,ChIJs3O50ElVHDoRKSdZeIbzVaM,https://www.google.com/maps/place/?q=place_id:ChIJs3O50ElVHDoRKSdZeIbzVaM,part_342,2026-09-20 20:43:10,50630
