business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Henry's The Pub - Hotel Park Prime,Bar and Pub,Bar & grill,Bar & grill,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 97845 94016,N/A,4.1,,"C 59, Panch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, C Scheme, Ashok Nagar",26.909030599999998,75.8026972,ChIJJ9lJxAG0bTkRzKUr6eHY1IU,https://www.google.com/maps/place/?q=place_id:ChIJJ9lJxAG0bTkRzKUr6eHY1IU,part_342,2026-09-20 20:23:06,18522
Sura - Cocktails & Cuisine,Bar and Pub,Bar,"Bar, Cocktail bar, Restaurant",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 82099 77493,https://surra.netlify.app/,4.8,,"Hathroi Fort, 5th Floor, Ajmer Rd, inside Hotel Kalyan, Jaipur, Rajasthan 302001",Hathroi,26.9162082,75.7958759,ChIJl-BC2_G1bTkR61xp0SiFVM8,https://www.google.com/maps/place/?q=place_id:ChIJl-BC2_G1bTkR61xp0SiFVM8,part_342,2026-09-20 20:23:06,18523
Bagn,Bar and Pub,Bar,Bar,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,,,"26P5+8M, Gourpur, Odisha 755025",755022,21.035829,86.2091566,ChIJbSq4LQBVGToRxdWIAMVrOAg,https://www.google.com/maps/place/?q=place_id:ChIJbSq4LQBVGToRxdWIAMVrOAg,part_342,2026-09-20 20:23:51,20148
Sajit Khan,Bar and Pub,Bar,Bar,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,4.3,3.0,"X536+GFM, Badapatuli, Odisha 755019",755022,20.9539506,86.16161269999999,ChIJk1wtcs1RGToRJ7RMn1K-L-Q,https://www.google.com/maps/place/?q=place_id:ChIJk1wtcs1RGToRJ7RMn1K-L-Q,part_342,2026-09-20 20:23:51,20149
DR SERVICES RESTAURANT & IMFL ON SHOP,Bar and Pub,Bar,Bar,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.0,,"Q46Q+R59, Nuagaon, Gangadharpur, Dharmasala, Odisha 755050",Nuagaon,20.7620297,86.1379889,ChIJARUQHQBdGToR4yRO4FErUJM,https://www.google.com/maps/place/?q=place_id:ChIJARUQHQBdGToR4yRO4FErUJM,part_342,2026-09-20 20:24:35,21226
BALISAHI FL SHOP,Bar and Pub,Bar,Bar,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,3.4,,"R2GV+738, Anjira, Odisha 755023",755023,20.8256582,86.0426988,ChIJ6z9tM7tFGToRJyeAm_vBXvw,https://www.google.com/maps/place/?q=place_id:ChIJ6z9tM7tFGToRJyeAm_vBXvw,part_342,2026-09-20 20:24:35,21227
I.M.F.L OFF SHOP,Bar and Pub,Bar,Bar,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,3.9,,"R28V+WV3, Sukutijhar, Odisha 755026",755023,20.8172706,86.0446774,ChIJmbMolGpFGToR4D0l2KcfMms,https://www.google.com/maps/place/?q=place_id:ChIJmbMolGpFGToR4D0l2KcfMms,part_342,2026-09-20 20:24:35,21228
Karan,Bar and Pub,Bar,Bar,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"P4RX+R23, Chennai - Kolkata Hwy, Rathia, Odisha 754024",755023,20.7420097,86.1475395,ChIJjXrFFABdGToRh8cUu0hLO4Q,https://www.google.com/maps/place/?q=place_id:ChIJjXrFFABdGToRh8cUu0hLO4Q,part_342,2026-09-20 20:24:35,21229
Chandikhole F.L Off Shop,Bar and Pub,Bar,Bar,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,3.7,,"M4JH+F96, Sasansima, Odisha 754296",755023,20.6811659,86.1283854,ChIJ0XhIoXBdGToRFq76oAygVuk,https://www.google.com/maps/place/?q=place_id:ChIJ0XhIoXBdGToRFq76oAygVuk,part_342,2026-09-20 20:24:35,21230
Swagat,Bar and Pub,Bar,Bar,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"Q2GW+V47, Dankari, Odisha 755023",755023,20.777167,86.04531229999999,ChIJeeHcHwBFGToRjCcjeh7kCJ4,https://www.google.com/maps/place/?q=place_id:ChIJeeHcHwBFGToRjCcjeh7kCJ4,part_342,2026-09-20 20:24:35,21231
Malbar bar and Restaurant,Bar and Pub,Bar,Bar,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"P44P+RHJ, Chandikhol Chhak, Balibiri, Odisha 755024",Chandikhol Chhak,20.707086099999998,86.1363786,ChIJDVqzKwBdGToRjOoCha6GvqY,https://www.google.com/maps/place/?q=place_id:ChIJDVqzKwBdGToRjOoCha6GvqY,part_342,2026-09-20 20:24:35,21232
Sebati pur,Bar and Pub,Bar,Bar,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,2.0,,"Q59F+5CP, Achyutpur, Sebatipur, Dharmasala, Odisha 755008",Achyutpur,20.7679618,86.17357299999999,ChIJF0ExKABbGToRbb9mUsCZPeI,https://www.google.com/maps/place/?q=place_id:ChIJF0ExKABbGToRbb9mUsCZPeI,part_342,2026-09-20 20:24:35,21233
SANJEEB KARTIK BARAL,Bar and Pub,Bar,Bar,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"V34C+QG8, Jenapur, Odisha 755023",755023,20.8569137,86.0713293,ChIJdbZ3UABFGToRIxijFR_6Pq4,https://www.google.com/maps/place/?q=place_id:ChIJdbZ3UABFGToRIxijFR_6Pq4,part_342,2026-09-20 20:24:35,21234
Anant,Bar and Pub,Bar,Bar,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"P35X+XGP, Chandikhol, Khandia Bandi, Odisha 755044",755023,20.7099618,86.0988253,ChIJGRZYMQBdGToRX02mTmz43HI,https://www.google.com/maps/place/?q=place_id:ChIJGRZYMQBdGToRX02mTmz43HI,part_342,2026-09-20 20:24:35,21235
IMFL Offshop Chandikhol,Bar and Pub,Bar,Bar,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.5,,"M4XJ+HVQ, Paradeep - Chandikhol Rd, Chandikhol Chhak, Sunguda, Odisha 754296",Chandikhol Chhak,20.6989555,86.13226139999999,ChIJeetWaQBdGToRRkJUP1YYhuU,https://www.google.com/maps/place/?q=place_id:ChIJeetWaQBdGToRRkJUP1YYhuU,part_342,2026-09-20 20:24:35,21236
CLUB VENOM,Bar and Pub,Restaurant,"Restaurant, DJ service",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 85988 58968,N/A,4.0,,"3RD FLOOR, PLOT NO 314, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3258531,85.8187198,ChIJO0KaEvkJGToRKphRtwJO0A4,https://www.google.com/maps/place/?q=place_id:ChIJO0KaEvkJGToRKphRtwJO0A4,part_342,2026-09-20 20:24:37,21237
KBR trade and suppliers,Bar and Pub,Bar,Bar,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.5,,"Bramhadev Sadak, Brahmdev, Bhimdatta 70904, Nepal",755023,29.062777099999998,80.1363709,ChIJKXWJdQ8BoTkRJ8kP0GbV5pU,https://www.google.com/maps/place/?q=place_id:ChIJKXWJdQ8BoTkRJ8kP0GbV5pU,part_342,2026-09-20 20:24:38,21238
M R Enterprises Bar Boarding & Loading,Bar and Pub,Bar,Bar,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.3,,"Sipcot Ph. I, Attibele, Karnataka 562107",Sipcot Ph. I,12.7735299,77.7820563,ChIJJRVZY5hxrjsRtHwEMtYoSa8,https://www.google.com/maps/place/?q=place_id:ChIJJRVZY5hxrjsRtHwEMtYoSa8,part_342,2026-09-20 20:24:38,21239
Barkraft India,Bar and Pub,Equipment supplier,"Equipment supplier, Glassware wholesaler",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 98191 83987,http://www.barkraft.in/,5.0,,"1B, Ground Floor, Mane Patra Chawl, Khimji Vishram Building, Plot-167, Tokershi Jivraj Rd, Sewri, Mumbai, Maharashtra 400015",Sewri,18.9946383,72.84960099999999,ChIJCydOm7_P5zsR80vPYvzTGEs,https://www.google.com/maps/place/?q=place_id:ChIJCydOm7_P5zsR80vPYvzTGEs,part_342,2026-09-20 20:24:38,21240
Maharaji suppliers,Bar and Pub,Bar,Bar,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,,"M9RX+279, Madhyapur Thimi, Bagmati Province 44600, Nepal",755023,27.6900491,85.3982482,ChIJH1BpXQAb6zkRQvnceT4kMFo,https://www.google.com/maps/place/?q=place_id:ChIJH1BpXQAb6zkRQvnceT4kMFo,part_342,2026-09-20 20:24:38,21241
DP Sales - Top TMT Iron Bars,Bar and Pub,Bar,"Bar, Manufacturer",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 99880 98000,N/A,5.0,,"184-B, Industrial Estate, Dholewal Chowk, Ludhiana, Punjab 141003","Bharbat Nagar, Camp, Dholewal Chowk",30.8837889,75.8816698,ChIJxXk6u9yCGjkROvmUwTFJNKM,https://www.google.com/maps/place/?q=place_id:ChIJxXk6u9yCGjkROvmUwTFJNKM,part_342,2026-09-20 20:24:38,21242
ମିର୍ଜାପୂର୍ ମଦ ଦୋକାନ,Bar and Pub,Bar,Bar,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"P5JV+Q23, Mirzapur, Patpur, Odisha 755008",Mirzapur,20.7318928,86.1925523,ChIJ43CRPQBfGToRMTsA8zVZlms,https://www.google.com/maps/place/?q=place_id:ChIJ43CRPQBfGToRMTsA8zVZlms,part_342,2026-09-20 20:25:21,22366
Sipu f.food,Bar and Pub,Bar,Bar,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"M4XJ+HX5, Sunguda-Chandikhole Rd, Chandikhol Chhak, Sunguda, Odisha 754296",Chandikhol Chhak,20.6988771,86.1324994,ChIJZ1sFIwBdGToRIGRNkNb1dFY,https://www.google.com/maps/place/?q=place_id:ChIJZ1sFIwBdGToRIGRNkNb1dFY,part_342,2026-09-20 20:25:21,22367
Hotel ROYAL bar & restaurant,Bar and Pub,Bar,Bar,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 76209 62948,N/A,4.1,,"HMJJ+757, Bramhapuri Rd, T point, Nagbhir, Maharashtra 441205",T point,20.5806695,79.6804257,ChIJYQxUuuu9LDoRM6FiGhqit9M,https://www.google.com/maps/place/?q=place_id:ChIJYQxUuuu9LDoRM6FiGhqit9M,part_342,2026-09-20 20:25:21,22368
Moti Mahal Bar,Bar and Pub,Bar,"Bar, Restaurant",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,3.9,,"One Way Traffic Road, Kokavari St, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.313683899999997,84.787235,ChIJRcUkWw5QPToRxv8uFvMODXg,https://www.google.com/maps/place/?q=place_id:ChIJRcUkWw5QPToRxv8uFvMODXg,part_342,2026-09-20 20:25:23,22369
Somras Cafe & Bar,Bar and Pub,Bar,"Bar, Cafe",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 91234 61206,http://www.hotelimperialheights.com/,4.8,,"Ground Floor, Hotel Imperial Heights, Near, Baidyanathdham Railway Station Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.489369,86.69279569999999,ChIJ70Y-M_QX8TkReSSt2jK6W70,https://www.google.com/maps/place/?q=place_id:ChIJ70Y-M_QX8TkReSSt2jK6W70,part_342,2026-09-20 20:25:23,22370
Hotel royal beer bar neknoor,Bar and Pub,Bar,Bar,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.0,,"Hotel royal beer bar, Neknoor, Maharashtra 431125",755024,18.7988244,75.7893395,ChIJWVcgAbYnxTsRw2G3nLRYgoo,https://www.google.com/maps/place/?q=place_id:ChIJWVcgAbYnxTsRw2G3nLRYgoo,part_342,2026-09-20 20:25:23,22371
Vikas Bar,Bar and Pub,Bar,Bar,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,3.4,,"kaman ves, Shukravar Peth, Tuljapur, Maharashtra 413601",Shukravar Peth,18.012526899999997,76.0700073,ChIJh5-Kwwm-xTsRYg223bOt2ds,https://www.google.com/maps/place/?q=place_id:ChIJh5-Kwwm-xTsRYg223bOt2ds,part_342,2026-09-20 20:25:23,22372
RAJA HOTEL,Bar and Pub,Bar,"Bar, Family restaurant",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 80181 04157,N/A,3.2,35.0,"Chhatabar toll plaza, Chhatabar, Mituani, Odisha 755025",755025,20.9418687,86.3226282,ChIJN4MsVwD9GzoR4DjeVDOq-aE,https://www.google.com/maps/place/?q=place_id:ChIJN4MsVwD9GzoR4DjeVDOq-aE,part_342,2026-09-20 20:26:05,23525
"FL SHOP ,BARUNDEI",Bar and Pub,Wine bar,Wine bar,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,3.1,7.0,"X6MJ+RGJ, Baitarani Road, hhatapurOSHALA, GP.- PS.- KORAI, DIST, Mukundapur, Nishankhapur, Odisha 755025",Mukundapur,20.9845969,86.2312633,ChIJnZrp-_9VGToRiK03LOEt5oQ,https://www.google.com/maps/place/?q=place_id:ChIJnZrp-_9VGToRiK03LOEt5oQ,part_342,2026-09-20 20:26:05,23526
PK bar & Restaurant,Bar and Pub,Bar,Bar,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,5.0,1.0,"Neulia, Odisha 756122",755025,20.9509454,86.33450719999999,ChIJtWfMJPj9GzoR9Zzxi_oe0aw,https://www.google.com/maps/place/?q=place_id:ChIJtWfMJPj9GzoR9Zzxi_oe0aw,part_342,2026-09-20 20:26:05,23527
STAR GALAXY BAR & RESTAURANT,Bar and Pub,Bar,Bar,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,5.0,1.0,"Waddhamna, Maharashtra 440021",755025,21.1394658,78.9483365,ChIJjXPgrmvr1DsREyIqCIGn5KA,https://www.google.com/maps/place/?q=place_id:ChIJjXPgrmvr1DsREyIqCIGn5KA,part_342,2026-09-20 20:26:05,23528
Sura Sagar Bar & Restaurant,Bar and Pub,Bar,Bar,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,3.8,6.0,"Canal Road, Bonth, Tillo, Bonth, Bhadrak, Odisha 756114","Bonth, Tillo",21.1241219,86.3277947,ChIJl9xls1ABHDoRfOGOMo3XxCs,https://www.google.com/maps/place/?q=place_id:ChIJl9xls1ABHDoRfOGOMo3XxCs,part_342,2026-09-20 20:26:05,23529
Byg Brewski Brewing Company,Bar and Pub,Brewpub,Brewpub,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 80 4716 6245,http://www.bygbrewski.com/,4.3,46045.0,"10/62/2A/2 & 3, Sarjapur Main Rd, behind MK Retail, near WIpro Corporate Office, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.913141999999999,77.6830757,ChIJ6VlNkBETrjsRTQamSEJHQiI,https://www.google.com/maps/place/?q=place_id:ChIJ6VlNkBETrjsRTQamSEJHQiI,part_342,2026-09-20 20:26:06,23530
Vapour Brewpub and Diner,Bar and Pub,Brewpub,"Brewpub, Beer garden, Cocktail bar, Pub, Restaurant",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 99000 99716,http://www.vapour.in/,4.1,18335.0,"7th Bren Mercury, Sarjapur - Marathahalli Rd, Above Reliance Digital, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.9143406,77.6773528,ChIJwSXQpRITrjsRMR9USpPyAg8,https://www.google.com/maps/place/?q=place_id:ChIJwSXQpRITrjsRMR9USpPyAg8,part_342,2026-09-20 20:26:06,23531
#BBi Booze Buzz Inhouse | Cocktail bar and Restaurant,Bar and Pub,Cocktail bar,"Cocktail bar, Bar, Bar & grill, Cafe, Diner, Lounge bar, Lunch restaurant, Pub, Restaurant",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 99374 77866,http://www.boozebuzzinhouse.com/,4.3,,"G/51, 1st & 2nd Floor, Crystal Courtyard, near Indian Oil Office, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanan Vihar, Chandrasekharpur",20.3383503,85.8218392,ChIJ61kXV88JGToRp_8UkelaUdY,https://www.google.com/maps/place/?q=place_id:ChIJ61kXV88JGToRp_8UkelaUdY,part_342,2026-09-20 20:26:07,23532
RK Beer Bar And Restaurant,Bar and Pub,Bar,"Bar, Restaurant",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,4.3,,"8P7C+9P3, Surajgarh, Rajasthan 333029",755026,28.31338,75.7217971,ChIJv7-maCLgEjkRC_pUwokNQII,https://www.google.com/maps/place/?q=place_id:ChIJv7-maCLgEjkRC_pUwokNQII,part_342,2026-09-20 20:26:52,24404
Bravery Bar,Bar and Pub,Bar,"Bar, Restaurant",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 87638 39303,N/A,3.5,188.0,"RR3V+56W, Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.802981499999998,85.8430846,ChIJWe32uczFGToRgTghXnHYhP4,https://www.google.com/maps/place/?q=place_id:ChIJWe32uczFGToRgTghXnHYhP4,part_342,2026-09-20 20:26:53,24405
Foreign liqure off shop,Bar and Pub,Bar,Bar,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,3.9,77.0,"5P56+4H6, Raja Bazar, Khordha, Odisha 752050",Raja Bazar,20.1577901,85.7114035,ChIJQy-Z2mSvGToROt0qH_qZI9c,https://www.google.com/maps/place/?q=place_id:ChIJQy-Z2mSvGToROt0qH_qZI9c,part_342,2026-09-20 20:26:53,24406
Subrta mallik,Bar and Pub,Bar,Bar,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,,,"PCH3+9CV, Binjharpur, Odisha 755004",755027,20.7284838,86.4035517,ChIJ0753QADnGzoR_NSl2_Ym5tk,https://www.google.com/maps/place/?q=place_id:ChIJ0753QADnGzoR_NSl2_Ym5tk,part_342,2026-09-20 20:27:36,24998
Miss India business,Bar and Pub,Bar,Bar,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 76089 73217,N/A,,,"Sahupada, Odisha 755003",755027,20.6903552,86.3243656,ChIJJfmI8cThGzoR64rPLTq4kmY,https://www.google.com/maps/place/?q=place_id:ChIJJfmI8cThGzoR64rPLTq4kmY,part_342,2026-09-20 20:27:36,24999
Bileisahi,Bar and Pub,Bar,Bar,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,,"5RQ2+9G4, Bareigola, Odisha 758080",755028,21.1883979,85.8013345,ChIJtfohJgDPHjoRjwJvRGD665U,https://www.google.com/maps/place/?q=place_id:ChIJtfohJgDPHjoRjwJvRGD665U,part_342,2026-09-20 20:28:23,25634
ରସି ଭାଟି ପୁରୁଣାପାନି,Bar and Pub,Bar,Bar,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,,"XQQM+XR, New Purunapani, Odisha 755018",755028,20.9893391,85.7842494,ChIJKet9Y6YzGToR6JBqetvxHX8,https://www.google.com/maps/place/?q=place_id:ChIJKet9Y6YzGToR6JBqetvxHX8,part_342,2026-09-20 20:28:23,25635
CUTTACK,Bar and Pub,Bar,Bar,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,,"XQG2+5G7, Odisha, 759039",755028,20.9754011,85.751283,ChIJm8ZAgHAtGToRKsqumKqcqmQ,https://www.google.com/maps/place/?q=place_id:ChIJm8ZAgHAtGToRKsqumKqcqmQ,part_342,2026-09-20 20:28:23,25636
Sujit Kumari,Bar and Pub,Bar,Bar,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,,"XQG2+GFR, Odisha, 759039",755028,20.9763606,85.7511506,ChIJv3JK8_ctGToRs7zwp10rBeM,https://www.google.com/maps/place/?q=place_id:ChIJv3JK8_ctGToRs7zwp10rBeM,part_342,2026-09-20 20:28:23,25637
Srirampur Chaka,Bar and Pub,Bar,Bar,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,2.0,"WGPQ+77H, Srirampur, Nenjara, Odisha 756137",755036,20.9356834,86.53824209999999,ChIJBXpBNQDzGzoRDr3p0rC-QNY,https://www.google.com/maps/place/?q=place_id:ChIJBXpBNQDzGzoRDr3p0rC-QNY,part_342,2026-09-20 20:29:08,26355
Sahoo Variety Store jahangiri,Bar and Pub,Bar,Bar,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,1.0,"VFRG+HR, Kantidol, Odisha 756117",755036,20.891447799999998,86.47706629999999,ChIJkRJIIgDxGzoRINwfMfgLu8g,https://www.google.com/maps/place/?q=place_id:ChIJkRJIIgDxGzoRINwfMfgLu8g,part_342,2026-09-20 20:29:08,26356
Nasalapur,Bar and Pub,Bar,Bar,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"WGC8+G5, Kothar, Solagan, Odisha 756118",Kothar,20.921356799999998,86.5153783,ChIJu8xsRQDzGzoRwoJkZZbCKkM,https://www.google.com/maps/place/?q=place_id:ChIJu8xsRQDzGzoRwoJkZZbCKkM,part_342,2026-09-20 20:29:08,26357
Bar Cloud9 & Lounge,Bar and Pub,Bar,"Bar, Lounge bar",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,4.6,153.0,"Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2247608,84.86407129999999,ChIJYbWRF8keIDoRVDxo0r_0T84,https://www.google.com/maps/place/?q=place_id:ChIJYbWRF8keIDoRVDxo0r_0T84,part_342,2026-09-20 20:29:08,26358
B Lounge,Bar and Pub,Lounge bar,"Lounge bar, Restaurant",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,4.3,163.0,"NSCB Arcade 2nd Floor, Jail Rd, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4679015,85.86916219999999,ChIJA0BsS4sNGToRZvXMS5mvre0,https://www.google.com/maps/place/?q=place_id:ChIJA0BsS4sNGToRZvXMS5mvre0,part_342,2026-09-20 20:29:08,26359
Kegs and Barrels Brewing Co. - KGB,Bar and Pub,Brewpub,"Brewpub, Restaurant",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 70086 16270,https://kegsandbarrels.co/,4.4,,"Prakriti Tower, Plot No. 435/2170, Patia, Bhubaneswar, Odisha 751024",Patia,20.3518361,85.82564769999999,ChIJ03T8sQkJGToRfMDYKm7BCKg,https://www.google.com/maps/place/?q=place_id:ChIJ03T8sQkJGToRfMDYKm7BCKg,part_342,2026-09-20 20:29:09,26360
Pegs N Bottles - The Standing bar,Bar and Pub,Pub,Pub,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 97416 84718,N/A,4.3,,"30, Church St, opposite to SBI, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.975157399999999,77.6037075,ChIJj0BBcPsXrjsR104D_bZoARU,https://www.google.com/maps/place/?q=place_id:ChIJj0BBcPsXrjsR104D_bZoARU,part_342,2026-09-20 20:29:09,26361
