business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHAVIR HARDWARE STORE,Hardware Store,Hardware store,Hardware store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 76838 49695,N/A,,,"chhaka, Badaligan, Malihati, Odisha 757017",chhaka,21.6722073,86.7929372,ChIJh8EDF6NRHDoRF3L2olZRSVs,https://www.google.com/maps/place/?q=place_id:ChIJh8EDF6NRHDoRF3L2olZRSVs,part_342,2026-09-20 20:38:18,42853
Sudarsan Bindhani Hardware store,Hardware Store,Hardware store,Hardware store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,4.4,,"Parahata, Odisha 756020",756020,21.5974143,86.83123119999999,ChIJxwI39uBZHDoROogCH7SgmKI,https://www.google.com/maps/place/?q=place_id:ChIJxwI39uBZHDoROogCH7SgmKI,part_342,2026-09-20 20:38:18,42854
Dev Sanitary,Hardware Store,Hardware store,Hardware store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,4.7,,"To, Betnoti - Udala Rd, Near Gramya Bank, Mitrapur, Odisha 756020",756020,21.543174999999998,86.8015648,ChIJw26dKYtbHDoRgLi5zK8wdfM,https://www.google.com/maps/place/?q=place_id:ChIJw26dKYtbHDoRgLi5zK8wdfM,part_342,2026-09-20 20:38:18,42855
RAJU BHAI HARDWARE STORE,Hardware Store,Hardware store,Hardware store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,,,"Balasore-Thakurmunda State Hwy, Sainkula, Odisha 757102",756020,21.6064421,86.70138449999999,ChIJzRSoxe1FHDoR8zxotPWqq-o,https://www.google.com/maps/place/?q=place_id:ChIJzRSoxe1FHDoR8zxotPWqq-o,part_342,2026-09-20 20:38:18,42856
PRINSHIKA HARDWARE STORES,Hardware Store,Hardware store,Hardware store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,,,"HV65+458, Hatiagand Rd, Odisha 756020",756020,21.5602903,86.85795329999999,ChIJxVKkQyFZHDoR9hPj7bTqJSM,https://www.google.com/maps/place/?q=place_id:ChIJxVKkQyFZHDoR9hPj7bTqJSM,part_342,2026-09-20 20:38:18,42857
PRADHAN VARIETY STORE,Hardware Store,Hardware store,Hardware store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,5.0,,"HPF5+2GV, Matiali, Odisha 756041",756020,21.5726181,86.70880199999999,ChIJjxV-QapFHDoR-gXr9VJ0JAI,https://www.google.com/maps/place/?q=place_id:ChIJjxV-QapFHDoR-gXr9VJ0JAI,part_342,2026-09-20 20:38:18,42858
Nana Hardware Store,Hardware Store,Hardware store,Hardware store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 86582 86814,N/A,,,"Harida, Odisha 756056",756020,21.4685711,86.88386709999999,ChIJ-arKX7hfHDoR1Eg3or4McrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-arKX7hfHDoR1Eg3or4McrQ,part_342,2026-09-20 20:38:20,42859
WHAT NOT HARDWARE COLOUR AND SANITARY,Hardware Store,Hardware store,Hardware store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 70081 63232,N/A,,,"SADASHIBADAS LANE, KHATA NO-522/177 DAMORDARPUR, BARBATI, MOTIGANJ, Balasore, Odisha, 756003, Odisha 756001","Khaprapada, Mallikashpur",21.4893008,86.92786889999999,ChIJj7UFQwD1HDoRK596DzgZTQc,https://www.google.com/maps/place/?q=place_id:ChIJj7UFQwD1HDoRK596DzgZTQc,part_342,2026-09-20 20:38:20,42860
Jagadhatri Hardware Store,Hardware Store,Hardware store,Hardware store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 96925 23242,N/A,,,"Asha Nagar, Sanasaun, Meghadambru, Odisha 756056",Asha Nagar,21.4696474,86.9021415,ChIJVf3mwSNfHDoRfYcnRJbCjgQ,https://www.google.com/maps/place/?q=place_id:ChIJVf3mwSNfHDoRfYcnRJbCjgQ,part_342,2026-09-20 20:38:20,42861
HARISH CHANDRA MOHAPATRA,Hardware Store,Hardware store,Hardware store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 79782 57791,N/A,5.0,1.0,"Somanathpur, Odisha 756056",Somanathpur,21.4853947,86.8482284,ChIJO6XN1XZfHDoRcCNkQ1Mqncs,https://www.google.com/maps/place/?q=place_id:ChIJO6XN1XZfHDoRcCNkQ1Mqncs,part_342,2026-09-20 20:38:20,42862
MITA HARDWARE STORE,Hardware Store,Hardware store,Hardware store,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 82603 58741,N/A,5.0,1.0,"Rasalpur, Odisha 756021",756021,21.391976,86.89937499999999,ChIJ0WPm65FhHDoRQlDGB3slcfo,https://www.google.com/maps/place/?q=place_id:ChIJ0WPm65FhHDoRQlDGB3slcfo,part_342,2026-09-20 20:39:03,43679
BABA KHAJURESWARA HARDWARE STORE,Hardware Store,Hardware store,Hardware store,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 83277 47998,N/A,5.0,2.0,"CRPV+M5G, SH 19, Shergada, Seragarh, Odisha 756060",756021,21.4366882,86.8429615,ChIJF1BxYphgHDoR0uCESNvOAYk,https://www.google.com/maps/place/?q=place_id:ChIJF1BxYphgHDoR0uCESNvOAYk,part_342,2026-09-20 20:39:03,43680
DAS TRADERS,Hardware Store,Hardware store,Hardware store,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 96582 99291,N/A,5.0,2.0,"Saun, Palaspur, Pakharsaun, Odisha 756021",756021,21.444156,86.8916899,ChIJT7OSMN5fHDoRx0PvAU7s2G4,https://www.google.com/maps/place/?q=place_id:ChIJT7OSMN5fHDoRx0PvAU7s2G4,part_342,2026-09-20 20:39:03,43681
BABA HARDWARE & FITTINGS,Hardware Store,Hardware store,Hardware store,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 63637 82629,N/A,,,"FWQ9+52Q, OT Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.487952999999997,86.91760289999999,ChIJVzdO43P1HDoRb_Vt30qAr5Q,https://www.google.com/maps/place/?q=place_id:ChIJVzdO43P1HDoRb_Vt30qAr5Q,part_342,2026-09-20 20:39:03,43682
SANTOSH AUTO WORKS,Hardware Store,Hardware store,Hardware store,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 70083 87265,N/A,5.0,,"Kasaba, Odisha 756021",756021,21.3961295,86.9196338,ChIJD-aAVHmLHDoRHhpMBiy-V88,https://www.google.com/maps/place/?q=place_id:ChIJD-aAVHmLHDoRHhpMBiy-V88,part_342,2026-09-20 20:39:03,43683
Sintex - M/S Bhaskar Hardware Store,Hardware Store,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 97311 61104,https://dealer.sintexonline.com/sintex-m-s-bhaskar-hardware-store-container-supplier-rasalpur-balasore-564769/Home?utm_source=locator&utm_medium=googleplaces,,,"1St Flr, Post Office, Salt Rd, Rasalpur, Balasore, Odisha 756021",756021,21.391253,86.8986123,ChIJBXVYmWFhHDoRABEZ9VSiXWg,https://www.google.com/maps/place/?q=place_id:ChIJBXVYmWFhHDoRABEZ9VSiXWg,part_342,2026-09-20 20:39:05,43684
Iswari Hardware & Sanitary (Rajesh),Hardware Store,Hardware store,Hardware store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,,"M3MC+6H9, Basta-Baliapal Rd, Basta, Odisha 756029",756022,21.6830355,87.07147549999999,ChIJj-Y7PgDlHDoR2yuni_WlPLo,https://www.google.com/maps/place/?q=place_id:ChIJj-Y7PgDlHDoR2yuni_WlPLo,part_342,2026-09-20 20:39:49,44855
Laxminarayan Hardware Store,Hardware Store,Hardware store,Hardware store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,3.9,,"Mathani, Odisha 756029",756022,21.6690126,87.06565409999999,ChIJx0Z5mNrlHDoRQA9Z-qCAEDw,https://www.google.com/maps/place/?q=place_id:ChIJx0Z5mNrlHDoRQA9Z-qCAEDw,part_342,2026-09-20 20:39:49,44856
S. S. Hardware,Hardware Store,Hardware store,Hardware store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 82498 47196,N/A,5.0,,"M5CP+FCQ, singla road, Achupada, Odisha 756023",756022,21.6712184,87.1861134,ChIJj_pNErTnHDoRomhqYe7dMA0,https://www.google.com/maps/place/?q=place_id:ChIJj_pNErTnHDoRomhqYe7dMA0,part_342,2026-09-20 20:39:49,44857
Jagannath Hardware Store,Hardware Store,Hardware store,Hardware store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 98735 35422,N/A,5.0,,"19, Main Rd, Baliapal, Gandicheck, Odisha 756029",756022,21.6829031,87.07221659999999,ChIJnwlBgu3lHDoRZHWzh-R1QwI,https://www.google.com/maps/place/?q=place_id:ChIJnwlBgu3lHDoRZHWzh-R1QwI,part_342,2026-09-20 20:39:49,44858
SHREE GANESH HARDWARE STORE mathani basta balasore,Hardware Store,Hardware store,Hardware store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 82490 99627,N/A,,,"Shree ganesh hardware store, Basta, Mathani, Odisha 756029",756022,21.6674522,87.0647975,ChIJ3XmfZBblHDoRg7nhH6uwxa4,https://www.google.com/maps/place/?q=place_id:ChIJ3XmfZBblHDoRg7nhH6uwxa4,part_342,2026-09-20 20:39:49,44859
Maa Enterprises,Hardware Store,Hardware store,Hardware store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 99712 85188,N/A,4.9,,"Amarda Road, Badacharigan, Odisha 756030",756022,21.7253522,87.1095236,ChIJh6TArxnlHDoRNOkp9PDkUAE,https://www.google.com/maps/place/?q=place_id:ChIJh6TArxnlHDoRNOkp9PDkUAE,part_342,2026-09-20 20:39:49,44860
Iswari HARDWARE & SANITARY,Hardware Store,Hardware store,Hardware store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 93376 46414,N/A,,,"Gandhi Chhak, Gandhi Chaka, Odisha 756029",756022,21.6818456,87.068202,ChIJafV7vs3lHDoRXMDeAuPEbAU,https://www.google.com/maps/place/?q=place_id:ChIJafV7vs3lHDoRXMDeAuPEbAU,part_342,2026-09-20 20:39:49,44861
Khan enterprises.,Hardware Store,Hardware store,Hardware store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 99372 23705,N/A,5.0,,"Paunskuli, Masada, Odisha 756081",756022,21.7187306,87.1689413,ChIJn2mSCFHnHDoR6P6MsKxTM-M,https://www.google.com/maps/place/?q=place_id:ChIJn2mSCFHnHDoR6P6MsKxTM-M,part_342,2026-09-20 20:39:49,44862
Shree Gopal Sales & Services,Hardware Store,Hardware store,Hardware store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 89261 62565,N/A,5.0,,"gandhichowk, Basta, Kudia, Odisha 756029",gandhichowk,21.6825723,87.0750565,ChIJlxxZGz7lHDoRx_cg83BMfEE,https://www.google.com/maps/place/?q=place_id:ChIJlxxZGz7lHDoRx_cg83BMfEE,part_342,2026-09-20 20:39:49,44863
Behera Hardware And Sanitary,Hardware Store,Hardware store,Hardware store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.6,,"M4GP+697, Dunda, Mukulish, Odisha 756022",756022,21.6755302,87.13591459999999,ChIJHx_i5N_lHDoRggmT-tEUSSs,https://www.google.com/maps/place/?q=place_id:ChIJHx_i5N_lHDoRggmT-tEUSSs,part_342,2026-09-20 20:39:49,44864
Nirmal Dasmohapatra,Hardware Store,Hardware store,Hardware store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 86581 47415,N/A,4.0,,"Ramchandrapur Ramchandra pur Vellora NH 60, Odisha 756030",756022,21.749532499999997,87.16725579999999,ChIJU5PnO6ThHDoRzZyFQKOAWnY,https://www.google.com/maps/place/?q=place_id:ChIJU5PnO6ThHDoRzZyFQKOAWnY,part_342,2026-09-20 20:39:49,44865
Binari Welding Workshop,Hardware Store,Hardware store,Hardware store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"Gambhalundi, Kusuda, Odisha 756022",756022,21.664268099999997,87.1348472,ChIJL-O_aMPlHDoRJE43-aBTwMs,https://www.google.com/maps/place/?q=place_id:ChIJL-O_aMPlHDoRJE43-aBTwMs,part_342,2026-09-20 20:39:49,44866
Sai Krishna hardware store,Hardware Store,Hardware store,Hardware store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 89175 14672,N/A,3.5,,"M397+5X3, Basta, Mathani, Odisha 756029",756022,21.6678869,87.06491869999999,ChIJnTd4WDTlHDoRbBq-NAlcsJ0,https://www.google.com/maps/place/?q=place_id:ChIJnTd4WDTlHDoRbBq-NAlcsJ0,part_342,2026-09-20 20:39:49,44867
Nana hardware store,Hardware Store,Hardware store,Hardware store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"P58W+9VG, Beli, Odisha 756023",756022,21.7159364,87.1972066,ChIJ7b6yJADnHDoR_JAiCS4_nWY,https://www.google.com/maps/place/?q=place_id:ChIJ7b6yJADnHDoR_JAiCS4_nWY,part_342,2026-09-20 20:39:49,44868
Jagannath Hardware,Hardware Store,Hardware store,Hardware store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,,"Nangaleswar, Gobindapur, Odisha 756024",756022,21.5820729,87.1515503,ChIJgxyJ8VDpHDoRVyQgFr2uU5Y,https://www.google.com/maps/place/?q=place_id:ChIJgxyJ8VDpHDoRVyQgFr2uU5Y,part_342,2026-09-20 20:39:49,44869
Biswakarma Kamarsal,Hardware Store,Hardware store,Hardware store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 78733 08720,N/A,5.0,,"Ganesh Talkis Ganesh Talkis, R65H 95G, Jaleswar, Odisha 756032",756022,21.8084335,87.2284421,ChIJx2cyU-vfHDoRVodu74XGmtk,https://www.google.com/maps/place/?q=place_id:ChIJx2cyU-vfHDoRVodu74XGmtk,part_342,2026-09-20 20:39:49,44870
Shree Krishna Traders,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Appliance store, Furniture accessories, Kitchen furniture store, Locks Supplier, Modular home builder, Paint store, Safe & vault shop, Weighing Scale Supplier",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 78734 62258,http://www.shreekrishnatraders.com/,4.4,,"49, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2645209,85.839322,ChIJkb9LS0-nGToRV4t5ST36368,https://www.google.com/maps/place/?q=place_id:ChIJkb9LS0-nGToRV4t5ST36368,part_342,2026-09-20 20:39:49,44871
Prasadsole Julu Mobile,Hardware Store,Hardware store,Hardware store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.0,,"R5J3+HC3, Unnamed Road, Kiakhali, Kalama, Odisha 756033",756022,21.83138,87.153533,ChIJ_4uSt0zhHDoRBka7Kmag-IM,https://www.google.com/maps/place/?q=place_id:ChIJ_4uSt0zhHDoRBka7Kmag-IM,part_342,2026-09-20 20:39:49,44872
Ms Sai hardware,Hardware Store,Hardware store,Hardware store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 70085 82585,N/A,4.9,,"Q5R8+X73, Brahmapur, Sekhsari, Odisha 757055",756022,21.7923774,87.1656726,ChIJ_3e1BGjhHDoR51tat5klegw,https://www.google.com/maps/place/?q=place_id:ChIJ_3e1BGjhHDoR51tat5klegw,part_342,2026-09-20 20:39:50,44873
"GOUR NITAI STORE, chalanti",Hardware Store,Hardware store,Hardware store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,3.3,,"Q57P+5JC, Jaleswar, Chalnti, Odisha 756086",756022,21.7629286,87.18652759999999,ChIJ0fc1Q2nhHDoRcpa4yDd4ruk,https://www.google.com/maps/place/?q=place_id:ChIJ0fc1Q2nhHDoRcpa4yDd4ruk,part_342,2026-09-20 20:39:50,44874
OMM ENTERPRISES&HARDWARE STORE,Hardware Store,Hardware store,Hardware store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 79789 69438,N/A,3.8,,"Chaka Hari, Jaleswar, Dihabelbaria, Odisha 756086",756022,21.796892399999997,87.1971878,ChIJjxZqEabhHDoRde-DElR-0tI,https://www.google.com/maps/place/?q=place_id:ChIJjxZqEabhHDoRde-DElR-0tI,part_342,2026-09-20 20:39:50,44875
J. K. HARDWARE,Hardware Store,Hardware store,Hardware store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"P5X4+CG5, Singla-Velura Rd, Velora, Odisha 756030",756022,21.7485021,87.15634519999999,ChIJedd5W0_hHDoRWufOFUzVuE0,https://www.google.com/maps/place/?q=place_id:ChIJedd5W0_hHDoRWufOFUzVuE0,part_342,2026-09-20 20:39:50,44876
M/S SAHOO TRADERS,Hardware Store,Hardware store,Hardware store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.8,,"Chakarada Ektali, bypass, Jaleswar, Odisha 756086",756022,21.7652498,87.1920872,ChIJLbgo6frhHDoRppGVMyw4vD4,https://www.google.com/maps/place/?q=place_id:ChIJLbgo6frhHDoRppGVMyw4vD4,part_342,2026-09-20 20:39:50,44877
Balaram Sahu Hardware Store,Hardware Store,Hardware store,Hardware store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.0,3.0,"Birsha Chaka Podaastia, Baripada, Odisha 757049",756022,21.9230552,86.7152102,ChIJLQt-QyexHToRsTYTCgiFcDk,https://www.google.com/maps/place/?q=place_id:ChIJLQt-QyexHToRsTYTCgiFcDk,part_342,2026-09-20 20:39:51,44878
Ply House,Hardware Store,Hardware store,Hardware store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94373 80104,N/A,4.9,10.0,"WPGG+Q7W, SH 19, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.9269903,86.7257138,ChIJG08R6fOxHToRioiZ5s-lZzk,https://www.google.com/maps/place/?q=place_id:ChIJG08R6fOxHToRioiZ5s-lZzk,part_342,2026-09-20 20:39:51,44879
Kalyani Agency,Hardware Store,Hardware store,Hardware store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.7,10.0,"W.No-28, At-Palabani, near Octray Gate, Labuor Colony, Baripada, Odisha 757001",Labuor Colony,21.9205857,86.74288659999999,ChIJTU5Koz2vHToRA0ul398UKp4,https://www.google.com/maps/place/?q=place_id:ChIJTU5Koz2vHToRA0ul398UKp4,part_342,2026-09-20 20:39:51,44880
Mangalamata Sales,Hardware Store,Hardware store,"Hardware store, Construction Material Wholesaler",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 73810 09597,N/A,5.0,2.0,"Gengutia School Malikuda, Malikuda, Baliapal, Odisha 756027",Malikuda,21.6691355,87.26782109999999,ChIJI_2xm0rdHDoRVYALraWOccc,https://www.google.com/maps/place/?q=place_id:ChIJI_2xm0rdHDoRVYALraWOccc,part_342,2026-09-20 20:40:32,47115
Sahoo Sanitary & Hardware,Hardware Store,Hardware store,Hardware store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 90405 65348,N/A,4.3,17.0,"Simulia Bypass Rd, near Sahoo Medicine Kishor kumar Sahoo, Baliapal, Khagadapala, Odisha 756027",756023,21.647738699999998,87.2773661,ChIJCYSxkcvcHDoRtm_pdCNxfdw,https://www.google.com/maps/place/?q=place_id:ChIJCYSxkcvcHDoRtm_pdCNxfdw,part_342,2026-09-20 20:40:32,47116
Maa Bisalakhi Electrical,Hardware Store,Hardware store,Hardware store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 80186 75380,N/A,4.0,1.0,"00, Rayaramchandra Pur, Jaleswar, Rayaramachandrapur, Odisha 756086",Rayaramchandra Pur,21.7513069,87.2173195,ChIJrRo-TyHhHDoRAuDFNwbA-7E,https://www.google.com/maps/place/?q=place_id:ChIJrRo-TyHhHDoRAuDFNwbA-7E,part_342,2026-09-20 20:40:32,47117
Giri Bartan & Hardware,Hardware Store,Hardware store,Hardware store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 90408 32577,N/A,,,"Simulia Bypass Rd, market, Badasimulia, Odisha 756027",market,21.6485999,87.2771673,ChIJNTXavgzdHDoRGBq1JUa9aOk,https://www.google.com/maps/place/?q=place_id:ChIJNTXavgzdHDoRGBq1JUa9aOk,part_342,2026-09-20 20:40:32,47118
Maa Basanti Hardware store,Hardware Store,Hardware store,Hardware store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 77520 62698,N/A,1.0,2.0,"Market, Kalikapur, Jaleswar, Odisha 756027",Market,21.6949409,87.2921373,ChIJqRq-9P3dHDoR5Fyebe7rNzU,https://www.google.com/maps/place/?q=place_id:ChIJqRq-9P3dHDoR5Fyebe7rNzU,part_342,2026-09-20 20:40:32,47119
Shiva Shakti Hardware Store,Hardware Store,Hardware store,Hardware store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,,,"Kumbhari, Odisha 756023",756023,21.6830344,87.2355724,ChIJe_WBFHHdHDoRoc-RJ1ahVPo,https://www.google.com/maps/place/?q=place_id:ChIJe_WBFHHdHDoRoc-RJ1ahVPo,part_342,2026-09-20 20:40:32,47120
Hardware Center,Hardware Store,Hardware store,Hardware store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 93486 90857,N/A,5.0,1.0,"Market, Nikhira, Baliapal, Odisha 756023",756023,21.681861299999998,87.23567849999999,ChIJV2NliZ7dHDoRaYCbo6TzbG8,https://www.google.com/maps/place/?q=place_id:ChIJV2NliZ7dHDoRaYCbo6TzbG8,part_342,2026-09-20 20:40:32,47121
Prasanti Trading & Co.,Hardware Store,Hardware store,Hardware store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 70775 02371,N/A,5.0,1.0,"M6JP+R7W, Nikhira Bazar, Bls., Kumbhari, Odisha 756023",756023,21.6821093,87.23570269999999,ChIJNXzWdHHdHDoR_G8Bkpc-VY4,https://www.google.com/maps/place/?q=place_id:ChIJNXzWdHHdHDoR_G8Bkpc-VY4,part_342,2026-09-20 20:40:32,47122
"DAS HARDWARE STORE, BALARAMPUR",Hardware Store,Hardware store,Hardware store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,,,"J6G9+3H4, Balarampur, Kanhupentha, Odisha 756024",756023,21.6251332,87.2189552,ChIJ8ynnAwDpHDoReXKYtgP6Zb4,https://www.google.com/maps/place/?q=place_id:ChIJ8ynnAwDpHDoReXKYtgP6Zb4,part_342,2026-09-20 20:40:32,47123
Maa Basuli Hardware,Hardware Store,Hardware store,Hardware store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,2.0,"near Basuli Mandir, Kupari, Odisha 756059",756023,21.2712732,86.4162082,ChIJ628en_8bHDoRXzSabggMXqI,https://www.google.com/maps/place/?q=place_id:ChIJ628en_8bHDoRXzSabggMXqI,part_342,2026-09-20 20:40:33,47124
MOHANTY AGRO IMPEX,Hardware Store,Hardware store,Hardware store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 78730 71288,N/A,4.0,,"near Chhaka, Ambaliatha, Jaleswar, Odisha 756032",756023,21.8098556,87.25866339999999,ChIJOyZtrg3fHDoR2qLt_fU1XvY,https://www.google.com/maps/place/?q=place_id:ChIJOyZtrg3fHDoR2qLt_fU1XvY,part_342,2026-09-20 20:40:34,47125
Jagannath hardware & tools,Hardware Store,Hardware store,Hardware store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,,"Benuda, Odisha 756035",756023,21.726313299999997,87.40339639999999,ChIJDbVhBQDRHDoRVMBG_k_oV_c,https://www.google.com/maps/place/?q=place_id:ChIJDbVhBQDRHDoRVMBG_k_oV_c,part_342,2026-09-20 20:40:34,47126
