business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Padmalabha Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.6,,"I front of kantapada school, Rajkanika, Odisha 754220",755061,20.7392915,86.7056573,ChIJkTlcgRmXGzoR3xlq-ZgrSnc,https://www.google.com/maps/place/?q=place_id:ChIJkTlcgRmXGzoR3xlq-ZgrSnc,part_342,2026-09-20 20:33:34,32022
Swasti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,3.5,,"MH5W+C5C, near Satya Mandap, Dhenkanal, Odisha 759001",755061,20.6585742,85.5955632,ChIJ-RWReADfGDoR7qnyL0jMu6E,https://www.google.com/maps/place/?q=place_id:ChIJ-RWReADfGDoR7qnyL0jMu6E,part_342,2026-09-20 20:33:35,32023
Raja Rani Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,3.9,,"QGPX+864, Mandukhura, Odisha 759026",755061,20.785770799999998,85.5480781,ChIJXwOY1RHZGDoRFemCC5Htkvg,https://www.google.com/maps/place/?q=place_id:ChIJXwOY1RHZGDoRFemCC5Htkvg,part_342,2026-09-20 20:33:35,32024
shree jalaram sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99371 30850,N/A,4.1,,"MEENA BAZAR, Plot No. 4763 & 4764, Kanchan Bazar, Dhenkanal, Odisha 759001",Kanchan Bazar,20.6588514,85.5964937,ChIJHSeX0v3fGDoR_EGBQxDW-Jk,https://www.google.com/maps/place/?q=place_id:ChIJHSeX0v3fGDoR_EGBQxDW-Jk,part_342,2026-09-20 20:33:35,32025
Mullick Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98366 59990,N/A,3.9,,"30/5, Narasingha Dutta Rd, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.587837999999998,88.3197739,ChIJB4iWWx94AjoRYFzXHvTCGIE,https://www.google.com/maps/place/?q=place_id:ChIJB4iWWx94AjoRYFzXHvTCGIE,part_342,2026-09-20 20:33:35,32026
Dey Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98312 74336,N/A,3.8,,"Station Rd, Baruipara, Ramrajatala, Howrah, West Bengal 711104","Baruipara, Ramrajatala",22.588051999999998,88.2968332,ChIJk4rqMGh4AjoRojMMKTUGhaU,https://www.google.com/maps/place/?q=place_id:ChIJk4rqMGh4AjoRojMMKTUGhaU,part_342,2026-09-20 20:33:35,32027
Annapurna Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.4,,"Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.619959899999998,88.24198349999999,ChIJ83rumvmB-DkRZyGvX5xuzNE,https://www.google.com/maps/place/?q=place_id:ChIJ83rumvmB-DkRZyGvX5xuzNE,part_342,2026-09-20 20:33:35,32028
Gangotri's Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Snack bar",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98301 83560,N/A,3.9,,"21/1, Dobson Rd, Opp. AC Market, Babudanga, Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Gulmohar Railway Quarters, Mali Panchghara",22.591372,88.3413028,ChIJM0OKTup3AjoRj_Ltpinfvfo,https://www.google.com/maps/place/?q=place_id:ChIJM0OKTup3AjoRj_Ltpinfvfo,part_342,2026-09-20 20:33:35,32029
Mohan Sweet House / Best Sweet Shop in Phagwara,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98887 00747,http://www.mohansweethouse.com/,4.8,,"Grand Trunk Rd, opp. JCT LTD, Model Town, Phagwara, Punjab 144401",Model Town,31.2069586,75.7725494,ChIJD6hnA7n1GjkRpD8bolrbWR8,https://www.google.com/maps/place/?q=place_id:ChIJD6hnA7n1GjkRpD8bolrbWR8,part_342,2026-09-20 20:34:18,34349
Goel Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Grocery store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 1334 250 591,http://goelsweets.in/,4.1,,"Bazar, Kathera, Jwalapur, Uttarakhand 249407",755062,29.9257644,78.1087999,ChIJPYmKx51ICTkR7wcN-PuBqQs,https://www.google.com/maps/place/?q=place_id:ChIJPYmKx51ICTkR7wcN-PuBqQs,part_342,2026-09-20 20:34:18,34350
Safdar Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98311 77304,N/A,4.0,,"Ali Haider Rd, Math Para, Titagarh, Barrackpore, West Bengal 700119","Math Para, Titagarh",22.740949999999998,88.38020619999999,ChIJf6nYd7eb-DkRgLvN99V9GMg,https://www.google.com/maps/place/?q=place_id:ChIJf6nYd7eb-DkRgLvN99V9GMg,part_342,2026-09-20 20:34:18,34351
Mamta Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 63982 47147,N/A,4.2,,"kathera bazar, Jwalapur, Uttarakhand 249407",kathera bazar,29.9250625,78.1089375,ChIJt1bYxJ1ICTkRO5ilrJkoP24,https://www.google.com/maps/place/?q=place_id:ChIJt1bYxJ1ICTkRO5ilrJkoP24,part_342,2026-09-20 20:34:18,34352
Geeta Ram Halwai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,https://wa.me/+919997888796,4.6,,"Devtan street, Mohalla Neel Khudana, Mohalla Devtan, Jwalapur, Uttarakhand 249407","Mohalla Neel Khudana, Mohalla Devtan",29.925302499999997,78.1065516,ChIJ7bKlRLhJCTkR72V2Yjm8JFE,https://www.google.com/maps/place/?q=place_id:ChIJ7bKlRLhJCTkR72V2Yjm8JFE,part_342,2026-09-20 20:34:18,34353
BHIKHARAM CHANDMAL PVT. LTD.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98310 79907,https://bhikharam.in/,4.2,399.0,"49, Dobson Rd, Babudanga, Pilkhana, Mali Panchghara, Kolkata, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5911175,88.3409934,ChIJzVhZK493AjoRxHVx0R_K-Ac,https://www.google.com/maps/place/?q=place_id:ChIJzVhZK493AjoRxHVx0R_K-Ac,part_342,2026-09-20 20:34:19,34354
Jodha Sweets & Namkeen [Best Sweets Shop in Ajmer],Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop, Confectionery store, Food court, Restaurant",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 89491 81439,https://www.jodhasweetsandnamkeen.in/,4.5,346.0,"Mahaveer Cir, near Subhash Udhyan, Ganj, Ajmer, Rajasthan 305001",Ganj,26.4658561,74.6313763,ChIJIflwXZ7nazkRo9Sulm2nKPE,https://www.google.com/maps/place/?q=place_id:ChIJIflwXZ7nazkRo9Sulm2nKPE,part_342,2026-09-20 20:34:19,34355
Laxmi Bikaner Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,https://jsdl.in/RSL-HAR1783333644,4.7,,"Main bazar, Yol, Himachal Pradesh 176052",755062,32.1857587,76.3811666,ChIJc7gi6QFTGzkRsnGe0IhmUVU,https://www.google.com/maps/place/?q=place_id:ChIJc7gi6QFTGzkRsnGe0IhmUVU,part_342,2026-09-20 20:34:20,34356
Shree Gayatri Dairy Farm & Fast Food,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dairy store, Dairy Products Supplier, Sweets and dessert buffet",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 95377 11119,N/A,4.4,,"Kailashwadi Circle, Geban Shah Pir Rd, near SBI Bank, Dargah Road, Junction Plot, Rajkot, Gujarat 360001","Dargah Road, Junction Plot",22.3088135,70.798642,ChIJE3FgpPDJWTkRULru8H5P-qo,https://www.google.com/maps/place/?q=place_id:ChIJE3FgpPDJWTkRULru8H5P-qo,part_342,2026-09-20 20:34:20,34357
Heeralal Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 870 257 7571,http://www.heeralalsweets.com/,4.3,,"Warangal-Huzurabad Rd, Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.0101457,79.5606656,ChIJL92OZIdFMzoRJX1d_iwHheU,https://www.google.com/maps/place/?q=place_id:ChIJL92OZIdFMzoRJX1d_iwHheU,part_342,2026-09-20 20:34:20,34358
Binjraj Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 99490 73433,N/A,4.1,,"Jayaprakash Narayan Road, Nandayya Gari Compound, Girmajipet, Warangal, Telangana 506002","Nandayya Gari Compound, Girmajipet",17.979623399999998,79.5986157,ChIJk2edFiJFMzoRWpHGwBEHaq8,https://www.google.com/maps/place/?q=place_id:ChIJk2edFiJFMzoRWpHGwBEHaq8,part_342,2026-09-20 20:34:20,34359
"Joshi Sweets, Sinhgad Road",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 91758 01030,http://www.joshisweetspune.com/,4.1,,"21, Sinhgad Rd, near Bus Stand, Vittalvadi, Hingne Khurd, Pune, Maharashtra 411051","Vittalvadi, Hingne Khurd",18.4839041,73.827929,ChIJbf1S_eK_wjsREM-oITjAoyE,https://www.google.com/maps/place/?q=place_id:ChIJbf1S_eK_wjsREM-oITjAoyE,part_342,2026-09-20 20:34:20,34360
Shree Bikaner mishthan bhandar awadhapuri,Sweet Stall / Mithai Shop,Confectionery store,"Confectionery store, Indian sweets shop",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 97139 44585,N/A,3.8,,"164, ashirwadh complex, Awadhpuri, Bhopal, Madhya Pradesh 462022","Samanvay Nagar, Awadhpuri",23.2292398,77.4868803,ChIJqxPwTpFBfDkRuFddDoI7PIU,https://www.google.com/maps/place/?q=place_id:ChIJqxPwTpFBfDkRuFddDoI7PIU,part_342,2026-09-20 20:34:20,34361
Kalyani Ghee Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98493 03266,N/A,4.0,,"National Highway 163, 5-7-62, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0104568,79.5636966,ChIJpVkp5YZFMzoRyknFvMbZiI0,https://www.google.com/maps/place/?q=place_id:ChIJpVkp5YZFMzoRyknFvMbZiI0,part_342,2026-09-20 20:34:20,34362
Parmar Dairy Sweets And Namkeen,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy store, Dairy Products Supplier, Grocery store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 84350 05666,N/A,4.0,,"D-3/352, Narmadapuram Rd, Danish Nagar, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Danish Nagar, Bagmugaliya",23.187788299999998,77.4620655,ChIJ7agb9MFDfDkRWZsBOAT_bkk,https://www.google.com/maps/place/?q=place_id:ChIJ7agb9MFDfDkRWZsBOAT_bkk,part_342,2026-09-20 20:34:20,34363
"Kwality Sweets, J K Road",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 755 494 6677,N/A,4.0,,"gate no. 1, Plot no 50, JK Rd, near Minal, Neerja Nagar, Durgesh Vihar, Ayodhya Nagar, Bhopal, Madhya Pradesh 462023","Neerja Nagar, Durgesh Vihar, Ayodhya Nagar",23.2669583,77.4579799,ChIJd_BFh9xpfDkRo__IasxK93s,https://www.google.com/maps/place/?q=place_id:ChIJd_BFh9xpfDkRo__IasxK93s,part_342,2026-09-20 20:34:20,34364
Jhadeswar Sweets,Sweet Stall / Mithai Shop,Confectionery store,Confectionery store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 6782 261 802,N/A,4.0,392.0,"F.M Golei, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.5002128,86.92370179999999,ChIJYXPjjKH1HDoR2R6VOX39raM,https://www.google.com/maps/place/?q=place_id:ChIJYXPjjKH1HDoR2R6VOX39raM,part_342,2026-09-20 20:35:02,36664
Gokul Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97780 82897,N/A,4.2,302.0,"BC Sen Rd, Near ADN Square, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4982002,86.92688849999999,ChIJDcAqKaH1HDoR7V3pWfOVPQw,https://www.google.com/maps/place/?q=place_id:ChIJDcAqKaH1HDoR7V3pWfOVPQw,part_342,2026-09-20 20:35:02,36665
Bipattarini Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98613 72391,N/A,4.3,85.0,"GW6G+66P, Unnamed Road, Arad Bazar, Balia, Balasore, Odisha 756001","Arad Bazar, Balia",21.5105775,86.925568,ChIJe5AJULz1HDoRW1OV9I1rn7M,https://www.google.com/maps/place/?q=place_id:ChIJe5AJULz1HDoRW1OV9I1rn7M,part_342,2026-09-20 20:35:02,36666
Sweets Shop,Sweet Stall / Mithai Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Indian sweets shop",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98276 12799,N/A,3.8,79.0,"Jagannath Petrol Pump, Azimabad, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Azimabad, Manikhamb",21.4926165,86.9273509,ChIJH6P0hwn1HDoR2MYHGSNY_wk,https://www.google.com/maps/place/?q=place_id:ChIJH6P0hwn1HDoR2MYHGSNY_wk,part_342,2026-09-20 20:35:02,36667
Hari Bhakti Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94376 95851,N/A,4.4,22.0,"Infront of Tareni petrol pump, FM College Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.490203899999997,86.93556389999999,ChIJd2Fdk531HDoRVxsjzcOy51c,https://www.google.com/maps/place/?q=place_id:ChIJd2Fdk531HDoRVxsjzcOy51c,part_342,2026-09-20 20:35:02,36668
Sai Krupa Nilgiri Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98612 77369,N/A,3.7,114.0,"FWVF+QW4, near Zilla Nari Shangha, Padhuan Pada, Balasore, Gopalgoan, Odisha 756001",Padhuan Pada,21.494379199999997,86.9248381,ChIJQX8whwr1HDoR5oOdwE3N0sU,https://www.google.com/maps/place/?q=place_id:ChIJQX8whwr1HDoR5oOdwE3N0sU,part_342,2026-09-20 20:35:02,36669
Jagadhhatri mistanna bhandar🍥,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.7,30.0,"Unnamed Road, Khaira, Balasore, Gopalgoan, Odisha 756002",Khaira,21.493675,86.9444828,ChIJ4VbamP_0HDoRqw2fybBbStc,https://www.google.com/maps/place/?q=place_id:ChIJ4VbamP_0HDoRqw2fybBbStc,part_342,2026-09-20 20:35:02,36670
Jai Jagannath mishthan bhandar,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98619 45197,N/A,4.2,17.0,"FWPC+4JV, Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.485374099999998,86.9215459,ChIJsSDc0XL1HDoRnL34nKsSb0k,https://www.google.com/maps/place/?q=place_id:ChIJsSDc0XL1HDoRnL34nKsSb0k,part_342,2026-09-20 20:35:02,36671
Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 1800 102 2343,https://srikrishnasweets.com/,4.3,24.0,"FWRV+QH4, RRpur, Manikhamb, Balasore, Gopalgoan, Odisha 756002","RRpur, Manikhamb",21.4918849,86.943941,ChIJ0cpMSf70HDoRnaygWOUvs3E,https://www.google.com/maps/place/?q=place_id:ChIJ0cpMSf70HDoRnaygWOUvs3E,part_342,2026-09-20 20:35:02,36672
Gopalji sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 89173 38604,N/A,4.7,3.0,"FWM8+VJM, Indira Gandhi Marg, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4847008,86.91653269999999,ChIJ8yZmLxv1HDoRvdFmxOjCSpc,https://www.google.com/maps/place/?q=place_id:ChIJ8yZmLxv1HDoRvdFmxOjCSpc,part_342,2026-09-20 20:35:02,36673
Chhenapodo,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Snack bar",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93489 37378,http://www.chhenapodo.com/,4.5,262.0,"near fakir mohon autonomous college Infront of fakirmohon girls hostle, Mallikashpur, Sindhia, Balasore, Odisha 756001",Mallikashpur,21.490668199999998,86.9341252,ChIJmWWdaRH1HDoR26CN1ewQpds,https://www.google.com/maps/place/?q=place_id:ChIJmWWdaRH1HDoR26CN1ewQpds,part_342,2026-09-20 20:35:02,36674
Jagannath Sweets,Sweet Stall / Mithai Shop,Grocery store,Grocery store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 82609 53979,N/A,5.0,2.0,"Central School Rd, Chakk, Mallikashpur, Balasore, Bedeisana, Odisha 756001","Chakk, Mallikashpur",21.488382599999998,86.92155729999999,ChIJO9N-S1L1HDoR3PPiBuZ1G04,https://www.google.com/maps/place/?q=place_id:ChIJO9N-S1L1HDoR3PPiBuZ1G04,part_342,2026-09-20 20:35:02,36675
Sahu Sweets & Namkeens,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.1,21.0,"Salt Rd, Mallikashpur, Balasore, Gopalgoan, Odisha 756002",Mallikashpur,21.485445199999997,86.94317319999999,ChIJaQakev30HDoRUvJUj2e3KRY,https://www.google.com/maps/place/?q=place_id:ChIJaQakev30HDoRUvJUj2e3KRY,part_342,2026-09-20 20:35:02,36676
Gajanan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94379 87132,N/A,4.0,5.0,"FWWC+WX3, Railway Station, Chhak, Balasore, Odisha 756001",Railway Colony,21.497250299999997,86.9224115,ChIJxVTGKaD1HDoRqsqezdLx5CU,https://www.google.com/maps/place/?q=place_id:ChIJxVTGKaD1HDoRqsqezdLx5CU,part_342,2026-09-20 20:35:02,36677
Maa Durga Misttan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.1,29.0,"Nayabazar Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5050283,86.92571149999999,ChIJn6VdsyP1HDoRIHbWu664gOY,https://www.google.com/maps/place/?q=place_id:ChIJn6VdsyP1HDoRIHbWu664gOY,part_342,2026-09-20 20:35:02,36678
Mahalaxmi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 77499 32775,N/A,5.0,1.0,"I, G.Marg, near ITI Square, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4854979,86.91529659999999,ChIJDwcCqXH1HDoRTT3T2ZOESuo,https://www.google.com/maps/place/?q=place_id:ChIJDwcCqXH1HDoRTT3T2ZOESuo,part_342,2026-09-20 20:35:02,36679
Thaneswari Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99377 79012,N/A,4.2,227.0,"CRPV+97P, Seragarh, Odisha 756060",756001,21.4359702,86.84320699999999,ChIJ741_aJhgHDoRsMrHpqfr6tM,https://www.google.com/maps/place/?q=place_id:ChIJ741_aJhgHDoRsMrHpqfr6tM,part_342,2026-09-20 20:35:02,36680
Nilagiri Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70089 56834,N/A,4.1,436.0,"SH 19, Nilagiri, Odisha 756040",756001,21.4613762,86.7747828,ChIJldO0cXFdHDoRVWB9Zpm2AK8,https://www.google.com/maps/place/?q=place_id:ChIJldO0cXFdHDoRVWB9Zpm2AK8,part_342,2026-09-20 20:35:02,36681
Krishna Dairy and Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.1,7.0,"Petrol Pump, Police Line, Chhak, opposite of OT Road, Manikhamb, Balasore, Isamnagar, Odisha 756001",Manikhamb,21.4936318,86.920591,ChIJsWRuLQD1HDoRyvKTlYjXoiw,https://www.google.com/maps/place/?q=place_id:ChIJsWRuLQD1HDoRyvKTlYjXoiw,part_342,2026-09-20 20:35:02,36682
Uma Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant, South Indian restaurant",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99385 80229,N/A,4.2,504.0,"chowk, Radhanath Nagar, near RN high School, Soro, Odisha 756045",756001,21.2814238,86.69205339999999,ChIJY68FsUhuHDoR3tUOmOfes-g,https://www.google.com/maps/place/?q=place_id:ChIJY68FsUhuHDoR3tUOmOfes-g,part_342,2026-09-20 20:35:02,36683
I - Bake Parlour,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Ice cream shop, Party planner, Wedding bakery, Wholesale bakery",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 84802 60797,https://ibakeparlour.co.in/,4.9,2334.0,"Infront of hotel chandrabhaga, Kalidaspur, Balia, Balasore, Baleshwar, Odisha 756056","Kalidaspur, Balia",21.506571899999997,86.9103097,ChIJn0LXhY_1HDoR-AnguSv-Svk,https://www.google.com/maps/place/?q=place_id:ChIJn0LXhY_1HDoR-AnguSv-Svk,part_342,2026-09-20 20:35:03,36684
Tarini Sweets & Restaurant,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94377 98462,N/A,3.8,60.0,"7MVQ+MF6, Bhadrak, Road, Utareswar, Soro, Odisha 756045",Utareswar,21.2941677,86.68862519999999,ChIJiVnRflluHDoRKlqfsYnMn7c,https://www.google.com/maps/place/?q=place_id:ChIJiVnRflluHDoRKlqfsYnMn7c,part_342,2026-09-20 20:35:03,36685
Nanda Gopal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.0,,"Nuapatna Rd, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4739461,85.8846921,ChIJ_6jLTX8SGToR_A5gzsMA4BY,https://www.google.com/maps/place/?q=place_id:ChIJ_6jLTX8SGToR_A5gzsMA4BY,part_342,2026-09-20 20:35:05,36686
