business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
P.A. & ASSOCIATES PVT. LTD.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"FWXH+W42, BC Sen Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.499390299999998,86.9276292,ChIJAdUp2ln1HDoRwZfxEbeVLLg,https://www.google.com/maps/place/?q=place_id:ChIJAdUp2ln1HDoRwZfxEbeVLLg,part_342,2026-09-20 20:35:34,38776
CA Asish Kumar Bardhan,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90405 03321,N/A,,,"FWJ8+PPR, Fakir Mohan Nagar, Balasore, Odisha 756001",Fakir Mohan Nagar,21.481796799999998,86.9167279,ChIJYRmkhk71HDoRQSUlr7e0OBc,https://www.google.com/maps/place/?q=place_id:ChIJYRmkhk71HDoRQSUlr7e0OBc,part_342,2026-09-20 20:35:34,38777
"Swarup Dey & Co, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"NILIABAG, SHRIKANTHAPUR, nr. RANI NURSEY ENG MEDIUM SCHOOL, Balasore, Odisha 756001",Manikhamb,21.5035414,86.931472,ChIJKR3D49r1HDoR_NZJf8jQAdI,https://www.google.com/maps/place/?q=place_id:ChIJKR3D49r1HDoR_NZJf8jQAdI,part_342,2026-09-20 20:35:34,38778
"B.S. & Associates, Chartered Accountants (CA)",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,5.0,,"B.S. & Associates, Chartered Accountants (CA), 756002, India",756002,26.6231679,87.9881796,ChIJBRMwXB_1JKgRoq4DVzyCdCk,https://www.google.com/maps/place/?q=place_id:ChIJBRMwXB_1JKgRoq4DVzyCdCk,part_342,2026-09-20 20:36:19,40069
"CA Subin VR, Chartered Accountant",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Tax attorney, Tax collector's office, Tax consultant",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 95679 45879,https://www.youtube.com/c/mycasubinvr,4.9,,"RK Iyyar Road, near Ayyankavu Temple Road, Junction, Irinjalakuda, Keralam 680121",Junction,10.344895,76.20874529999999,ChIJjRjVNbD3pzsRXyorc2j_BBE,https://www.google.com/maps/place/?q=place_id:ChIJjRjVNbD3pzsRXyorc2j_BBE,part_342,2026-09-20 20:38:33,43219
"Gaonkar And Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 88806 99231,https://gaonkarca.com/,5.0,,"2nd Floor, Saideep Complex, near Gourishankara Temple, Habbuwada, Karwar, Karnataka 581306",Habbuwada,14.8114966,74.1420356,ChIJgcrt2W1hvjsRrXB0shoYMyc,https://www.google.com/maps/place/?q=place_id:ChIJgcrt2W1hvjsRrXB0shoYMyc,part_342,2026-09-20 20:38:33,43220
Pallan & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Business management consultant, Tax preparation service",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 96338 26776,http://www.pallanassociates.com/,4.9,,"Asset Anchorage, No: 3, 1st Floor, Avenue Road, Mundupalam Rd, Thrissur, Keralam 680006","Sakthan Thampuran Nagar, Anchery",10.511678199999999,76.2211872,ChIJodgpiIrvpzsRxY08HdmkPnM,https://www.google.com/maps/place/?q=place_id:ChIJodgpiIrvpzsRxY08HdmkPnM,part_342,2026-09-20 20:38:33,43221
Sandeep K Prabhu & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 96868 08941,http://casandeepkprabhu.com/,5.0,,"Shree Satya Sai Darshan Complex, Honnavar, Karnataka 581334",756020,14.278956099999998,74.4478493,ChIJeYuHwFI7vDsRxh8kP9ySZ_o,https://www.google.com/maps/place/?q=place_id:ChIJeYuHwFI7vDsRxh8kP9ySZ_o,part_342,2026-09-20 20:38:33,43222
"CA Hardik Sitani & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial consultant, Financial planner",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 79781 51885,https://wa.me/message/5HUEISEEJIR3O1,5.0,,"near Anshita Fuels, in front of Siddhant Tyre and Motors, Bandhabahal, Odisha 768211",756022,21.7595791,83.8717437,ChIJM7TXOKjfIDoR77ytc5rjvdk,https://www.google.com/maps/place/?q=place_id:ChIJM7TXOKjfIDoR77ytc5rjvdk,part_342,2026-09-20 20:40:04,45859
Samantara Dash & Co.(LLP),Chartered Accountant (CA),Chartered accountant,Chartered accountant,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,http://www.samantaraco.com/,5.0,,"Palaspur Rd, Palasapur, Odisha 752054",756022,20.245606499999997,85.6661333,ChIJswIHNQCrGToRewUoGeL8cZ8,https://www.google.com/maps/place/?q=place_id:ChIJswIHNQCrGToRewUoGeL8cZ8,part_342,2026-09-20 20:40:04,45860
ABHIJIT RAM & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 93371 48942,N/A,5.0,,"Ward No. 11, Near, Railway Crossing, Station Bazar, Prafulla Nagar, Baripada, Odisha 757001","Station Bazar, Prafulla Nagar",21.9253821,86.7356559,ChIJKT5yFsSxHToRO08_soBzq2M,https://www.google.com/maps/place/?q=place_id:ChIJKT5yFsSxHToRO08_soBzq2M,part_342,2026-09-20 20:40:04,45861
"CA Hardik Sitani & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial consultant, Financial planner",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 79781 51885,https://wa.me/message/5HUEISEEJIR3O1,5.0,12.0,"Shop Complex, Gandhi Chowk, 12, Brajrajnagar, Odisha 768216",756022,21.85965,83.923975,ChIJbeb1MJDdIDoRI11nef6FvlU,https://www.google.com/maps/place/?q=place_id:ChIJbeb1MJDdIDoRI11nef6FvlU,part_342,2026-09-20 20:40:05,45862
CA.RASHMITA AND ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 81488 83268,https://carashmita-and-associates.business.site/,4.8,11.0,"OPPISITE TO, PRAWN FACTORY, PLOT NO. -52/214, ATHARNALA, near to BSNL TOWEWR, NILACHAKRA NAGAR, Puri, Odisha 752001",NILACHAKRA NAGAR,19.8145272,85.83118789999999,ChIJJQ40MpLHGToRcZ-SH_GqTto,https://www.google.com/maps/place/?q=place_id:ChIJJQ40MpLHGToRcZ-SH_GqTto,part_342,2026-09-20 20:40:05,45863
Anand Kumar Mundra (C.A),Chartered Accountant (CA),Chartered accountant,Chartered accountant,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94370 40271,https://g.page/r/CbokvZpDaIgjEBM/review,4.8,84.0,"Shiv Swaroop Sadan, Compound, Surya Mahal, Jeypore, Odisha 764001","Compound, Surya Mahal",18.8545756,82.5691774,ChIJyWhst4btOjoRuiS9mkNoiCM,https://www.google.com/maps/place/?q=place_id:ChIJyWhst4btOjoRuiS9mkNoiCM,part_342,2026-09-20 20:40:05,45864
"ACS & CO, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, BPO Company, Consultant, Tax attorney, Tax consultant, Tax preparation, Tax preparation service",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 76559 90811,N/A,4.9,30.0,"Mangala Ghat, Babaji Lane, Chhak, near Hanuman Math, Puri, Odisha 752001",756022,19.8152716,85.8101313,ChIJGwt4dyjEGToR_SCufgazPVE,https://www.google.com/maps/place/?q=place_id:ChIJGwt4dyjEGToR_SCufgazPVE,part_342,2026-09-20 20:40:05,45865
RAVI BHUSHAN & CO,Chartered Accountant (CA),Certified public accountant,Certified public accountant,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 70082 85959,N/A,4.9,13.0,"CRPV+C95, Naranpur, Odisha 754005",756022,20.4360787,85.8434261,ChIJlx_CLQAPGToRLBzTgLZi0IQ,https://www.google.com/maps/place/?q=place_id:ChIJlx_CLQAPGToRLBzTgLZi0IQ,part_342,2026-09-20 20:40:05,45866
"CA Aman Kedia, A K M S & Associates",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Financial institution",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 97787 92072,N/A,5.0,62.0,"Quantum Complex, Farm Rd, near Central Bank Regional Office, Modipara, Sambalpur, Odisha 768003",Modipara,21.4755532,83.9653256,ChIJs2rRPX8WIToRCgpMeyR6d1s,https://www.google.com/maps/place/?q=place_id:ChIJs2rRPX8WIToRCgpMeyR6d1s,part_342,2026-09-20 20:40:05,45867
C.A A.K PANIGRAHI,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Coaching Center, Software company, Tax attorney, Tax consultant",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 98611 16462,http://consultwhizz.com/,5.0,1.0,"Uparadiha, Odisha 758027",756022,21.3956906,85.8982158,ChIJJVR4y0jAHjoRbyfyW1exWo0,https://www.google.com/maps/place/?q=place_id:ChIJJVR4y0jAHjoRbyfyW1exWo0,part_342,2026-09-20 20:40:06,45868
Padhi & Associates Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 99374 12820,N/A,4.7,3.0,"Chidananda Bihar,Near Badasankha,Buguda,Ganjam, Buguda, Odisha 761118",756022,19.808028,84.78089299999999,ChIJZWaO1DajIjoR18ZIwSDDx4Q,https://www.google.com/maps/place/?q=place_id:ChIJZWaO1DajIjoR18ZIwSDDx4Q,part_342,2026-09-20 20:40:06,45869
Nayak Gopal & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 98613 37729,N/A,3.7,,"Gopal Bhawan, Gopal Bhawan, Farm Road Opp. To Sanjivani Nursing Home, Modipada, Sambalpur, Odisha 768003",Modipada,21.4750051,83.96537769999999,ChIJp5QxOWUWIToRAwazJSSVBX0,https://www.google.com/maps/place/?q=place_id:ChIJp5QxOWUWIToRAwazJSSVBX0,part_342,2026-09-20 20:40:47,47645
CA Balakrishna & co Chartered Accountants - Hyderabad,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax preparation service",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 90639 49934,https://cabalakrishnaandco.com/,4.9,,"2nd Floor, Primehill Apartment, Flat-5B, Road No. 10, beside Shankarlal & sons, Gaffar Khan Colony, Banjara Hills, Hyderabad, Telangana 500034","Gaffar Khan Colony, Banjara Hills",17.4157013,78.4458114,ChIJLQfUZ4qXyzsRTWR0WT1p8_Q,https://www.google.com/maps/place/?q=place_id:ChIJLQfUZ4qXyzsRTWR0WT1p8_Q,part_342,2026-09-20 20:40:47,47646
Divya Nayak and Co (Chartered Accountant Mangalore),Chartered Accountant (CA),Chartered accountant,Chartered accountant,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 86603 03597,N/A,5.0,,"NH 66, Honnakatte, Kulai, Mangaluru, Karnataka 575019","Honnakatte, Kulai",12.9681941,74.8050749,ChIJl6vVPLFRozsRcbhTM2Ecmb0,https://www.google.com/maps/place/?q=place_id:ChIJl6vVPLFRozsRcbhTM2Ecmb0,part_342,2026-09-20 20:40:47,47647
CA S S Nayak,Chartered Accountant (CA),Certified public accountant,Certified public accountant,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 824 249 6296,http://ssnayakca.com/,4.2,,"VRGR+XW3, Tilak Nagar, New South Wharf, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Tilak Nagar, New South Wharf, Boloor, Kodailbail",12.8773907,74.8423028,ChIJjdnKnkVaozsRPYUcVeVyMik,https://www.google.com/maps/place/?q=place_id:ChIJjdnKnkVaozsRPYUcVeVyMik,part_342,2026-09-20 20:40:47,47648
Pitalia & Associates (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,Chartered accountant,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 90398 30525,N/A,4.2,,"HOSPITAL ROAD, near RAILWAY STATION, Madhya Pradesh 464001","Swarnkar Colony, Baripura",23.5230084,77.8137709,ChIJXc2aKV4EfDkRdPvnK99S9Oo,https://www.google.com/maps/place/?q=place_id:ChIJXc2aKV4EfDkRdPvnK99S9Oo,part_342,2026-09-20 20:40:47,47649
Ballakuraya & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 94498 39622,N/A,5.0,,"Ground Floor, Raj Mahal Apartment, 5-3-69/5, MG Rd, Ballalbagh, Lalbagh, Mangaluru, Karnataka 575003","Ballalbagh, Lalbagh",12.8833886,74.8386955,ChIJwdTEThhbozsRwHh8vg2dhco,https://www.google.com/maps/place/?q=place_id:ChIJwdTEThhbozsRwHh8vg2dhco,part_342,2026-09-20 20:40:47,47650
JBAS & Associates Chartered accountant,Chartered Accountant (CA),Certified public accountant,Certified public accountant,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 98612 27666,http://www.cajbas.co.in/,5.0,31.0,"Unit 126, 1st floor, Idco Info Park, Technology Corridor, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.348835599999997,85.8077782,ChIJ1dJmeDMJGToRcFR1xJlGwsc,https://www.google.com/maps/place/?q=place_id:ChIJ1dJmeDMJGToRcFR1xJlGwsc,part_342,2026-09-20 20:40:48,47651
MAYURESH & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 95900 22924,N/A,4.8,87.0,"No 1206/A, C H 31/1A, 2nd Floor, New Kantharaj Urs Road Near Ballal Circle, opp. to Sri Rama Mandira, Mysuru, Karnataka 570005","Siddhartha Nagar, Chamarajapuram Mohalla, Lakshmipuram",12.295716599999999,76.6404964,ChIJeWtdRkVlrzsRm8CgNKdz-VI,https://www.google.com/maps/place/?q=place_id:ChIJeWtdRkVlrzsRm8CgNKdz-VI,part_342,2026-09-20 20:40:48,47652
G.Ram & Co.,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,2.0,"Agrasen Marg, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4809399,83.9562696,ChIJx4a6GcYXIToRpEdaLtC2ubE,https://www.google.com/maps/place/?q=place_id:ChIJx4a6GcYXIToRpEdaLtC2ubE,part_342,2026-09-20 20:40:48,47653
ASCA - Anwesh Shetty Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 824 411 5522,http://ascafirm.com/,5.0,,"2-7-432/4, 9th Cross Rd, 1st Kottara Cross Rd, Katlerigudda Bejai, Kapikad, Mangaluru, Karnataka 575004","Katlerigudda Bejai, Kapikad",12.8963773,74.8416309,ChIJU_HUNwtbozsRLPpCsMVZ-Lo,https://www.google.com/maps/place/?q=place_id:ChIJU_HUNwtbozsRLPpCsMVZ-Lo,part_342,2026-09-20 20:41:31,48488
MK KHANDELWAL & CO.,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Association / Organization",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"near KKS Women's College, RRpur, Manikhamb, Balasore, Gopalgoan, Odisha 756002","RRpur, Manikhamb",21.493655399999998,86.9426311,ChIJK3pYE1_1HDoRruwzUfuPuT0,https://www.google.com/maps/place/?q=place_id:ChIJK3pYE1_1HDoRruwzUfuPuT0,part_342,2026-09-20 20:42:12,49421
"Sai Akash & Associates,Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 87929 47390,https://www.casaiakash.com/,5.0,,"58, Shashank Mason, Gokul Rd, Laxmi Layout, Basveshwar Nagar, Hubballi, Karnataka 580030","Laxmi Layout, Basveshwar Nagar",15.351610299999999,75.1046831,ChIJy7BuRHLXuDsRBrRWJ7TPkR0,https://www.google.com/maps/place/?q=place_id:ChIJy7BuRHLXuDsRBrRWJ7TPkR0,part_342,2026-09-20 20:42:12,49422
VAMU & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 88888 44063,https://www.vamuandassociates.com/,5.0,2.0,"Office no. 206, V18, Balewadi High St, Baner, Pune, Maharashtra 411045",Baner,18.570351199999998,73.77551749999999,ChIJZdgmW9--wjsRPFQxyIMf9s4,https://www.google.com/maps/place/?q=place_id:ChIJZdgmW9--wjsRPFQxyIMf9s4,part_342,2026-09-20 20:42:13,49423
CA Laxmikant and Associates | Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Consultant, Financial audit, Tax collector's office, Tax consultant, Tax preparation service",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 96896 92000,https://laxmikant.com/,5.0,254.0,"1, Mangalam Chambers, Metro Station, Ideal Colony, Kothrud, Pune, Maharashtra 411038","Ideal Colony, Kothrud",18.5089738,73.82246359999999,ChIJ7cGBabi_wjsRifRIdmTqor0,https://www.google.com/maps/place/?q=place_id:ChIJ7cGBabi_wjsRifRIdmTqor0,part_342,2026-09-20 20:42:14,49424
M R Khadiwala & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax consultant",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 91583 15813,https://mrkhadiwala.com/,5.0,17.0,"Office No. 306, 3rd Floor, Commercial Compelex, ROSE ICON, above RBL Bank, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5932969,73.7993134,ChIJz0fuy0G5wjsRHxpDL84I8y0,https://www.google.com/maps/place/?q=place_id:ChIJz0fuy0G5wjsRHxpDL84I8y0,part_342,2026-09-20 20:42:14,49425
M R Y & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Financial consultant, Legal services, Tax assessor, Tax preparation, Tax preparation service",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 99288 52477,https://www.youtube.com/@caraghavmalpani,5.0,141.0,"15-A, Gopalpura Bypass Rd, Ashok Vihar Extension, Vishveshvariya Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302004","Ashok Vihar Extension, Vishveshvariya Nagar, Gopal Pura Mode",26.865811299999997,75.7840736,ChIJT12Xa3q1bTkRoiiCyN-Jknk,https://www.google.com/maps/place/?q=place_id:ChIJT12Xa3q1bTkRoiiCyN-Jknk,part_342,2026-09-20 20:42:14,49426
