business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHIBANI IMITATION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,1.0,"Charichhak, Odisha 762023",756022,20.5844758,84.4220644,ChIJlcVcemZIIjoRsYjp8wH57R8,https://www.google.com/maps/place/?q=place_id:ChIJlcVcemZIIjoRsYjp8wH57R8,part_342,2026-09-20 20:39:38,44350
Shreeya fancy store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.8,,"JQH7+2C8, Odisha 767038",756022,20.6275287,82.7635804,ChIJ3zoKMUrJJToR_Y5WtpXI3nQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zoKMUrJJToR_Y5WtpXI3nQ,part_342,2026-09-20 20:39:39,44351
New Fashion Jewellery Shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 98612 30484,N/A,4.0,,"Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4650498,83.97385779999999,ChIJY_9A0n8WIToRNzU0jWQUQk4,https://www.google.com/maps/place/?q=place_id:ChIJY_9A0n8WIToRNzU0jWQUQk4,part_342,2026-09-20 20:39:39,44352
Jk Fancy Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,,"8X89+M79, Goimunda, Odisha 767040",756022,20.3167141,82.968126,ChIJgWzudwVTJDoR4oMnzwnJ3V8,https://www.google.com/maps/place/?q=place_id:ChIJgWzudwVTJDoR4oMnzwnJ3V8,part_342,2026-09-20 20:39:39,44353
Fashion&U by Pooja,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 98931 27870,N/A,4.8,,"road, near big bowl, Ghosha, Kuchinda, Odisha 768222",756022,21.7465257,84.353437,ChIJF7PGtTurIToRAxqrayxs7uM,https://www.google.com/maps/place/?q=place_id:ChIJF7PGtTurIToRAxqrayxs7uM,part_342,2026-09-20 20:39:39,44354
Purnima Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 80934 35008,N/A,5.0,,"Singla, Pathadurga, Odisha 756023",756023,21.674088299999998,87.1899291,ChIJH05n4bDnHDoR_K9Nh_MPqQo,https://www.google.com/maps/place/?q=place_id:ChIJH05n4bDnHDoR_K9Nh_MPqQo,part_342,2026-09-20 20:40:22,46802
RK Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 91203 88351,https://rkartificialjwellery.netlify.app/,5.0,,"Jawed habib salone, tiraha, near Sastrinagar, Kacheri, Ghazipur, Uttar Pradesh 233001",Kacheri,25.5712993,83.5659313,ChIJH_cMlqD_kTkReKROjtaiUCo,https://www.google.com/maps/place/?q=place_id:ChIJH_cMlqD_kTkReKROjtaiUCo,part_342,2026-09-20 20:40:22,46803
RADHARANI ART JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 77900 66555,https://rrjewel.in/,4.5,,"1st floor, ganesh bhawan, infront of bus stop, chowk, deogarh road deogarh road, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.448476199999998,83.9917263,ChIJYdi8JToVIToRUk2ryqtxWUw,https://www.google.com/maps/place/?q=place_id:ChIJYdi8JToVIToRUk2ryqtxWUw,part_342,2026-09-20 20:40:22,46804
SATYABATI JEWELLERY SHOP,Artificial Jewellery and Accessories,Watch store,Watch store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 89848 83081,N/A,,,"Simulia Bypass Rd, KHAGADAPAL, BALIAPAL, Badasimulia, Odisha 756026",KHAGADAPAL,21.6481826,87.2771602,ChIJq6egBhvdHDoRjPhYwTB4xVo,https://www.google.com/maps/place/?q=place_id:ChIJq6egBhvdHDoRjPhYwTB4xVo,part_342,2026-09-20 20:40:22,46805
Soni Sapphire,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 11 4100 9219,N/A,4.7,,"Main Market, J-90, Block J, Rajouri Garden, New Delhi, Delhi, 110027","Block J, Rajouri Garden",28.6451934,77.12131889999999,ChIJKZzmSWwDDTkRm2UM_Dweitc,https://www.google.com/maps/place/?q=place_id:ChIJKZzmSWwDDTkRm2UM_Dweitc,part_342,2026-09-20 20:40:23,46806
Nilis Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 87772 96937,https://nilisjewellery.in/,4.8,,"5, Ramani Chatterjee Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.520808799999998,88.36290029999999,ChIJ-T7PitV2AjoRGRNft3na_9Y,https://www.google.com/maps/place/?q=place_id:ChIJ-T7PitV2AjoRGRNft3na_9Y,part_342,2026-09-20 20:40:23,46807
Aabharana imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 90365 61392,N/A,5.0,,"CH-60/2 , 5th main, 3rd Cross Road, Saraswathipuram, Mysuru, Karnataka 570009",Saraswathipuram,12.302255599999999,76.63194349999999,ChIJgwDDhv57rzsRBziT6MyjRrY,https://www.google.com/maps/place/?q=place_id:ChIJgwDDhv57rzsRBziT6MyjRrY,part_342,2026-09-20 20:40:23,46808
"Kushals Fashion Jewellery - Mall of Mysore, Mysore",Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry designer, Jewelry store",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 98735 68445,https://www.kushals.com/,4.8,,"2nd Floor, Mall of Mysore, MG Road, Nazarbad Mohalla, Indira Nagar, JC Nagar, Mysuru, Karnataka 570010","Nazarbad Mohalla, Indira Nagar, JC Nagar",12.2980862,76.6643077,ChIJO7lpASJwrzsR8Dn_FD3W8wk,https://www.google.com/maps/place/?q=place_id:ChIJO7lpASJwrzsR8Dn_FD3W8wk,part_342,2026-09-20 20:40:23,46809
ShreeHari Wholesale,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry manufacturer, Wholesale jeweler",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 33 2272 2272,https://www.shreehari.co/,4.0,,"4th Floor, 3, Tarachand Dutta St, near Royal Hotel, Kolutolla, Barabazar Market, Kolkata, West Bengal 700073","Kolutolla, Barabazar Market",22.578809,88.3568281,ChIJqUzXxCee-DkRv09bFY_iAfI,https://www.google.com/maps/place/?q=place_id:ChIJqUzXxCee-DkRv09bFY_iAfI,part_342,2026-09-20 20:40:23,46810
Devaraj Fancy Jewels Malleshwaram,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 96860 30440,https://devarajfancyjewelsmalleshwaram.com/,4.3,,"110 ,9th cross, Sampige Rd, near Library, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0003233,77.5712647,ChIJbz9A86oXrjsRNcgYRC06h3s,https://www.google.com/maps/place/?q=place_id:ChIJbz9A86oXrjsRNcgYRC06h3s,part_342,2026-09-20 20:40:24,46811
Seemanjali jeweller's,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 95837 88500,N/A,4.5,2.0,"J4CX+MXM, Bhanpur-Kainnagari Rd, Asti, Odisha 756080",756024,21.6217012,87.1499137,ChIJmQj4dAHpHDoRLO7P-plANYY,https://www.google.com/maps/place/?q=place_id:ChIJmQj4dAHpHDoRLO7P-plANYY,part_342,2026-09-20 20:41:05,48081
Satyavama Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,4.5,2.0,"Bhanareswar, Bus Stop, Langaleswar-Kasaphal Rd, Bhanrsar, Odisha 756024",756024,21.6004163,87.1775231,ChIJQ0W842npHDoRuGS_Pspc4Fs,https://www.google.com/maps/place/?q=place_id:ChIJQ0W842npHDoRuGS_Pspc4Fs,part_342,2026-09-20 20:41:05,48082
ସତ୍ୟଜିତ୍ ଜୁଏଲର୍ସ SATYAJIT JWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 83389 65647,N/A,3.0,3.0,"Bahabalpur, Balasore, Odisha 756027",756024,21.519022099999997,87.081312,ChIJ03nL3JvtHDoRD7qg4Z1xY14,https://www.google.com/maps/place/?q=place_id:ChIJ03nL3JvtHDoRD7qg4Z1xY14,part_342,2026-09-20 20:41:05,48083
SANTILATA JEWELLERY,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"Bus Stop, Kundali - Sartha Rd, Sartha, Odisha 756027",756024,21.5754766,87.1078577,ChIJB6uiM0PvHDoRIqfMrX8FCzg,https://www.google.com/maps/place/?q=place_id:ChIJB6uiM0PvHDoRIqfMrX8FCzg,part_342,2026-09-20 20:41:07,48084
HARIPRIYA JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,5.0,1.0,"FX5V+2HV, Gudu Rd, Hidigan, Odisha 756025",756025,21.4576159,86.99393219999999,ChIJr1BwtE_zHDoROo9YeLvSd4s,https://www.google.com/maps/place/?q=place_id:ChIJr1BwtE_zHDoROo9YeLvSd4s,part_342,2026-09-20 20:41:48,48809
Dinesh imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 99604 44041,N/A,4.3,33.0,"Kasturba Bhavan, Sarafa Lane, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.9462978,79.2969385,ChIJO6Nb8SXU0jsRuuKca38NfBk,https://www.google.com/maps/place/?q=place_id:ChIJO6Nb8SXU0jsRuuKca38NfBk,part_342,2026-09-20 20:41:48,48810
Kajri Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 94031 11115,N/A,4.4,31.0,"Shop no. 1, Munciple shopping complex, Sarafa line, opp. Jain mandir, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.946147399999997,79.2968669,ChIJm-0i8SXU0jsRtap_uGXfGZU,https://www.google.com/maps/place/?q=place_id:ChIJm-0i8SXU0jsRtap_uGXfGZU,part_342,2026-09-20 20:41:48,48811
Alankaar Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,5.0,5.0,"Sarafa Line, Girnar Chowk Rd, opp. Gravity Cafe, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.9462804,79.297727,ChIJ92hdGYDV0jsRYk8auPVnmQQ,https://www.google.com/maps/place/?q=place_id:ChIJ92hdGYDV0jsRYk8auPVnmQQ,part_342,2026-09-20 20:41:48,48812
M.R. Jwellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 77509 89009,N/A,5.0,2.0,"Shop No- 77, Rana Niwas, Purna Balasore., Motiganj, Bhubaneswar, Odisha 756002",Old Balasore,21.4874519,86.9596983,ChIJa0BJeqf1HDoRRyS6hC9eKvc,https://www.google.com/maps/place/?q=place_id:ChIJa0BJeqf1HDoRRyS6hC9eKvc,part_342,2026-09-20 20:41:48,48813
DC jewelry,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry manufacturer, Wholesaler",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 70003 32073,https://www.dcjewelry.in/,4.9,88.0,"315, Bengali Square, Goyal Nagar, Indore, Madhya Pradesh 452018",Goyal Nagar,22.7198365,75.9059978,ChIJpZZ_OurjYjkRn2KzaoMQdC0,https://www.google.com/maps/place/?q=place_id:ChIJpZZ_OurjYjkRn2KzaoMQdC0,part_342,2026-09-20 20:41:48,48814
Maha Lakshmi Fashion Jewellery & Accessories,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 62670 74447,https://maha-lakshmi-jewellery-indore.mini.site/,5.0,136.0,"12 C, Subhash Nagar Rd, Pardeshipura Square, Subhash Nagar, Pardesipura, Indore, Madhya Pradesh 452011","Pardeshipura Square, Subhash Nagar, Pardesipura",22.7445752,75.8724738,ChIJvRG4Mzn9YjkRZlZ0Qr7kbJ8,https://www.google.com/maps/place/?q=place_id:ChIJvRG4Mzn9YjkRZlZ0Qr7kbJ8,part_342,2026-09-20 20:41:48,48815
SIDDH ORNAMENTS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry repair service",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 98270 91785,http://www.facebook.com/siddh.ornaments,4.6,119.0,"UG-3, Bansi Trade Centre, 581/5, Mahatma Gandhi Rd, Race Course Road, Indore, Madhya Pradesh 452003",Race Course Road,22.723776599999997,75.88181329999999,ChIJEZRiXG39YjkRgPKpboMEW0c,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRgPKpboMEW0c,part_342,2026-09-20 20:41:48,48816
Krystal Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 95840 87878,https://www.krystaljewels.com/?srsltid=AfmBOoqehqrh1wcLy6XdwoIPp38DmDvd9stLLTeKjUB4yfoW4e_kP8Uz,4.6,207.0,"Shop No. 307, Shiv Om Building, 578, Mahatma Gandhi Rd, Opp. T.I, New Palasia, Indore, Madhya Pradesh 452003","Opp. T.I, New Palasia",22.7225649,75.8798781,ChIJAeL7AT_9YjkRFPEl0Mhp8T0,https://www.google.com/maps/place/?q=place_id:ChIJAeL7AT_9YjkRFPEl0Mhp8T0,part_342,2026-09-20 20:41:48,48817
Adinath Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry repair service",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 88898 88989,N/A,4.9,376.0,"LG-11 Basement, Vikram Tower, Sapna Sangeeta Rd, opposite Axis Bank, Old Agarwal Nagar, Indore, Madhya Pradesh 452001",Old Agarwal Nagar,22.7011778,75.8701888,ChIJw3xm-B39YjkRzbc0OUZ4MnY,https://www.google.com/maps/place/?q=place_id:ChIJw3xm-B39YjkRzbc0OUZ4MnY,part_342,2026-09-20 20:41:48,48818
New Heena Jewellers - imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 91798 98777,N/A,4.3,44.0,"4, near Ratan Sev Bhandar, Nihalpura, Pipli Bazar, Indore, Madhya Pradesh 452002","Nihalpura, Pipli Bazar",22.717716,75.853652,ChIJ1a9Na0D9YjkROXxUJYHQobk,https://www.google.com/maps/place/?q=place_id:ChIJ1a9Na0D9YjkROXxUJYHQobk,part_342,2026-09-20 20:41:48,48819
Choti Khushi Shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"Chandipur, Odisha 756025",756025,21.4398472,87.02441379999999,ChIJHY8Y1SGNHDoR1VHKgOsAY2M,https://www.google.com/maps/place/?q=place_id:ChIJHY8Y1SGNHDoR1VHKgOsAY2M,part_342,2026-09-20 20:41:49,48820
Mallick Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 70086 52400,N/A,,,"Parikhi, Odisha 756025",756025,21.4903841,87.06164539999999,ChIJwVox8cnzHDoR7FOxn6ZM9wU,https://www.google.com/maps/place/?q=place_id:ChIJwVox8cnzHDoR7FOxn6ZM9wU,part_342,2026-09-20 20:41:49,48821
Jewellery Shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 82609 74826,N/A,,,"Baliapal, Nikhira, Odisha 756026",756026,21.677570199999998,87.24317409999999,ChIJcWIJBEPdHDoR7AyMSPPR97s,https://www.google.com/maps/place/?q=place_id:ChIJcWIJBEPdHDoR7AyMSPPR97s,part_342,2026-09-20 20:42:30,49802
