business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Green Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98463 87353,N/A,4.6,28.0,"Kunnumpuram , Edapally North,Near Amrita School, Opp Punarnava Ayurveda Hospital, Ernakulam, Keralam 682024","Amrita Nagar, Edappally",10.044004,76.2975027,ChIJRVVVVbANCDsRqhGFsGND0Lo,https://www.google.com/maps/place/?q=place_id:ChIJRVVVVbANCDsRqhGFsGND0Lo,part_342,2026-09-20 20:34:09,33883
Stylish Aluminium Fabrications,Aluminium Fabrication,Aluminum window,Aluminum window,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 81139 30235,N/A,5.0,3.0,"Moonampadi, Up Hill, Malappuram, Keralam 676505","Moonampadi, Up Hill",11.044132999999999,76.0851057,ChIJk1m7JZ5KpjsRXIZq_oxd1Uc,https://www.google.com/maps/place/?q=place_id:ChIJk1m7JZ5KpjsRXIZq_oxd1Uc,part_342,2026-09-20 20:34:09,33884
MAS Aluminium Fabrication,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Interior construction contractor",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 81368 11481,http://www.masfab.com/,4.3,3.0,"Opp, EMS Hospital Rd, Panambi, Perinthalmanna, Keralam 679322",Panambi,10.980392499999999,76.25695,ChIJs_Lq2HTNpzsRJdR4Qgfqilc,https://www.google.com/maps/place/?q=place_id:ChIJs_Lq2HTNpzsRJdR4Qgfqilc,part_342,2026-09-20 20:34:09,33885
New Aluminum Centre,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Store",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 86060 83606,N/A,4.9,8.0,"Puthiyakandam Village, Kanhangad, Keralam 671531",Puthiyakandam Village,12.3346296,75.0984668,ChIJJalIunJ9pDsRjDdIJJghv9w,https://www.google.com/maps/place/?q=place_id:ChIJJalIunJ9pDsRjDdIJJghv9w,part_342,2026-09-20 20:34:09,33886
SR ALUMINUM FABRICATION,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 90372 00532,N/A,5.0,3.0,"Unnamthala Rd, Unnamthala, Padinhattummuri, Koottilangadi, Keralam 676506",Unnamthala,11.0513727,76.10564269999999,ChIJe1efOzU1pjsRR-Yo3hJSk1M,https://www.google.com/maps/place/?q=place_id:ChIJe1efOzU1pjsRR-Yo3hJSk1M,part_342,2026-09-20 20:34:09,33887
M K Aluminium Interiors Works,Aluminium Fabrication,Aluminum window,Aluminum window,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 79811 51494,https://mkaluminiuminteriorsworks.in/,5.0,17.0,"Srinivas Nagar Arch, Akkayyapalem 80 Feet Rd, Ramachandra Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Ramachandra Nagar, Akkayyapalem",17.7354108,83.29585329999999,ChIJBwhp7lhDOToRu2Sud93uNvg,https://www.google.com/maps/place/?q=place_id:ChIJBwhp7lhDOToRu2Sud93uNvg,part_342,2026-09-20 20:34:09,33888
shree Shyam Alluminium & Steel Railing,Aluminium Fabrication,Aluminum window,"Aluminum window, Acrylic Dealer, Aluminium Supplier, Railing contractor, Automation company, Door shop, Door supplier, Glass & mirror shop, Glass manufacturer, Metal fabricator",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 94141 68954,N/A,5.0,5.0,"Shop- 19/20, Gorav Vihar Kesar Chourah Ke Pass, Balaji Road, Mansarovar, Mohanpura, Jaipur, Rajasthan 302020",Mansarovar,26.8555817,75.7466307,ChIJ1WFP2qC1bTkRIWdJ66n3e3c,https://www.google.com/maps/place/?q=place_id:ChIJ1WFP2qC1bTkRIWdJ66n3e3c,part_342,2026-09-20 20:34:09,33889
VTC Aluminium World,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 93878 13366,N/A,4.8,23.0,"AK Dev Rd, near bathou mandir, Ganeshpara, Dhirenpara, Guwahati, Assam 781025","Ganeshpara, Dhirenpara",26.1407574,91.7257934,ChIJDVQosaxbWjcROZ7s9K7yu2o,https://www.google.com/maps/place/?q=place_id:ChIJDVQosaxbWjcROZ7s9K7yu2o,part_342,2026-09-20 20:34:10,33890
Dhariwal Industries,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 93140 79623,https://www.dhariwalindustries.com/,4.4,49.0,"C-6, 22 Godam Cir, opposite Power House, near SBI BANK, Industrial Area, Hawa Sadak, Sharma Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Industrial Area, Hawa Sadak, Sharma Colony, Bais Godam",26.8959898,75.7875948,ChIJDTqT9Ne1bTkRWmIDlORRW4A,https://www.google.com/maps/place/?q=place_id:ChIJDTqT9Ne1bTkRWmIDlORRW4A,part_342,2026-09-20 20:34:10,33891
New Indira Steels,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 86046 36835,N/A,5.0,,"near by Talkatora Industrial Estate Road, Garhi Kanaura, Harchand Pur, Rajajipuram, Lucknow, Uttar Pradesh 226017","Garhi Kanaura, Harchand Pur, Rajajipuram",26.833942399999998,80.8941535,ChIJ4w4DXQH_mzkRlzlSgliEb7U,https://www.google.com/maps/place/?q=place_id:ChIJ4w4DXQH_mzkRlzlSgliEb7U,part_342,2026-09-20 20:34:54,36174
Alom Extrusions Limited,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 33 2282 2592,https://www.alomextrusions.com/,4.3,,"Kalidaspur, Balasore, Baleshwar, Odisha 756019","Kalidaspur, Balasore",21.508629,86.8953351,ChIJozEs8GRfHDoR3vEMpiEVQZc,https://www.google.com/maps/place/?q=place_id:ChIJozEs8GRfHDoR3vEMpiEVQZc,part_342,2026-09-20 20:35:39,39058
Designer Steel Aluminium fabrication,Aluminium Fabrication,Steelwork design service,Steelwork design service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 89846 04656,https://www.instagram.com/designer.steel.fabrication/profilecard/?igsh=MXJ1c2RuaG15MnRzNA==,5.0,,"Lalbahadur Shastri Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5035538,86.9355314,ChIJgwgBWor1HDoRrCsLQXbhq0o,https://www.google.com/maps/place/?q=place_id:ChIJgwgBWor1HDoRrCsLQXbhq0o,part_342,2026-09-20 20:35:39,39059
Smart Aluminiun Fabrication,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminum frames supplier, Hardware store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90407 37006,N/A,5.0,,"Smart Aluminium Fabrication, 209, Lalbahadur Shastri Marg, Ranipatna, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Ranipatna, Manikhamb",21.507279699999998,86.9320103,ChIJk2Hor7r1HDoRqI04n1ZD5-o,https://www.google.com/maps/place/?q=place_id:ChIJk2Hor7r1HDoRqI04n1ZD5-o,part_342,2026-09-20 20:35:39,39060
Das Aluminium & Co.,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminum frames supplier",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94371 91807,N/A,3.7,,"GV7W+FV4, opp. ICICI Bank, Sidheswar Colony, Kalidaspur, Ganeswarpur, Januganj, Balasore, Odisha 756019","Sidheswar Colony, Kalidaspur, Ganeswarpur",21.5136316,86.8971978,ChIJpQFntWZfHDoR9jOX3OAxNi8,https://www.google.com/maps/place/?q=place_id:ChIJpQFntWZfHDoR9jOX3OAxNi8,part_342,2026-09-20 20:35:39,39061
Raj Aluminium,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminum frames supplier",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99374 93668,N/A,5.0,,"Gadgadia chhak, Chandipur Rd, Bateswar, Mallikashpur, Balasore, Gopalgoan, Odisha 756002","Bateswar, Mallikashpur",21.4885865,86.94002909999999,ChIJrwyiLQL1HDoROQlMRzMbm44,https://www.google.com/maps/place/?q=place_id:ChIJrwyiLQL1HDoROQlMRzMbm44,part_342,2026-09-20 20:35:39,39062
Sankar Steel Works,Aluminium Fabrication,Steel fabricator,Steel fabricator,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94372 95274,N/A,5.0,,"beside D.I.G Residence, Padhuan Pada, Mallikashpur, Balasore, Bedeisana, Odisha 756001","Padhuan Pada, Mallikashpur",21.4924613,86.9259714,ChIJkxBaSAr1HDoRNxilJVA1JNE,https://www.google.com/maps/place/?q=place_id:ChIJkxBaSAr1HDoRNxilJVA1JNE,part_342,2026-09-20 20:35:39,39063
AB Enterprises,Aluminium Fabrication,Carpenter,"Carpenter, Aluminum window, Door manufacturer, Door supplier, Steel construction company, Steelwork design service, Window supplier",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94702 57858,N/A,,,"Tamulia Rd, OverBrige, Asha Nagar, Balasore, Meghadambru, Odisha 756056","OverBrige, Asha Nagar",21.4786088,86.90159919999999,ChIJWRdxvmVfHDoRW8lTm7H-2I0,https://www.google.com/maps/place/?q=place_id:ChIJWRdxvmVfHDoRW8lTm7H-2I0,part_342,2026-09-20 20:35:39,39064
Balangir Aluminium Works,Aluminium Fabrication,Store,Store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.4,13.0,"PF5X+548, sudpara, Balangir, Odisha 767001",sudpara,20.7079223,83.49782189999999,ChIJybhYwrcOJDoRftdhbs9oI5k,https://www.google.com/maps/place/?q=place_id:ChIJybhYwrcOJDoRftdhbs9oI5k,part_342,2026-09-20 20:35:41,39065
Shri Tapodhani Aluminium Trading Company,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Insulation materials store, Insulator Supplier, Manufacturer, Metal supplier, Rolled metal products supplier",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99110 87778,https://tapodhani.com/,4.8,163.0,"Xv 2758, Street No. 6, near banke bihari mandir, Bazar Sangatrashan, Chuna Mandi, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Chuna Mandi, Paharganj",28.6435481,77.21105469999999,ChIJ48Zm1_P8DDkRFJuFgn5LWK4,https://www.google.com/maps/place/?q=place_id:ChIJ48Zm1_P8DDkRFJuFgn5LWK4,part_342,2026-09-20 20:35:41,39066
Kainaat aluminium,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 85989 08623,N/A,4.7,7.0,"Chandipur Rd, Sunhat, Mallikashpur, Balasore, Odisha 756002","Sunhat, Mallikashpur",21.4821042,86.94555419999999,ChIJWfwrsLL1HDoRvsHCKk7cdhY,https://www.google.com/maps/place/?q=place_id:ChIJWfwrsLL1HDoRvsHCKk7cdhY,part_342,2026-09-20 20:36:23,40190
A M STEEL FABRICATION,Aluminium Fabrication,Aluminum welder,Aluminum welder,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 86372 77874,N/A,,,"AT/PO, PS, Srikona, Chandipur, Odisha 756025",756002,21.4618798,86.9889705,ChIJUQW3dgDzHDoRIGJPVZmcEvQ,https://www.google.com/maps/place/?q=place_id:ChIJUQW3dgDzHDoRIGJPVZmcEvQ,part_342,2026-09-20 20:36:23,40191
A-1 Alom Aluminium fabrication,Aluminium Fabrication,Business related,Business related,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 70080 97471,N/A,,,"3, Central School Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4855224,86.9258926,ChIJexYltw31HDoRw_7pXx2BC6Y,https://www.google.com/maps/place/?q=place_id:ChIJexYltw31HDoRw_7pXx2BC6Y,part_342,2026-09-20 20:36:24,40192
Vidhi Chand Enterprises,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Ceiling supplier, Glass shop, Hardware store",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 98881 43866,https://www.instagram.com/vidhichandenterprises?igsh=dnNtaHJ6YmRhM2Fx&utm_source=qr,4.8,,"SCO No. 1, Ranjan Plaza, Opp Big Bazar, Chd, Highway, Amb, Zirakpur, Punjab 140603",756002,30.659446799999998,76.81966249999999,ChIJO8-5K7WUDzkREzO5JC5Yvww,https://www.google.com/maps/place/?q=place_id:ChIJO8-5K7WUDzkREzO5JC5Yvww,part_342,2026-09-20 20:36:25,40193
Johnson Aluminium And steel fabricators,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 75081 33181,N/A,5.0,,"binning market, Bhanoki road, Kot Rani Rd, Phagwara, Punjab 144401",Bhagatpura,31.2144613,75.75832969999999,ChIJqRehaoT1GjkRCC3894g6JI0,https://www.google.com/maps/place/?q=place_id:ChIJqRehaoT1GjkRCC3894g6JI0,part_342,2026-09-20 20:36:25,40194
Bansal Metals Private Limited,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Importer",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 98111 05557,http://www.bansalmetals.com/,4.8,,"B-1/164, near Sunil Dairy, Khayala, Vishnu Garden, Delhi, 110018","Khayala, Vishnu Garden",28.6543769,77.1002755,ChIJmznqRA0FDTkRcBIivGzrp_E,https://www.google.com/maps/place/?q=place_id:ChIJmznqRA0FDTkRcBIivGzrp_E,part_342,2026-09-20 20:36:25,40195
Premier Sales Corporation,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 98910 97111,https://www.pscaluminium.com/,3.8,,"3/8, Desh Bandhu Gupta Rd, near SBI Bank, Bazar Sangatrashan, Multani Dhanda, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Multani Dhanda, Paharganj",28.645476,77.2123187,ChIJJ1KHxkH9DDkReLdhGn3Q4kY,https://www.google.com/maps/place/?q=place_id:ChIJJ1KHxkH9DDkReLdhGn3Q4kY,part_342,2026-09-20 20:36:25,40196
Surekha Aluminium Fabrication,Aluminium Fabrication,Electrical & Electronics Stores,Electrical & Electronics Stores,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 80989 72230,N/A,,,"FWVV+4GF, Motiganj, bazar, Balasore, Gopalgoan, Odisha 756002","Motiganj, bazar",21.4928119,86.94379789999999,ChIJffK8t__0HDoRK2TrmYwWk4w,https://www.google.com/maps/place/?q=place_id:ChIJffK8t__0HDoRK2TrmYwWk4w,part_342,2026-09-20 20:37:08,41147
PS ALUMMINIUM & GLASS WORK,Aluminium Fabrication,Steelwork design service,Steelwork design service,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,,,"Artakabiraj Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756002",Manikhamb,21.4911006,86.9391795,ChIJp6BZfXD1HDoRo4gTvS2spmI,https://www.google.com/maps/place/?q=place_id:ChIJp6BZfXD1HDoRo4gTvS2spmI,part_342,2026-09-20 20:37:10,41148
Sudha Shanti Fabrication Shop,Aluminium Fabrication,Steel fabricator,Steel fabricator,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 77510 14263,N/A,5.0,,"At Post Srikanthapur, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4988313,86.9324651,ChIJU5ETSAD1HDoRl8uKAsJStDU,https://www.google.com/maps/place/?q=place_id:ChIJU5ETSAD1HDoRl8uKAsJStDU,part_342,2026-09-20 20:37:10,41149
SUMITRA ENGINEERING FABRICATION,Aluminium Fabrication,Welding supply store,Welding supply store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,4.6,,"Haldipada, Banta, Odisha 756027",756003,21.582807,87.00803859999999,ChIJ-c6ko0rxHDoRlXPZPSaXHYM,https://www.google.com/maps/place/?q=place_id:ChIJ-c6ko0rxHDoRlXPZPSaXHYM,part_342,2026-09-20 20:37:10,41150
GS Aluminium Fabricators-,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Door supplier, Glass repair service, PVC windows supplier, Steel fabricator",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 98143 44423,N/A,5.0,42.0,"7400, St No. 13, Colony, Daba Rd, Daba, Ludhiana, Punjab 141003","Gobind Nagar, Suraj Nagar, Gobind Nagar, Daba",30.869293199999998,75.8809915,ChIJaQqZ15SCGjkRWzsCOppW-QA,https://www.google.com/maps/place/?q=place_id:ChIJaQqZ15SCGjkRWzsCOppW-QA,part_342,2026-09-20 20:37:10,41151
BR Aluminium Industries,Aluminium Fabrication,Steel industry,Steel industry,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 92165 88157,https://br-group.co.in/,4.6,10.0,"4QQJ+48H, Bhagwanpura Rd, Sunam Udham Singh Wala, Punjab 148106",756003,30.137821,75.7808542,ChIJawtyM8BUEDkRMAeK8SCoxuI,https://www.google.com/maps/place/?q=place_id:ChIJawtyM8BUEDkRMAeK8SCoxuI,part_342,2026-09-20 20:37:10,41152
NATIONAL FABRICATION & ALUMINIUM HOUSE,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 97795 69000,https://national-aluminium.in/,5.0,40.0,"B/S, Bus Stand Rd, SHEHZADA MARKET, Agar Nagar, Malerkotla, Punjab 148023","SHEHZADA MARKET, Agar Nagar",30.5210543,75.879226,ChIJw7pe-lhnEDkRHHJ4DN3oIn0,https://www.google.com/maps/place/?q=place_id:ChIJw7pe-lhnEDkRHHJ4DN3oIn0,part_342,2026-09-20 20:37:10,41153
"Sri Venkateshwara Aluminium - Wholesale of Aluminium Extrusion, PVC profiles, Hardwares.",Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window, Hardware store, PVC windows supplier, Steel fabricator",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 73493 30526,N/A,3.8,,"Chowki, Rama Complex, Malemar Rd, Malemar, Kottara, Mangaluru, Karnataka 575006","Malemar, Kottara",12.9085624,74.8381531,ChIJgzHWDdNbozsRne1sKFFzNNM,https://www.google.com/maps/place/?q=place_id:ChIJgzHWDdNbozsRne1sKFFzNNM,part_342,2026-09-20 20:38:39,43331
Mahir fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,,,"Motiganj, kadramahadev, Balasore, Gopalgoan, Odisha 756002","Motiganj, kadramahadev",21.4945539,86.94605779999999,ChIJObu17az1HDoRVuP9_HruKxo,https://www.google.com/maps/place/?q=place_id:ChIJObu17az1HDoRVuP9_HruKxo,part_342,2026-09-20 20:39:22,43887
Shree BBR Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,,,"Artung, Balia, Balasore, Baleshwar, Odisha 756001","Artung, Balia",21.5016882,86.91016379999999,ChIJrVdTA6_1HDoRdAgshV_Wn0g,https://www.google.com/maps/place/?q=place_id:ChIJrVdTA6_1HDoRdAgshV_Wn0g,part_342,2026-09-20 20:39:22,43888
Maharana fabrication,Aluminium Fabrication,Manufacturer,Manufacturer,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,5.0,12.0,"Narkatiaganj, Pakhara, Saud, Odisha 756042",Narkatiaganj,21.2947444,86.7547524,ChIJ6dYBGkVlHDoRdQBz71BUZe0,https://www.google.com/maps/place/?q=place_id:ChIJ6dYBGkVlHDoRdQBz71BUZe0,part_342,2026-09-20 20:39:22,43889
Choudhury Metal Industries,Aluminium Fabrication,Metal fabricator,Metal fabricator,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 94371 56221,N/A,,,"Square, in front of majid,Gadagadia, Manikhamb, Sindhia, Gopalgoan, Odisha 756002",Manikhamb,21.4899599,86.93860629999999,ChIJdzaKfwH1HDoRSp-nbMgXyP4,https://www.google.com/maps/place/?q=place_id:ChIJdzaKfwH1HDoRSp-nbMgXyP4,part_342,2026-09-20 20:39:22,43890
Pragati Aluminiums Private Limited,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 674 256 2562,N/A,5.0,1.0,"Plot No. 212/C, Sector A, Zone B, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block C, Sector A, Mancheswar Industrial Estate",20.307543,85.8507609,ChIJqc8wSSAKGToRl1zNXbDapl8,https://www.google.com/maps/place/?q=place_id:ChIJqc8wSSAKGToRl1zNXbDapl8,part_342,2026-09-20 20:40:09,46104
M/s. Jagannath Enterprises - Powder Coating Khorda,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Interior Decorator, Metal finisher, Painter, Powder coating service, Window supplier",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.9,27.0,"Plot No 4, Industrial estate, Jagannathpur, Khordha, Odisha 752057","Industrial estate, Jagannathpur",20.173245599999998,85.63862859999999,ChIJ0w_77EOtGToRbs4jO-Wu4r8,https://www.google.com/maps/place/?q=place_id:ChIJ0w_77EOtGToRbs4jO-Wu4r8,part_342,2026-09-20 20:40:10,46105
Raj Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,2.0,"MCP9+4C9, ChaksanaJaleswarpur, Odisha 756036",756022,21.6852888,87.4186233,ChIJ8efY0tzRHDoRXO5YrYDIrTw,https://www.google.com/maps/place/?q=place_id:ChIJ8efY0tzRHDoRXO5YrYDIrTw,part_342,2026-09-20 20:40:10,46106
Maa Charchika alluminium fabrication,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 95180 91583,N/A,5.0,8.0,"College square, Main Road, Asika, Kotinada, Odisha 761111",756022,19.6034613,84.7062718,ChIJ2_kPEY1NPToRNC660yiUc04,https://www.google.com/maps/place/?q=place_id:ChIJ2_kPEY1NPToRNC660yiUc04,part_342,2026-09-20 20:40:10,46107
SAIRAM ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Door shop, Door supplier, Interior Decorator, Modular home builder, PVC windows supplier, Steel fabricator, Steelwork design service",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,http://sairamalluminium.mydurable.com/,5.0,28.0,"Tendakuda, Odisha 754134",756022,20.375491,86.2605379,ChIJ-y4QFk3VGzoRyTMTjbowYsQ,https://www.google.com/maps/place/?q=place_id:ChIJ-y4QFk3VGzoRyTMTjbowYsQ,part_342,2026-09-20 20:40:10,46108
ALUMINIUM CENTER,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 93373 00097,N/A,5.0,14.0,"Shop no 7 and 8, Shyam Arcade, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4892385,83.95402729999999,ChIJDV_WkEAWIToRtDg_iIgLUGE,https://www.google.com/maps/place/?q=place_id:ChIJDV_WkEAWIToRtDg_iIgLUGE,part_342,2026-09-20 20:40:10,46109
Dhaatu Fabex Private Limited,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window, Metal supplier",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 90409 65660,https://www.dhaatufabex.com/,5.0,2.0,"R4RR+JC7, Kandasar Part, Angul, Odisha 759145",756022,20.8415236,85.14104549999999,ChIJjT0hdlyxGDoRYyZAGrEpGao,https://www.google.com/maps/place/?q=place_id:ChIJjT0hdlyxGDoRYyZAGrEpGao,part_342,2026-09-20 20:40:10,46110
