business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shruti Ethnic Wear unit of Mani Ram Harish Chander,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing alteration service, Clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 85957 70573,http://shrutiethnicwear.com/,4.8,82.0,"Chandani Chowk, 58, Chandni Chowk Rd, opposite Union Bank, near Paranthe Wali Gali, Old Delhi, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Chandni Chowk",28.656185999999998,77.2303597,ChIJd-3rnjD9DDkRtsZGjAk07EU,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRtsZGjAk07EU,part_342,2026-09-20 20:27:37,25017
Aditya Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 99286 82988,https://www.adityabirla.com/en/businesses/companies/aditya-birla-fashion-and-retail-limited-abfrl/,4.4,12.0,"2A/25, Shiv Shakti Colony Rd, Om Shiv Colony, Shri Lal Bhadur Shastri Bhatta Basti, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Om Shiv Colony, Shri Lal Bhadur Shastri Bhatta Basti, Shastri Nagar",26.943474799999997,75.8045585,ChIJ8Rmk1N-zbTkRelWWj1ORHOM,https://www.google.com/maps/place/?q=place_id:ChIJ8Rmk1N-zbTkRelWWj1ORHOM,part_342,2026-09-20 20:27:38,25018
Kapdavilla,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Textile Exporter, Clothing wholesaler",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 72279 71274,https://kapdavilla.com/,4.7,103.0,"Belgium Tower, Shop No. 418, 4th Floor, nr. Delhi Gate, Begampura, Surat, Gujarat 395003","Japan Market, Begampura",21.2005911,72.8401933,ChIJB-7xymFO4DsRn1acHNXNdQw,https://www.google.com/maps/place/?q=place_id:ChIJB-7xymFO4DsRn1acHNXNdQw,part_342,2026-09-20 20:27:40,25019
Wholesale kurti catalogue,Womens Ethnic Wear and Kurti,Wholesaler,Wholesaler,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,2.8,4.0,"64,65 satadhar society, A.K road, Surat, Gujarat 395008","Hari Om Society, Ram Baug, Dharam Nagar",21.221971,72.849802,ChIJTfDAtOFO4DsRG51jLN4owhA,https://www.google.com/maps/place/?q=place_id:ChIJTfDAtOFO4DsRG51jLN4owhA,part_342,2026-09-20 20:28:26,25650
Ladies Kurtis,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,http://rkfashion.whats.bz/,4.7,6.0,"FF-1011-1012, GLOBALE TEXTILE MARKET, opp. NEW BOMBAY MARKET, Umarwada, Surat, Gujarat 395010",Umarwada,21.195341499999998,72.8482514,ChIJPYuEwFhP4DsRRqGmFSeOQTk,https://www.google.com/maps/place/?q=place_id:ChIJPYuEwFhP4DsRRqGmFSeOQTk,part_342,2026-09-20 20:28:26,25651
Shubham Creation,Womens Ethnic Wear and Kurti,Manufacturer,Manufacturer,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 99999 17898,N/A,4.9,48.0,"Phase-3, J-1074, Ricco Industrial Area, Sitapura Industrial Area, Sitapura, Jaipur, Ramchandpura, Rajasthan 302022","Ricco Industrial Area, Sitapura Industrial Area, Sitapura",26.7808022,75.8569071,ChIJKQaiSI_JbTkRWNfPxqYgrms,https://www.google.com/maps/place/?q=place_id:ChIJKQaiSI_JbTkRWNfPxqYgrms,part_342,2026-09-20 20:28:26,25652
"Ethnicity - Seasons Mall, Pune",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 94296 92401,https://store.ethnicity.in/ethnicity/stores-in-pune/stores-in-magarpatta/ethnicity-in-magarpatta-pune--b152732b-843c-41cf-b4b2-150626db9aac/home,4.9,,"ground floor, Seasons Mall, Unit No G13, 14/15, nearby Reliance Digital, Magarpatta, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.519149499999997,73.931798,ChIJ0Uh42jjBwjsRU03mSpCL3P8,https://www.google.com/maps/place/?q=place_id:ChIJ0Uh42jjBwjsRU03mSpCL3P8,part_342,2026-09-20 20:29:08,26387
AJ Fashion,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothing manufacturer, Clothing wholesaler, Supplier, Dress store, Garment Exporter, Saree Shop",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 97277 40099,https://www.indiamart.com/ajfashion-surat/,4.7,,"Shop no. 2019, Tirupati, Textile Market Ring Rd, Ring Road, Moti Begumwadi, Moti Begumwadi, New Textile Market, Surat, Gujarat 395003","Ring Road, Moti Begumwadi, Moti Begumwadi, New Textile Market",21.191969399999998,72.84145199999999,ChIJmcvWsOxP4DsRff-oOgU20aI,https://www.google.com/maps/place/?q=place_id:ChIJmcvWsOxP4DsRff-oOgU20aI,part_342,2026-09-20 20:29:08,26388
KESHVI FASHION LLP,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 97270 68000,https://www.keshvifashion.com/,3.1,,"Shop No 7036, Ashirwad Textilae Market, opp. Land Market, Saroli, Surat, Gujarat 395010",Saroli,21.186871099999998,72.8759405,ChIJs7RJPK1P4DsRNkG0Nb87vYM,https://www.google.com/maps/place/?q=place_id:ChIJs7RJPK1P4DsRNkG0Nb87vYM,part_342,2026-09-20 20:29:08,26389
Kanak Clothing Store,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 97753 13555,http://www.kanakclothing.com/,5.0,,"UG-9, Starlit Tower, 29, Yeshwant Niwas Rd, Opposite High Court, South Tukoganj, Indore, Madhya Pradesh 452003","Opposite High Court, South Tukoganj",22.721257299999998,75.874296,ChIJb6dk_OT9YjkR5pBCNH9NZ7I,https://www.google.com/maps/place/?q=place_id:ChIJb6dk_OT9YjkR5pBCNH9NZ7I,part_342,2026-09-20 20:29:08,26390
G. C. Dalal & Co,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,4.4,1350.0,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5602976,87.2770771,ChIJGW1N-41t9zkRo3HkxUvsHUs,https://www.google.com/maps/place/?q=place_id:ChIJGW1N-41t9zkRo3HkxUvsHUs,part_342,2026-09-20 20:29:09,26391
Libas collection & boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 89478 60213,N/A,4.5,19.0,"Shop no.2, 4-chha-1, near vishal eye hospita, Garish Nagar, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Garish Nagar, Vigyan Nagar",25.1544478,75.8603602,ChIJQyRL6SWFbzkR3qEBScyfLAc,https://www.google.com/maps/place/?q=place_id:ChIJQyRL6SWFbzkR3qEBScyfLAc,part_342,2026-09-20 20:29:09,26392
Mumbai fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 96962 91010,N/A,4.9,16.0,"Dabir khan katra, Dildar Nagar, Uttar Pradesh 232326",755036,25.4192559,83.6736336,ChIJLSaa3l79jTkRSJvC9qk4Y_E,https://www.google.com/maps/place/?q=place_id:ChIJLSaa3l79jTkRSJvC9qk4Y_E,part_342,2026-09-20 20:29:09,26393
Pragatii Wholesale Ladies Wear,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 93294 42023,N/A,3.9,8.0,"Shop No. 61-62, I.G.V.P., Pandri, Raipur, Chhattisgarh 492004",Pandri,21.255863899999998,81.6482506,ChIJZRrD9nfdKDoRwd8v8Fm67hk,https://www.google.com/maps/place/?q=place_id:ChIJZRrD9nfdKDoRwd8v8Fm67hk,part_342,2026-09-20 20:29:10,26394
Rzoo Lifestyle,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing manufacturer",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 90242 82290,N/A,4.4,,"Shop No. 27 and 28, Shree Shyam Market, New Sanganer Rd, near Mansarovar Flyover, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Dada Gurudev Nagar, Sanganer",26.8235845,75.7794685,ChIJM5U1L1PLbTkRNgV4-Zr_QQE,https://www.google.com/maps/place/?q=place_id:ChIJM5U1L1PLbTkRNgV4-Zr_QQE,part_342,2026-09-20 20:29:11,26395
Vinayaka Fab,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 99831 66662,https://vinayaka-fab.grexa.site/,4.8,,"3rd, Near, C312 siddharth Nagar HDFC bank, airport terminal no2, near golden sands hotel, Jaipur, Rajasthan 302017","Chainpura, Malviya Nagar",26.833463499999997,75.80881029999999,ChIJReLa_HO3bTkRZ5zzWDmWYT0,https://www.google.com/maps/place/?q=place_id:ChIJReLa_HO3bTkRZ5zzWDmWYT0,part_342,2026-09-20 20:29:11,26396
V- SQUARE,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Market",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 77131 72293,N/A,4.8,,"Vidhan Sabha Rd, Saddu, Raipur, Chhattisgarh 492014",755043,21.2727202,81.68443959999999,ChIJTYGEzM3nKDoR4w8tySbWcUI,https://www.google.com/maps/place/?q=place_id:ChIJTYGEzM3nKDoR4w8tySbWcUI,part_342,2026-09-20 20:29:55,27687
JK'S Ethnic Store,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,4.3,,"shop no 06 Ground floor, lucky Arcade, Nadeem Rd, Ibrahimpura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Ibrahimpura, Peer Gate Area",23.255850499999998,77.40099719999999,ChIJjSs3smJpfDkRJ0EeqCbLBqo,https://www.google.com/maps/place/?q=place_id:ChIJjSs3smJpfDkRJ0EeqCbLBqo,part_342,2026-09-20 20:29:57,27688
Ethnic Collections,Womens Ethnic Wear and Kurti,Fabric wholesaler,"Fabric wholesaler, Dress store",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 94480 03794,http://www.ethniccollections.store/,3.3,60.0,"Soundarya Sampinge Complex, 412(B-1, 8th Cross Rd, Sangeetha Apts, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.998954699999999,77.5715082,ChIJVVVVVSoWrjsR1Ben_UQYlyo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSoWrjsR1Ben_UQYlyo,part_342,2026-09-20 20:30:39,28301
Shagun Saree Centre,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,4.7,,"Krishna Arcade, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4632683,85.88447579999999,ChIJhc_AmYQNGToRDwDpYOEmjX0,https://www.google.com/maps/place/?q=place_id:ChIJhc_AmYQNGToRDwDpYOEmjX0,part_342,2026-09-20 20:30:41,28302
Kurti,Womens Ethnic Wear and Kurti,Store,Store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,3.9,,"1, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.969555999999999,77.57759,ChIJvUTDKygXrjsRp4v5ndle5_0,https://www.google.com/maps/place/?q=place_id:ChIJvUTDKygXrjsRp4v5ndle5_0,part_342,2026-09-20 20:30:41,28303
Pari Fashion,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,3.7,,"1st floor, No: 71, Pid No: 28-2-71, GVS Square, Avenue Rd, Bengaluru, Karnataka 560002","Anchepet, Chickpet",12.9698105,77.5796829,ChIJG1SuNlMXrjsRm4NimTxRLE4,https://www.google.com/maps/place/?q=place_id:ChIJG1SuNlMXrjsRm4NimTxRLE4,part_342,2026-09-20 20:30:41,28304
KRITA Ethnic Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 86971 11233,N/A,4.9,15.0,"5, 15, Bijoygarh, Pallisree, Netaji Nagar, Kolkata, West Bengal 700092","Bijoygarh, Pallisree, Netaji Nagar",22.485042099999998,88.35958529999999,ChIJyxk2LG5xAjoRhBo4Wlpkzhc,https://www.google.com/maps/place/?q=place_id:ChIJyxk2LG5xAjoRhBo4Wlpkzhc,part_342,2026-09-20 20:31:23,29177
Lucknow Chikan Emporium,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Children's clothing store, Clothing manufacturer, Clothing wholesaler, Men's clothing store, Clothing store",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 92509 24007,N/A,4.9,3455.0,"chikan emporium, 6, Lal Ji Tandon Marg, opposite Munnu Lal Dharamshalla, near Dominos pizza, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.8664094,80.9084894,ChIJB_0sOQb9mzkRwxEkOxsTKyo,https://www.google.com/maps/place/?q=place_id:ChIJB_0sOQb9mzkRwxEkOxsTKyo,part_342,2026-09-20 20:31:24,29178
MNT Fashions,Womens Ethnic Wear and Kurti,Boutique,Boutique,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 81838 94387,N/A,5.0,77.0,"No1231, Mnt fashions, Lakshmi Narasimha nilaya, near Gangotri water service, Prashant Nagar, Chikkaballapur, Karnataka 562101",Prashant Nagar,13.440021,77.7229035,ChIJ3fxoSwA9rjsR5634wM2F2EQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fxoSwA9rjsR5634wM2F2EQ,part_342,2026-09-20 20:31:24,29179
Meena Bazaar,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing Accessories Store, Saree Shop",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 80 4191 4984,N/A,4.5,,"Shop No. 66, Ground Floor, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9824495,77.6074058,ChIJ_2jV0okWrjsRJMN9C-QjIW0,https://www.google.com/maps/place/?q=place_id:ChIJ_2jV0okWrjsRJMN9C-QjIW0,part_342,2026-09-20 20:31:25,29180
The Shahensha,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 98745 45361,https://theshahensha.com/,4.8,,"Kirti Mitra Ln, Shyambazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Fariapukur, Shyam Bazar",22.597846999999998,88.372714,ChIJe_XG_kB3AjoRxt5ErK972sM,https://www.google.com/maps/place/?q=place_id:ChIJe_XG_kB3AjoRxt5ErK972sM,part_342,2026-09-20 20:31:25,29181
Shreha Chikan,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 83106 39629,https://www.smartbiz.in/ShrehaChikan,5.0,,"Shop No. 4, First Floor, 3C-301, near Sukh Sagar Hotel, HRBR Layout 3rd Block, Jal Vayu Vihar, Kammanahalli, Bengaluru, Karnataka 560084","HRBR Layout 3rd Block, Jal Vayu Vihar, Kammanahalli",13.0209414,77.6357536,ChIJx2IdFwkXrjsRSmz5Oyuad9U,https://www.google.com/maps/place/?q=place_id:ChIJx2IdFwkXrjsRSmz5Oyuad9U,part_342,2026-09-20 20:31:25,29182
"Fabindia, Metropolis Mall, Hiland Park",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 91477 41211,http://www.fabindia.com/,4.3,,"Shop No 09B, Ground Floor, Metropolis Mall, near by GKB Opticals, Hiland Park, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, Chak Garia, Santoshpur",22.4831018,88.39067999999999,ChIJWfbYmG9xAjoRZk8BTZsWcMI,https://www.google.com/maps/place/?q=place_id:ChIJWfbYmG9xAjoRZk8BTZsWcMI,part_342,2026-09-20 20:31:25,29183
PIYUSH TEXTILE,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 91639 76626,N/A,4.9,,"Ground floor, 168,B, Jamuna Lal Bajaj St, DUDH GALLI, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","DUDH GALLI, Kesoram Katra, Bortola, Barabazar Market",22.5806132,88.35312689999999,ChIJUfpnXQd3AjoR91fHp9w1q2Y,https://www.google.com/maps/place/?q=place_id:ChIJUfpnXQd3AjoR91fHp9w1q2Y,part_342,2026-09-20 20:31:26,29184
Ajaara Apparels,Womens Ethnic Wear and Kurti,Manufacturer,Manufacturer,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,4.9,,"near Posta Petrol Pump, 56, Kali Krishna Tagore St, Malapara, Jorabagan, Kolkata, West Bengal 700007","Malapara, Jorabagan",22.5872749,88.3525045,ChIJI7_mOgB3AjoRwqtV3Y43Xmo,https://www.google.com/maps/place/?q=place_id:ChIJI7_mOgB3AjoRwqtV3Y43Xmo,part_342,2026-09-20 20:31:26,29185
Jagdamba Outfit,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 78040 32123,N/A,4.7,28.0,"pratapganj para in fron of varya saree, hospital road, Jagdalpur, Chhattisgarh 494001",Pratap Dev Ward,19.0868485,82.0238801,ChIJAYMtbDoTMDoRpB14U_Yz6gk,https://www.google.com/maps/place/?q=place_id:ChIJAYMtbDoTMDoRpB14U_Yz6gk,part_342,2026-09-20 20:32:52,31056
Saraff Nx - Odisha's Biggest Nightwear Store,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Batik clothing store, Beach clothing store, Lingerie store, Men's clothing store, Plus Size Clothing Store, Women's clothing store",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,https://www.facebook.com/saraafdresses,4.8,309.0,"1st Floor, Zanana Hospital Rd, near Tata Benz Square, opp. Metro Shoes, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.3059375,84.80018749999999,ChIJOX31TF9RPToRwC8aiYst75Y,https://www.google.com/maps/place/?q=place_id:ChIJOX31TF9RPToRwC8aiYst75Y,part_342,2026-09-20 20:32:53,31057
Shree Balaji Kurti,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing wholesaler, Designer Clothing Store, Fashion designer, Manufacturer, Clothing store",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 91471 41589,N/A,4.9,334.0,"3rd floor, Babulal Soni Dharamshala, 23 burtollla street, 23, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5822737,88.35499039999999,ChIJq34GzO53AjoRN0fCDpgAz-s,https://www.google.com/maps/place/?q=place_id:ChIJq34GzO53AjoRN0fCDpgAz-s,part_342,2026-09-20 20:32:54,31058
Radha Rani,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bedding store, E-commerce service, Fabric store, Linens store, Wholesaler, Clothing store",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,https://www.radharanicreationspvtltd.com/,3.9,28.0,"190C, Maniktala Main Rd, Scheme VI-M, Crossing, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Crossing, Kankurgachi",22.579984099999997,88.3899079,ChIJOU6USWl2AjoR_9cDA5yBsok,https://www.google.com/maps/place/?q=place_id:ChIJOU6USWl2AjoR_9cDA5yBsok,part_342,2026-09-20 20:32:54,31059
Jagdamba Garments,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Clothing supplier, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Saree Shop, Uniform store, Clothing store",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 94370 08855,N/A,3.7,82.0,"Lokenath Temple Road, Kacheri Bazar, in front of OT Market, Naripur, Bhadrak, Odisha 756100",Naripur,21.0609365,86.4980696,ChIJp7JjCv8JHDoR8MTN9mwbync,https://www.google.com/maps/place/?q=place_id:ChIJp7JjCv8JHDoR8MTN9mwbync,part_342,2026-09-20 20:33:37,32246
"Westside - Udeshna Mall, Guwahati",Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 86558 36916,https://www.westside.com/?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=westside-gmb,4.1,1688.0,"Udeshna Mall WESTSIDE (A Unit Of Trent Ltd), UDESHNA MALL, GS Rd, Guwahati, Assam 781006",Bormotoria,26.13947,91.7985909,ChIJPZg3u1tZWjcRg-pyaB5hA5c,https://www.google.com/maps/place/?q=place_id:ChIJPZg3u1tZWjcRg-pyaB5hA5c,part_342,2026-09-20 20:33:37,32247
The Ethnic Jaipur,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Bridal shop, Saree Shop, Wedding store",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99299 57110,http://www.instagram.com/the_ethnic_jaipur,4.9,,"Giriraj Tower, 147, Mandir Marg, Shri Vihar, Mahaveer Nagar, 1st, Jaipur, Rajasthan 302018","Shri Vihar, Mahaveer Nagar, 1st",26.8550386,75.7899278,ChIJVzxk9Pu1bTkR8woqjgkleZw,https://www.google.com/maps/place/?q=place_id:ChIJVzxk9Pu1bTkR8woqjgkleZw,part_342,2026-09-20 20:33:38,32248
Trendy Women's Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99839 95909,N/A,4.8,,"30/59/1, Swarn Path, Block 10, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Block 10, Mansarovar Sector 3, Mansarovar",26.870931499999998,75.75602909999999,ChIJc2DHSqy1bTkRbrJmkhzcRIg,https://www.google.com/maps/place/?q=place_id:ChIJc2DHSqy1bTkRbrJmkhzcRIg,part_342,2026-09-20 20:33:38,32249
Vedangi Garments,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler, Clothing manufacturer",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 86197 96327,http://www.vedangigarments.com/,5.0,,"Mahal Yojana, D-237, Jagatpura, Jaipur, Shri Kishanpura, Rajasthan 302033",Jagatpura,26.791932199999998,75.8566555,ChIJK8_j767JbTkRzy0RZH-kfXE,https://www.google.com/maps/place/?q=place_id:ChIJK8_j767JbTkRzy0RZH-kfXE,part_342,2026-09-20 20:33:38,32250
"Pantaloons (South City Mall, Kolkata)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 80 4713 8109,https://stores.pantaloons.com/pantaloons/stores-in-kolkata/stores-in-jadavpur/pantaloons-in-jadavpur-kolkata--ab264fd5-b77c-456b-8732-151fd2504e70/home,4.4,,"No. 375, South City Mall, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5019375,88.3611686,ChIJRVhtfdhwAjoRyhW-XeJKws8,https://www.google.com/maps/place/?q=place_id:ChIJRVhtfdhwAjoRyhW-XeJKws8,part_342,2026-09-20 20:34:21,34579
