business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GS COSMETICS,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"FRONT LANE OF SAI TEMPLE, 592,LBS COLONY , ANAND BAZAR HOTEL LANE, STATION BAZZAR, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2633214,85.8467435,ChIJVdcwkHmnGToRSWn_LB_T5WE,https://www.google.com/maps/place/?q=place_id:ChIJVdcwkHmnGToRSWn_LB_T5WE,part_342,2026-09-20 20:46:55,55115
Miki beauty parlour & cosmetic,Cosmetics Wholesaler,Wholesaler,Wholesaler,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 72071 47913,N/A,5.0,,"P6JG+96F, Kespura, Jampur, Odisha 756088",756034,21.7309341,87.2255411,ChIJYy9aLwDdHDoRfJjUtmOuZuY,https://www.google.com/maps/place/?q=place_id:ChIJYy9aLwDdHDoRfJjUtmOuZuY,part_342,2026-09-20 20:47:37,55997
VM agency,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"Main Market, Nachinda, Odisha 756035",756034,21.713300399999998,87.3339099,ChIJ2bq-c6zbHDoREf5xD4zb1Jk,https://www.google.com/maps/place/?q=place_id:ChIJ2bq-c6zbHDoREf5xD4zb1Jk,part_342,2026-09-20 20:47:37,55998
Mande Enterprises,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Cosmetics store",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 95130 52625,http://mandeenterprises.wordpress.com/,5.0,,"near Abdul Aziz masjid, kokti nagar, Devinagar, Bhatkal, Karnataka 581320","kokti nagar, Devinagar",13.9949101,74.54073869999999,ChIJl0eBqhxDvDsRotyiJ4UzR0Y,https://www.google.com/maps/place/?q=place_id:ChIJl0eBqhxDvDsRotyiJ4UzR0Y,part_342,2026-09-20 20:47:39,55999
Holy collection,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 97608 93848,http://www.holycollections.com/,4.9,35.0,"Chomukhapul, Moradabad, Uttar Pradesh 244001",Chomukhapul,28.8736556,78.72494689999999,ChIJPUczmD7_CjkR2pYuD_0d1fk,https://www.google.com/maps/place/?q=place_id:ChIJPUczmD7_CjkR2pYuD_0d1fk,part_342,2026-09-20 20:48:58,57584
Heera Beauty center,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Barber supply store, Beauty Products Wholesaler, Beauty supply store, Cosmetics industry, Furniture Manufacturer, Hair extensions supplier, Wax & Paraffin Supplier",756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 99257 06224,https://heera-beauty-center.grexa.site/,4.9,747.0,"post office, police chowki, 1005, Gheekanta Rd, nr. Gheekanta, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.030755799999998,72.5877318,ChIJNa9fFbGFXjkR0kIkIpVBTIg,https://www.google.com/maps/place/?q=place_id:ChIJNa9fFbGFXjkR0kIkIpVBTIg,part_342,2026-09-20 20:48:58,57585
Virat Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 89594 99916,N/A,4.2,13.0,"46,Chogalal Marg, behind Kothari Market, Indore, Madhya Pradesh 452007","Jagjivan Ram Mohalla, Ranipura",22.7184585,75.8622322,ChIJfdFOLQz9YjkREaPsajTQnVA,https://www.google.com/maps/place/?q=place_id:ChIJfdFOLQz9YjkREaPsajTQnVA,part_342,2026-09-20 20:48:58,57586
Heaven Beauty World,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 62676 70477,N/A,5.0,5.0,"Patnipura Square, Patni Pura, Indore, Madhya Pradesh 452011","Patnipura Square, Patni Pura",22.7397073,75.880714,ChIJwbZFjlT9YjkRm0E4uhYSYpc,https://www.google.com/maps/place/?q=place_id:ChIJwbZFjlT9YjkRm0E4uhYSYpc,part_342,2026-09-20 20:48:58,57587
Lalit Beauty Collection,Cosmetics Wholesaler,Beauty supply store,Beauty supply store,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 94265 84499,N/A,4.2,588.0,"Shop No.6, Sarthak-II Complex, Shop No.6, Commerce College Rd, opposite innovative Honda, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037043999999998,72.56081429999999,ChIJPSaDQfOEXjkRBfxP_cicCrM,https://www.google.com/maps/place/?q=place_id:ChIJPSaDQfOEXjkRBfxP_cicCrM,part_342,2026-09-20 20:48:58,57588
LifeStyle Beauty,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, General store, Perfume store",756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 98260 11168,N/A,4.9,262.0,"G2-G7 Giriraj Grande Scheme no 54 Vijay Nagar Near satya sai square, Indore, Madhya Pradesh 452010",Scheme No 74,22.755758,75.89523559999999,ChIJb_0l9bsDYzkR5_VIzAcuTyA,https://www.google.com/maps/place/?q=place_id:ChIJb_0l9bsDYzkR5_VIzAcuTyA,part_342,2026-09-20 20:48:58,57589
Passion of Aroma - Wholesaler of Perfume pan India,Cosmetics Wholesaler,Perfume store,"Perfume store, Beauty product supplier, Beauty Products Wholesaler",756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 94270 38989,http://www.passionofaroma.com/,5.0,327.0,"8th floor, SIDDHI VINAYAK TOWER, A 809 & 818, Kataria Automobiles Rd, off Sarkhej - Gandhinagar Highway, behind DCP office, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940283,72.4992156,ChIJ76qJz7mbXjkRgdP4O5wGYbY,https://www.google.com/maps/place/?q=place_id:ChIJ76qJz7mbXjkRgdP4O5wGYbY,part_342,2026-09-20 20:48:58,57590
Sreenivasa Glamour Stores,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 821 242 3337,https://sreenivasaglamourstores.com/,4.5,,"3, K.R Circle, D Devaraj Urs Rd, Mysuru, Karnataka 570004","Subbarayanakere, Chamrajpura",12.3085911,76.6527187,ChIJ44ixCBJwrzsR0JOtoPvqM04,https://www.google.com/maps/place/?q=place_id:ChIJ44ixCBJwrzsR0JOtoPvqM04,part_342,2026-09-20 20:48:59,57591
M/S CHIRANJIB TRADERS AND CONSTRUCTIONCO,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,https://chiranjibtraders.com/,,,"AT, PO, Malaruan, Odisha 756038",756037,21.6581196,87.3767019,ChIJ_yTnQ5HbHDoRUgNPbegKhMU,https://www.google.com/maps/place/?q=place_id:ChIJ_yTnQ5HbHDoRUgNPbegKhMU,part_342,2026-09-20 20:49:38,58361
Nk Distributor,Cosmetics Wholesaler,Pharmacy,Pharmacy,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 79788 36546,N/A,,,"M95G+79G, Bhograi, Malaruan, Odisha 756038",756037,21.658198499999997,87.37596309999999,ChIJje4k46XaHDoRAAAA0EXt3jY,https://www.google.com/maps/place/?q=place_id:ChIJje4k46XaHDoRAAAA0EXt3jY,part_342,2026-09-20 20:49:38,58362
MAA DISTRIBUTOR,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,,,"AT-NEGUAN, PO, KAKHARA, Odisha 756039",756037,21.6417802,87.44833539999999,ChIJC_lvYsbPHDoR7TYRzVd2-Ko,https://www.google.com/maps/place/?q=place_id:ChIJC_lvYsbPHDoR7TYRzVd2-Ko,part_342,2026-09-20 20:49:38,58363
Amal samanta House,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,,,"H87H+5JC, Chaumukh, Odisha 756083",756037,21.562941199999997,87.32903019999999,ChIJczjJ4wDFHDoRmAvU2oQBMpk,https://www.google.com/maps/place/?q=place_id:ChIJczjJ4wDFHDoRmAvU2oQBMpk,part_342,2026-09-20 20:49:38,58364
New Beauty Palace,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 96333 64112,http://newbeautypalace.in/,4.7,,"Malabar arcade, Netaji Rd, Kannur, Keralam 670001",756037,11.8678432,75.36600059999999,ChIJoxQ-RTU9pDsRc0gJnP6HLCw,https://www.google.com/maps/place/?q=place_id:ChIJoxQ-RTU9pDsRc0gJnP6HLCw,part_342,2026-09-20 20:49:40,58365
Rudraksh Enterprises,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty supply store, Beauty Products Wholesaler, Cosmetics wholesaler, Health and beauty shop",756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 86300 18597,N/A,4.9,53.0,"Lal Danth Bypass Rd, near Primary School, West Saket Colony, Heera Nagar, Haldwani, Uttarakhand 263139","West Saket Colony, Heera Nagar",29.2234448,79.5128434,ChIJO8fLGe6boDkRQb3DxV2g3bs,https://www.google.com/maps/place/?q=place_id:ChIJO8fLGe6boDkRQb3DxV2g3bs,part_342,2026-09-20 20:50:19,58863
Sri Balaji Cosmetic,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 72002 00123,N/A,4.3,,"132, W Blvd Rd, near ibrahim park, Tharanallur, Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.8186941,78.6938539,ChIJFe-DRAv1qjsRPPgjgPgBQjw,https://www.google.com/maps/place/?q=place_id:ChIJFe-DRAv1qjsRPPgjgPgBQjw,part_342,2026-09-20 20:51:02,59307
Smart Ladies Corner,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 79784 16907,N/A,,,"At, po, Markona, Odisha 756126",756039,21.1868148,86.60552609999999,ChIJU8BXpgtzHDoRRiEeiZ8YCDw,https://www.google.com/maps/place/?q=place_id:ChIJU8BXpgtzHDoRRiEeiZ8YCDw,part_342,2026-09-20 20:51:03,59308
Kritishna variety Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,1.0,"GR3C+M4X, Gobindapur, Odisha 756040",756040,21.5042276,86.8203673,ChIJmcc9JE5dHDoRiwReBFW-G-k,https://www.google.com/maps/place/?q=place_id:ChIJmcc9JE5dHDoRiwReBFW-G-k,part_342,2026-09-20 20:51:40,59929
PAK DEE BEAUTY MART,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 92502 24633,https://pakdeebeautymart.com/,4.9,,"D-6/11, Sector 6 Rd, near SHARMA TYRE, Pocket D-6, Pocket 5, Sector 6, Rohini, Delhi, 110085","Pocket D-6, Pocket 5, Sector 6, Rohini",28.711817999999997,77.1085676,ChIJWwC2wnkBDTkRpMlyhYHp4GU,https://www.google.com/maps/place/?q=place_id:ChIJWwC2wnkBDTkRpMlyhYHp4GU,part_342,2026-09-20 20:52:20,61054
Beauty Station,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Outlet mall, Wholesale market",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 99588 27898,https://beautystation.co.in/,4.9,,"5826, Matke Wali Gali, Narain Market, Sadar Bazar, Delhi, 110006","Narain Market, Sadar Bazar",28.657861699999998,77.2149718,ChIJ-T1kEgP9DDkR0zU-EydbDk0,https://www.google.com/maps/place/?q=place_id:ChIJ-T1kEgP9DDkR0zU-EydbDk0,part_342,2026-09-20 20:52:20,61055
Protein House (MB NUTRITION),Cosmetics Wholesaler,Vitamin & supplements store,Vitamin & supplements store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 97771 28642,http://www.proteinhouse.com/,5.0,,"7MRM+M5P, Soro, Odisha 756045",756041,21.291698099999998,86.68289999999999,ChIJ7YlW-71vHDoRroycsTxROxM,https://www.google.com/maps/place/?q=place_id:ChIJ7YlW-71vHDoRroycsTxROxM,part_342,2026-09-20 20:52:20,61056
Luxurious cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 86605 24289,N/A,5.0,10.0,"2nd floor, 2nd Cross Rd, St Thomas Town, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Kammanahalli",13.0166987,77.6296543,ChIJZ9Sea2wXrjsR3qTgy6GVRDA,https://www.google.com/maps/place/?q=place_id:ChIJZ9Sea2wXrjsR3qTgy6GVRDA,part_342,2026-09-20 20:52:21,61057
AV ENTERPRISES,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Bridal shop, Cosmetics store, Make-up artist, Perfume store",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.9,104.0,"Shopping Center, 83 A, Beauty House, Navi Peth, near Janta, Solapur, Maharashtra 413002",Budhavar Peth,17.6762461,75.89996959999999,ChIJVVX65IbaxTsRiJdej1UGvU4,https://www.google.com/maps/place/?q=place_id:ChIJVVX65IbaxTsRiJdej1UGvU4,part_342,2026-09-20 20:52:21,61058
Amrapali Elite LLP,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty supply store, Health and beauty shop",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 93702 38007,https://amrapalielite.in/,4.2,719.0,"99 Navi Peth Behind Raj Furniture, near Shinde Chowk, Solapur, Maharashtra 413007","Navi Peth, Murarji Peth",17.6777499,75.9007908,ChIJzUmx-X_axTsRFCU2fA8Yc-Q,https://www.google.com/maps/place/?q=place_id:ChIJzUmx-X_axTsRFCU2fA8Yc-Q,part_342,2026-09-20 20:52:21,61059
Saharanpur Traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 82668 89879,N/A,4.6,117.0,"248001, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.317955599999998,78.03727529999999,ChIJ____b5QpCTkRda_7_trl1eE,https://www.google.com/maps/place/?q=place_id:ChIJ____b5QpCTkRda_7_trl1eE,part_342,2026-09-20 20:52:21,61060
