business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Briztech Infosysytems Pvt Ltd - Computer Training,Computer Training Institute,Software Training Institute,Software Training Institute,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 93088 64259,http://www.briztechinfosystems.com/,4.6,582.0,"4th floor, Devrani Complex, Circular Rd, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.3735809,85.3374268,ChIJb_1iTKPh9DkRgsv4Z_Ghy4c,https://www.google.com/maps/place/?q=place_id:ChIJb_1iTKPh9DkRgsv4Z_Ghy4c,part_342,2026-09-20 20:28:01,25318
Web Solved Computer Institute,Computer Training Institute,Education center,Education center,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,,,"XQJ8+G42, Dayanabili, Anala, Odisha 759024",755028,20.9812604,85.7652727,ChIJN2C3bmAtGToR5dgH2VKTniU,https://www.google.com/maps/place/?q=place_id:ChIJN2C3bmAtGToR5dgH2VKTniU,part_342,2026-09-20 20:28:47,25913
"Vocational training center ,sukinda,tata steel",Computer Training Institute,Corporate office,Corporate office,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,4.9,8.0,"2QG2+9FP, Unnamed Road, OMC Ore Mines, Kalarangiata, Odisha 755028",OMC Ore Mines,21.0259557,85.7512034,ChIJ7xiLQ5ktGToRlJPxBvJeCpw,https://www.google.com/maps/place/?q=place_id:ChIJ7xiLQ5ktGToRlJPxBvJeCpw,part_342,2026-09-20 20:28:47,25914
OMM SAI COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 63717 53388,N/A,4.4,5.0,"VH8J+MXQ, Odisha 756119",755036,20.8667178,86.5824798,ChIJs8tRVD-TGzoRLE95BrlrGF4,https://www.google.com/maps/place/?q=place_id:ChIJs8tRVD-TGzoRLE95BrlrGF4,part_342,2026-09-20 20:29:32,27159
Jay Jagannath Computer Academy,Computer Training Institute,Coaching Center,Coaching Center,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,4.9,8.0,"VGXR+QMP, Dhusuri, Patrisahi, Nadigan, Odisha 756119",Dhusuri,20.899474899999998,86.5417148,ChIJM_VCQvbyGzoREAtrGalbVng,https://www.google.com/maps/place/?q=place_id:ChIJM_VCQvbyGzoREAtrGalbVng,part_342,2026-09-20 20:29:32,27160
Swastik Computer Education,Computer Training Institute,Education center,Education center,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,1.0,"VH8J+PQX, Bhadrak, Odisha 756119",755036,20.866813699999998,86.5820044,ChIJXYhyheWTGzoRwhEMOav1a8Y,https://www.google.com/maps/place/?q=place_id:ChIJXYhyheWTGzoRwhEMOav1a8Y,part_342,2026-09-20 20:29:32,27161
maa basanti computer academy,Computer Training Institute,Education center,Education center,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"VHJC+749, Sanlapur, Odisha 756119",755036,20.8806723,86.5703554,ChIJhSE0xPzzGzoRw6rEo_NuRJM,https://www.google.com/maps/place/?q=place_id:ChIJhSE0xPzzGzoRw6rEo_NuRJM,part_342,2026-09-20 20:29:32,27162
SITS CIRCLE,Computer Training Institute,Institute of technology,Institute of technology,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 70082 18560,N/A,5.0,2.0,"AT/PO-DHUSURI, Odisha 756119",Kothar,20.9087878,86.5266398,ChIJgwrh9qnzGzoRSfOTsfQrLi4,https://www.google.com/maps/place/?q=place_id:ChIJgwrh9qnzGzoRSfOTsfQrLi4,part_342,2026-09-20 20:29:32,27163
ICA Infotech Computer Academy,Computer Training Institute,Educational institution,Educational institution,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 98610 95887,N/A,4.9,58.0,"Near Pulse Clinic, NH -55, College Road, Kapaleswar, Chaudwar, Odisha 754071",Kapaleswar,20.5245453,85.9054603,ChIJ04gNlrYTGToRz2SnrK266mc,https://www.google.com/maps/place/?q=place_id:ChIJ04gNlrYTGToRz2SnrK266mc,part_342,2026-09-20 20:29:33,27164
Odisha Computer Academy,Computer Training Institute,Education center,"Education center, School",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 78734 63915,http://ocabgh.org.in/,4.5,28.0,"Panchayat College Rd, near RCMS Office, Bargarh, Odisha 768028",755036,21.3323742,83.62457479999999,ChIJcTb2UlRLIToRk-d1qa0Sx6s,https://www.google.com/maps/place/?q=place_id:ChIJcTb2UlRLIToRk-d1qa0Sx6s,part_342,2026-09-20 20:29:33,27165
Vivekananda computer academy,Computer Training Institute,Education center,Education center,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 93378 44104,N/A,5.0,2.0,"Madhuban Road, Kuakhia, Chandipur, Odisha 755051",Kuakhia,20.8198904,86.1984251,ChIJ3yCaimlZGToR0qMUmFVhZ7U,https://www.google.com/maps/place/?q=place_id:ChIJ3yCaimlZGToR0qMUmFVhZ7U,part_342,2026-09-20 20:29:33,27166
Softenant Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution, Training center",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 93939 69628,https://softenant.com/,4.9,,"Flat No: 101, Geetha Mansion, Flat No: 101, Geetha Mansion II, II, Jn, opp. Andhra Bank, Jn, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Jn, Akkayyapalem",17.7388265,83.30013199999999,ChIJzSwEGcBpOToRetCpQY58L_w,https://www.google.com/maps/place/?q=place_id:ChIJzSwEGcBpOToRetCpQY58L_w,part_342,2026-09-20 20:29:33,27167
Computer Application Centre,Computer Training Institute,Computer training school,Computer training school,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 671 233 5754,N/A,3.9,249.0,"FV2R+WJ5, Link Rd, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.452260799999998,85.89161279999999,ChIJR2-cCHUNGToRjHBDUAnaSuY,https://www.google.com/maps/place/?q=place_id:ChIJR2-cCHUNGToRjHBDUAnaSuY,part_342,2026-09-20 20:29:34,27168
Odisha Computer Academy,Computer Training Institute,Educational institution,"Educational institution, Education center",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 90400 32818,http://www.ocaodisha.com/,3.7,3.0,"Arunodaya market, Ruby Plaza, Link Rd, opposite of Manisha Residency, Bishram Nagar, Badambadi Colony, Kataka, Odisha 753012","Bishram Nagar, Badambadi Colony",20.4527031,85.8921261,ChIJSVThCQANGToRrVz0CitwADU,https://www.google.com/maps/place/?q=place_id:ChIJSVThCQANGToRrVz0CitwADU,part_342,2026-09-20 20:29:34,27169
Indus Computer Study Centre (ICSC),Computer Training Institute,Computer training school,Computer training school,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 94386 41322,N/A,4.8,,"Madhuban Road, Kuakhia, Chandipur, Odisha 755051",Kuakhia,20.820858899999998,86.1909888,ChIJDYo4dDZZGToRx92oLGt4ICY,https://www.google.com/maps/place/?q=place_id:ChIJDYo4dDZZGToRx92oLGt4ICY,part_342,2026-09-20 20:30:17,27925
R.K Study Point & Computer Institute,Computer Training Institute,Education center,Education center,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,5.0,,"Melana Padia, Kuakhia, Chandipur, Odisha 755051",Kuakhia,20.8192082,86.2008054,ChIJdRZbgcBZGToRWCbqcwxS7I0,https://www.google.com/maps/place/?q=place_id:ChIJdRZbgcBZGToRWCbqcwxS7I0,part_342,2026-09-20 20:30:17,27926
"KALAM'S INSTITUTE, GANDHICHHAK",Computer Training Institute,Education center,Education center,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,4.6,7.0,"M4XV+27H, Sunguda, Odisha 754296",755049,20.6980514,86.142519,ChIJ09_JCitdGToRiG5UspPx1_4,https://www.google.com/maps/place/?q=place_id:ChIJ09_JCitdGToRiG5UspPx1_4,part_342,2026-09-20 20:31:46,29708
"Touch in Computer Center, Areikana",Computer Training Institute,Computer consultant,Computer consultant,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,5.0,4.0,"M6CC+GCG, Areikana, Gadajit, Odisha 755049",755049,20.6713125,86.2210781,ChIJzc_uRABfGToRZWibvvmCAX4,https://www.google.com/maps/place/?q=place_id:ChIJzc_uRABfGToRZWibvvmCAX4,part_342,2026-09-20 20:31:46,29709
Padmabati Computer Academy,Computer Training Institute,Institute of technology,Institute of technology,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 85969 99394,https://pcaeducation.in/,4.9,277.0,"Chandipur, Bonth, Odisha 756114",755049,21.1187669,86.3271501,ChIJn5w2CS8BHDoRSMFMXWyRajc,https://www.google.com/maps/place/?q=place_id:ChIJn5w2CS8BHDoRSMFMXWyRajc,part_342,2026-09-20 20:31:46,29710
GKCT Computer Academy,Computer Training Institute,Educational institution,Educational institution,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 91241 71100,https://gkctinfo.in/,4.9,29.0,"Plot no 1056, Kodapada, Anandapur, Odisha 757038",755049,21.3022529,86.1064655,ChIJpZ7dNWmlHjoRyacLiSEoDjo,https://www.google.com/maps/place/?q=place_id:ChIJpZ7dNWmlHjoRyacLiSEoDjo,part_342,2026-09-20 20:31:46,29711
CRAC COMPUTER AGARPADA,Computer Training Institute,Educational institution,Educational institution,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 97773 16569,http://www.crac.org.in/,4.8,37.0,"Agarpada Kupari Road, Agarpada Road, Purusandha, Odisha 756115",Agarpada,21.2060443,86.3810804,ChIJPSaNCgMFHDoR4O_RPLHolxs,https://www.google.com/maps/place/?q=place_id:ChIJPSaNCgMFHDoR4O_RPLHolxs,part_342,2026-09-20 20:31:46,29712
IT COMPUTER EDUCATION INSTITUTE OF TECHNOLOGY,Computer Training Institute,Education center,Education center,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 73795 71664,http://www.itcomputer.info/,4.7,142.0,"Atarra, Uttar Pradesh 210201",755049,25.2904759,80.5690182,ChIJ_-FeVD9MgzkRrKJ9dkJbU1o,https://www.google.com/maps/place/?q=place_id:ChIJ_-FeVD9MgzkRrKJ9dkJbU1o,part_342,2026-09-20 20:31:47,29713
Aptech Learning Sonarpur,Computer Training Institute,Software Training Institute,"Software Training Institute, Charter school, Computer club, Computer networking service, English language school, Institute of technology, Computer training school, Training center",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 94332 00639,https://aptechsonarpur.com/,4.9,133.0,"276, Ramkrishna Rangan Bhavan, Landmark:, opposite Sarda Sishu Vidyapith, Mission Pally, Rajpur Sonarpur, Kolkata, West Bengal 700150","Mission Pally, Narendrapur",22.4408448,88.41700039999999,ChIJW4mP8JdzAjoRsX6zqiv52XY,https://www.google.com/maps/place/?q=place_id:ChIJW4mP8JdzAjoRsX6zqiv52XY,part_342,2026-09-20 20:31:47,29714
Softech Computer Education Center,Computer Training Institute,Training center,Training center,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 98803 83531,N/A,5.0,,"1st floor, 1st A Main Rd, beside Reliance Fresh Road, Byrappa Layout, Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Byrappa Layout, Sathya Sai Layout, Whitefield",12.9706628,77.7517917,ChIJF5hhPPwNrjsRgbeFeRa0piA,https://www.google.com/maps/place/?q=place_id:ChIJF5hhPPwNrjsRgbeFeRa0piA,part_342,2026-09-20 20:32:32,30651
ITCT Computer Education,Computer Training Institute,Education center,Education center,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 80934 30151,http://www.itctedu.in/,4.8,71.0,"ITCT Computer Education, Jagannath Prasad Rd, beside SBI, in front of Maa Karanjei Temple, Jagannathprasad, Odisha 761121",755051,19.9665757,84.7722126,ChIJIV5kgY6ZIjoRO5T_Baq26_o,https://www.google.com/maps/place/?q=place_id:ChIJIV5kgY6ZIjoRO5T_Baq26_o,part_342,2026-09-20 20:33:15,31495
Anudip Skill & Career Development Centre,Computer Training Institute,Training center,Training center,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 85990 19052,http://www.anudip.org/,4.7,14.0,"in front of HP Petrol Pump, near Jio Office, Kuakhia, Sarangapur, Odisha 755051",Kuakhia,20.816808899999998,86.2057956,ChIJC52w4qNZGToRCxruiD7Wlzc,https://www.google.com/maps/place/?q=place_id:ChIJC52w4qNZGToRCxruiD7Wlzc,part_342,2026-09-20 20:33:15,31496
Dewsoft Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 72058 12434,https://www.dewsoftcomputer.co.in/,4.9,,"Anjusree, New bus stand, Kalyani Mandap Rd, Khordha, Odisha 752056",755051,20.173443,85.61560349999999,ChIJzY0AjaOsGToR4N8dEMSEsUs,https://www.google.com/maps/place/?q=place_id:ChIJzY0AjaOsGToR4N8dEMSEsUs,part_342,2026-09-20 20:33:17,31497
SAI ADVANCE COMPUTER EDUCATION,Computer Training Institute,Educational institution,"Educational institution, Education center",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 94375 01616,N/A,4.7,12.0,"HATA, Nial, Aul, Odisha 754219",HATA,20.6738207,86.64599439999999,ChIJMVhsCAC_GzoRytEB5fEMBQw,https://www.google.com/maps/place/?q=place_id:ChIJMVhsCAC_GzoRytEB5fEMBQw,part_342,2026-09-20 20:34:00,33449
Sitam Computer Education,Computer Training Institute,Institute of technology,Institute of technology,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"MH4H+3XX, Jenavali, Odisha 754239",755061,20.655232599999998,86.57997429999999,ChIJq2HSQNXBGzoRYC8UHmys8Rs,https://www.google.com/maps/place/?q=place_id:ChIJq2HSQNXBGzoRYC8UHmys8Rs,part_342,2026-09-20 20:34:00,33450
Ganesh computer Institution,Computer Training Institute,Institute of technology,Institute of technology,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"MGR2+3H9, Singhpur - Rajkanika Rd, Singhpur, Odisha 755016",755061,20.6901583,86.5014855,ChIJtSVHPR3qGzoRckgXBEuQH3o,https://www.google.com/maps/place/?q=place_id:ChIJtSVHPR3qGzoRckgXBEuQH3o,part_342,2026-09-20 20:34:00,33451
Byte Master (iT) Solutions,Computer Training Institute,Software Training Institute,Software Training Institute,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 84808 84816,http://codewithbytemaster.in/,5.0,14.0,"Gualsingh Kajala Bileswar Mahadev, College Chhaka, Kendrapara, Odisha 754250",755061,20.52875,86.385818,ChIJzcl7bwDbGzoRKySXawVziZ0,https://www.google.com/maps/place/?q=place_id:ChIJzcl7bwDbGzoRKySXawVziZ0,part_342,2026-09-20 20:34:00,33452
Institute of Computer Education,Computer Training Institute,Educational institution,Educational institution,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 78948 35031,N/A,5.0,786.0,"G99V+W6F, Udayanagar , Thakurpatna, Derabish, block Road, near Narayani Temple, Gualsingh, Odisha 754250",755061,20.5203511,86.3930798,ChIJSwXywr_bGzoRy4DGkcPIlU4,https://www.google.com/maps/place/?q=place_id:ChIJSwXywr_bGzoRy4DGkcPIlU4,part_342,2026-09-20 20:34:00,33453
BIIT COMPUTER,Computer Training Institute,Education center,Education center,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"PC5P+CVP, Rudrapur, Odisha 755012",755061,20.708599,86.4372094,ChIJ-RYedHLpGzoRyyl1eHvwCNc,https://www.google.com/maps/place/?q=place_id:ChIJ-RYedHLpGzoRyyl1eHvwCNc,part_342,2026-09-20 20:34:00,33454
GENIUS COMPUTER ACADEMY(GCA) UNIT-1- Computer Training Institute In Balangir,Computer Training Institute,Education center,Education center,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 90908 08791,http://www.gcabgr.in/,4.8,180.0,"Kansaripada, Malpada, Balangir, Odisha 767001","Kansaripada, Malpada",20.7012821,83.49307929999999,ChIJXzt4oOcPJDoRGq23ZQIPL6Q,https://www.google.com/maps/place/?q=place_id:ChIJXzt4oOcPJDoRGq23ZQIPL6Q,part_342,2026-09-20 20:34:00,33455
Shikhya Computer Institute,Computer Training Institute,Institute of technology,Institute of technology,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,http://www.shikhya.com/,4.9,116.0,"Banadevi Temple, Main Rd, Kavisuryanagar, Odisha 761104",755061,19.5840671,84.75642309999999,ChIJfw7TDWKzIjoRJPDvkd3uh90,https://www.google.com/maps/place/?q=place_id:ChIJfw7TDWKzIjoRJPDvkd3uh90,part_342,2026-09-20 20:34:00,33456
SDPIT EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Educational institution, Training center",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 89173 69271,https://www.sdpiteducation.com/,4.9,224.0,"AT-CHURCH CHOWK, MAIN ROAD, FIRST FLOOR, near AXIS BANK, SIDE OF GALAXY DIGITAL STUDIO, Bonaigarh, Odisha 770038",755061,21.8236402,84.94518,ChIJu0t7v_qBHzoRZTqiCHCUlOg,https://www.google.com/maps/place/?q=place_id:ChIJu0t7v_qBHzoRZTqiCHCUlOg,part_342,2026-09-20 20:34:00,33457
Jagannath Computer Education,Computer Training Institute,Institute of technology,Institute of technology,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,,"JJ97+MVG, Aul, Singiri Bazar, Singiri, Odisha 754215",Singiri Bazar,20.6192416,86.6147092,ChIJ8bdIv8K_GzoRVxnqjwDdF9Y,https://www.google.com/maps/place/?q=place_id:ChIJ8bdIv8K_GzoRVxnqjwDdF9Y,part_342,2026-09-20 20:34:01,33458
JAGANNATH INSTITUTE OF INFORMATION & TECHNOLOGY,Computer Training Institute,Educational institution,"Educational institution, Computer support and services",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 95835 22987,https://jagannathinstitute.in/,5.0,,"College Rd, Pattamundai, Odisha 754215",755061,20.5745088,86.5697253,ChIJeSbGL07HGzoRaSsYaf96FZk,https://www.google.com/maps/place/?q=place_id:ChIJeSbGL07HGzoRaSsYaf96FZk,part_342,2026-09-20 20:34:01,33459
"Odisha Computer Academy, Kendrapara",Computer Training Institute,Computer training school,Computer training school,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 94374 07622,N/A,4.1,,"Kendrapara, Odisha 754250",755061,20.5173409,86.3957708,ChIJ0YZovenaGzoRYq9tlzFUIBs,https://www.google.com/maps/place/?q=place_id:ChIJ0YZovenaGzoRYq9tlzFUIBs,part_342,2026-09-20 20:34:01,33460
ITCT COMPUTER EDUCATION,Computer Training Institute,Institute of technology,Institute of technology,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 79784 83794,N/A,4.5,,"Khadianga Chawack, Main Rd, Kendrapara, Odisha 754211",755061,20.5052117,86.42102709999999,ChIJ35PtBkvFGzoRq2Bivh710X4,https://www.google.com/maps/place/?q=place_id:ChIJ35PtBkvFGzoRq2Bivh710X4,part_342,2026-09-20 20:34:01,33461
