business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Sairam Book Agency,Bookstore and Stationery Shop,Book store,Book store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 94397 23003,http://www.omsairambooks.com/,4.9,193.0,"OM Sairam Agency, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.699090599999998,83.48053089999999,ChIJZ5miZOoPJDoRxhAdGliX_oQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5miZOoPJDoRxhAdGliX_oQ,part_342,2026-09-20 20:25:47,23049
Bhagabati Book Store,Bookstore and Stationery Shop,Book store,Book store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 93484 46393,N/A,4.1,35.0,"H232+QF4, Kotasahi, Tangi, Odisha 754022",755024,20.554381,86.0012069,ChIJBUMcvRBsGToRtJFyaB52q0s,https://www.google.com/maps/place/?q=place_id:ChIJBUMcvRBsGToRtJFyaB52q0s,part_342,2026-09-20 20:25:47,23050
Newtons Stationery Superstore Pvt Ltd,Bookstore and Stationery Shop,Stationery store,Stationery store,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 78087 78088,http://www.newtonsonline.com/,4.9,,"137, opp. Bank of Baroda, near PMS School, Avas Vikas, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas, Civil Lines",28.845456799999997,78.7618032,ChIJURV97vf9CjkRPX8psi1GcdQ,https://www.google.com/maps/place/?q=place_id:ChIJURV97vf9CjkRPX8psi1GcdQ,part_342,2026-09-20 20:25:47,23051
diamond stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Pen store, Book store",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 93597 63348,N/A,4.0,,"Jwalapur Railway Station Rd, Jwalapur, Uttarakhand 249407",755024,29.9262484,78.11576079999999,ChIJt9ZRvSZGCTkR7QqUkUUCsu4,https://www.google.com/maps/place/?q=place_id:ChIJt9ZRvSZGCTkR7QqUkUUCsu4,part_342,2026-09-20 20:25:48,23052
Khandelwal Book Depot,Bookstore and Stationery Shop,Book store,Book store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 85297 70360,N/A,4.0,1001.0,"Krishna Mall, 1, Tonk Rd, near Kendriya Vidyalaya, Guatam Nagar, Gandhi Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Guatam Nagar, Gandhi Nagar",26.880117,75.7994674,ChIJGZGH8dG1bTkROuopgCQFBUY,https://www.google.com/maps/place/?q=place_id:ChIJGZGH8dG1bTkROuopgCQFBUY,part_342,2026-09-20 20:26:30,24047
Swarnabha Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Store",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 89494 53535,N/A,5.0,14.0,"Sirsi Mod, Sirsi Rd, near Royal Greens Apartments, Jaipur, Rajasthan 302041",Royal Green's Housing Society,26.922691399999998,75.6895292,ChIJJwdYSvlNbDkRp4vADG2Q94I,https://www.google.com/maps/place/?q=place_id:ChIJJwdYSvlNbDkRp4vADG2Q94I,part_342,2026-09-20 20:26:31,24048
Mohapatra Veraity Store,Bookstore and Stationery Shop,Stationery store,Stationery store,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 82493 02572,N/A,,,"Nearly Managobindapur High school, Indstrial Complex, At. Managobindapur, Kalinganagar, Danagadi, Odisha 755026",Danagadi,20.978536,86.05226019999999,ChIJY9f96CxNGToRwxeZ7GXpm7I,https://www.google.com/maps/place/?q=place_id:ChIJY9f96CxNGToRwxeZ7GXpm7I,part_342,2026-09-20 20:27:16,24705
S k stationery,Bookstore and Stationery Shop,Book store,Book store,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,5.0,3.0,"XMJM+VJR, Lalchandpura, Rajasthan 302012",755026,26.9822353,75.68401209999999,ChIJJTJNDABNbDkRd62znZfLKXY,https://www.google.com/maps/place/?q=place_id:ChIJJTJNDABNbDkRd62znZfLKXY,part_342,2026-09-20 20:27:16,24706
Durgashri Book store,Bookstore and Stationery Shop,Book store,Book store,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,3.0,1.0,"shiv mandir temple, Besides, Danagadi, Odisha 755026",Danagadi,20.9650623,86.0792043,ChIJvdCIqgJNGToRfDEI3rNZnI0,https://www.google.com/maps/place/?q=place_id:ChIJvdCIqgJNGToRfDEI3rNZnI0,part_342,2026-09-20 20:27:16,24707
Book Mark,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 98850 98466,N/A,4.1,1244.0,"Plot # 107, opp. : Al Saba Restaurant, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4329554,78.3697163,ChIJVXOxOu6TyzsRybRHGTzysus,https://www.google.com/maps/place/?q=place_id:ChIJVXOxOu6TyzsRybRHGTzysus,part_342,2026-09-20 20:27:17,24708
Unique Book World & Stationery,Bookstore and Stationery Shop,Book store,Book store,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 99636 98441,N/A,4.4,443.0,"Plot No.19, Shop No.16-2, Hydernagar, 116/1A, Mumbai Hwy, Hyderabad, Telangana 500085","Dharma Reddy Colony Phase II, Kukatpally",17.499048,78.38318699999999,ChIJ-5_v7B2SyzsRK66nbxyL0y0,https://www.google.com/maps/place/?q=place_id:ChIJ-5_v7B2SyzsRK66nbxyL0y0,part_342,2026-09-20 20:27:17,24709
MADINA BOOK SHOP مدینہ بوک شاپ,Bookstore and Stationery Shop,Book store,Book store,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 99484 91559,N/A,4.3,100.0,"F9H6+F2W, near sai rama high school, New Hafeezpet, Prem Nagar, Hafeezpet, Hyderabad, Telangana 500049","New Hafeezpet, Prem Nagar, Hafeezpet",17.4787067,78.3600261,ChIJR2bMSTiSyzsROojiPhzrUwY,https://www.google.com/maps/place/?q=place_id:ChIJR2bMSTiSyzsROojiPhzrUwY,part_342,2026-09-20 20:27:17,24710
𝐅𝐀𝐓𝐈𝐌𝐀 𝐒𝐓𝐀𝐓𝐈𝐎𝐍𝐄𝐑𝐘,Bookstore and Stationery Shop,Book store,Book store,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 94935 15786,N/A,4.9,125.0,"192/A, Awqaf Colony, Kishan Bagh, Hyderabad, Telangana 500064","Awqaf Colony, Kishan Bagh",17.3548664,78.4342983,ChIJcf-kPoSXyzsRTc5udpn3AaQ,https://www.google.com/maps/place/?q=place_id:ChIJcf-kPoSXyzsRTc5udpn3AaQ,part_342,2026-09-20 20:27:17,24711
STORYTELLER BOOKSTORE,Bookstore and Stationery Shop,Book store,Book store,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 93310 51191,http://www.storytellerkol.com/,4.6,279.0,"171M, Picnic Garden Rd, near VIP Bazar Metro Station, opposite Shimla Hotel, VIP Bazar, Amrabati, Kasba, Kolkata, West Bengal 700039","VIP Bazar, Amrabati, Kasba",22.5253345,88.3949232,ChIJqwJ2_a52AjoRnVqRuaAmPTk,https://www.google.com/maps/place/?q=place_id:ChIJqwJ2_a52AjoRnVqRuaAmPTk,part_342,2026-09-20 20:27:17,24712
Sri Laxmi Narasimha STATIONARY And GIFT SHOP,Bookstore and Stationery Shop,Stationery store,Stationery store,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 94927 63476,N/A,4.6,18.0,"Plot No: 30, near, Temple Park, Mathrusree Nagar, Hafeezpet, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.4928038,78.36547089999999,ChIJhcyqOhSSyzsRAAAA0DYc4yk,https://www.google.com/maps/place/?q=place_id:ChIJhcyqOhSSyzsRAAAA0DYc4yk,part_342,2026-09-20 20:27:17,24713
JAISWAL BROTHERS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Paper store, Printing equipment supplier, Stationery wholesaler",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 86381 64665,N/A,4.4,,"Bara Bazar, Thana Road, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.345074099999998,92.6879017,ChIJ7Q_Hn90nRTcRaH8mLbrZ0AM,https://www.google.com/maps/place/?q=place_id:ChIJ7Q_Hn90nRTcRaH8mLbrZ0AM,part_342,2026-09-20 20:27:19,24714
Deluxe book store,Bookstore and Stationery Shop,Book store,Book store,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 99361 62215,N/A,4.5,,"FHQJ+24Q, Charwa, Uttar Pradesh 212203",755028,25.4875799,81.5803698,ChIJVUzKoX7VmjkR2rZwq8KRgDk,https://www.google.com/maps/place/?q=place_id:ChIJVUzKoX7VmjkR2rZwq8KRgDk,part_342,2026-09-20 20:28:48,25911
JoyBloom,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 80107 56661,N/A,4.8,,"Manish Nagar Main Rd, Manish Nagar, Somalwada, Nagpur, Maharashtra 440015","Manish Nagar, Somalwada",21.0907426,79.0802126,ChIJrR_LXQC_1DsRGplpL1Pug6Q,https://www.google.com/maps/place/?q=place_id:ChIJrR_LXQC_1DsRGplpL1Pug6Q,part_342,2026-09-20 20:28:48,25912
Sapna Book House - Sadashivanagar,Bookstore and Stationery Shop,Book store,"Book store, Gift shop",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 80 4657 8999,https://sapnaonline.com/,4.3,5966.0,"Amarkhed Arcade, 37, 2nd Main Rd, near Bhashyam, Circle, Sadashiva Nagar, Guttahalli, Bengaluru, Karnataka 560003","Vyalikaval, Sadashiva Nagar, Guttahalli",13.0051379,77.5786964,ChIJAQAAQDAWrjsR7LcDY1uvLfk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQDAWrjsR7LcDY1uvLfk,part_342,2026-09-20 20:29:33,27186
BOOKS PLANET,Bookstore and Stationery Shop,Book store,Book store,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 74115 05966,N/A,4.4,20.0,"1st Main Road, Dera Shalu, near Christ College Nagaland, Amaravathi Layout, Bengaluru, Karnataka 560073","Amaravathi Layout, Nagasandra",13.036626,77.5039652,ChIJW0aFMto9rjsR6GuNhPQ88yM,https://www.google.com/maps/place/?q=place_id:ChIJW0aFMto9rjsR6GuNhPQ88yM,part_342,2026-09-20 20:29:33,27187
Shankar Stationary Store,Bookstore and Stationery Shop,Book store,Book store,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 94370 61998,N/A,5.0,,"FV77+V7M, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.4646533,85.8630644,ChIJ817oNVgNGToRsuxGCaNs7w8,https://www.google.com/maps/place/?q=place_id:ChIJ817oNVgNGToRsuxGCaNs7w8,part_342,2026-09-20 20:29:34,27188
Nalini Stationery,Bookstore and Stationery Shop,Store,Store,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,3.8,,"FVG8+QVC, Mission Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4769275,85.8671363,ChIJRTtQdekTGToRtwQV2PvdOmM,https://www.google.com/maps/place/?q=place_id:ChIJRTtQdekTGToRtwQV2PvdOmM,part_342,2026-09-20 20:29:34,27189
"Nanda Stationers -best stationery shop wholesalers in ludhiana , punjab",Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Children's Book Store, Copy shop, Pen store, Stationery manufacturer, Wholesaler",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 62396 76336,http://nandastationers.com/,4.7,,"Gill Rd, Near Vishwakarma Chowk, Sant Pura, Miller Ganj, Ludhiana, Punjab 141001","Sant Pura, Miller Ganj",30.8988576,75.8579322,ChIJFZjXKFmCGjkRNKLGp1N4L1U,https://www.google.com/maps/place/?q=place_id:ChIJFZjXKFmCGjkRNKLGp1N4L1U,part_342,2026-09-20 20:29:34,27190
HINGLAJ STATIONERY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Wholesaler",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 76658 62553,N/A,4.6,,"475, BEML Layout, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.921488499999999,77.5206505,ChIJi5wWYVQ-rjsRX8iRzTpjh0E,https://www.google.com/maps/place/?q=place_id:ChIJi5wWYVQ-rjsRX8iRzTpjh0E,part_342,2026-09-20 20:29:34,27191
Pen Palace,Bookstore and Stationery Shop,Pen store,"Pen store, Corporate gift supplier, Office supply store, Scrapbooking store",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 93149 28844,https://penpalace.in/,4.3,,"322, Chaura Rasta Rd, Bapu Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Bapu Bazar, Pink City",26.919663999999997,75.8217098,ChIJgZwSHrO2bTkR9eh5hkxm6wY,https://www.google.com/maps/place/?q=place_id:ChIJgZwSHrO2bTkR9eh5hkxm6wY,part_342,2026-09-20 20:29:34,27192
Shri jain stationery mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Corporate gift supplier, Digital printing service, Paper distributor, Stationery wholesaler",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 75973 07303,https://shrijainkota.vercel.app/,4.6,,"Arya Samaj Rd, Rampura, Kota, Kota Municipal Area, Rajasthan 324006",Rampura,25.1875234,75.84346959999999,ChIJ_0iCkyKbbzkRFMhMRgtBXV8,https://www.google.com/maps/place/?q=place_id:ChIJ_0iCkyKbbzkRFMhMRgtBXV8,part_342,2026-09-20 20:29:34,27193
SHREE SHYAM STATIONERY MART,Bookstore and Stationery Shop,Stationery store,Stationery store,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,4.4,,"C1 TAKIYA KI CHOKI , MARBLE MANDI CHORAHA , GOKULPURA ROAD , KALWAR ROAD, Jaipur, Rajasthan 302012",Gokulpura,26.942643399999998,75.72090299999999,ChIJJ05LdDGzbTkRudNPqKHLp0A,https://www.google.com/maps/place/?q=place_id:ChIJJ05LdDGzbTkRudNPqKHLp0A,part_342,2026-09-20 20:29:34,27194
Punjab Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Print shop, Stationery wholesaler",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,4.6,,"No:-3, 226, Ranjit Nagar, Patiala, Punjab 147001",Ranjit Nagar,30.370056599999998,76.3707416,ChIJ3cwHlZUoEDkRYOrEF941p6k,https://www.google.com/maps/place/?q=place_id:ChIJ3cwHlZUoEDkRYOrEF941p6k,part_342,2026-09-20 20:29:34,27195
Universal Book Centre,Bookstore and Stationery Shop,Book store,Book store,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 522 232 9641,N/A,4.3,,"Commercial Complex, A-1, Arif Chambers - 1, Aliganj, Kapoorthala Road, Lucknow, Uttar Pradesh 226024","Kapoorthla, Sector A, Chandralok",26.882631099999998,80.9463896,ChIJS8uIiStWmTkR4KE7X2p0ylw,https://www.google.com/maps/place/?q=place_id:ChIJS8uIiStWmTkR4KE7X2p0ylw,part_342,2026-09-20 20:30:20,27935
Pari Pustak Kendra - Authorized Oswaal Books Distributor,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Craft store, Dress store, Gift shop, Library, Paper distributor, School supply store, Sports Accessories Wholesaler, Stationery store",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 94150 00946,N/A,4.6,,"60 Feet Rd, near Atal Chauraha, opposite CBI Colony, Janki Vihar Colony, Jankipuram Vistar, Lucknow, Uttar Pradesh 226021","Janki Vihar Colony, Jankipuram Vistar",26.9352113,80.9478816,ChIJ6Sav3KpXmTkRAcZkC5mv2UY,https://www.google.com/maps/place/?q=place_id:ChIJ6Sav3KpXmTkRAcZkC5mv2UY,part_342,2026-09-20 20:30:20,27936
Hanuman Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 98493 74292,N/A,4.0,,"Shop No -11, 4-19, Wyra Rd, Nehru Nagar, Khammam, Telangana 507002",Nehru Nagar,17.2481631,80.1482347,ChIJuQcyA9JZNDoRHmn5S3ZNDQs,https://www.google.com/maps/place/?q=place_id:ChIJuQcyA9JZNDoRHmn5S3ZNDQs,part_342,2026-09-20 20:30:20,27937
Tripathy Book Store,Bookstore and Stationery Shop,Book store,Book store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 94388 47324,N/A,4.4,,"College square, Kendrapara, Odisha 754211",755044,20.516017299999998,86.3972099,ChIJ3-1NmIPbGzoRzTcXvdaLIaM,https://www.google.com/maps/place/?q=place_id:ChIJ3-1NmIPbGzoRzTcXvdaLIaM,part_342,2026-09-20 20:31:04,28684
Kitab Mahal,Bookstore and Stationery Shop,Book store,"Book store, Book publisher",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,http://kitabmahal.in/,4.4,,"JCK Tower, Jagannath Rd, College Square, Kataka, Odisha 753003",College Square,20.467566599999998,85.89520859999999,ChIJFxIV_3sNGToRKprS5VtNQl4,https://www.google.com/maps/place/?q=place_id:ChIJFxIV_3sNGToRKprS5VtNQl4,part_342,2026-09-20 20:31:04,28685
Kuna Bhai Book Store,Bookstore and Stationery Shop,Book store,Book store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 98610 68342,N/A,4.5,,"CWX4+5G5, Kalyani Nagar Rd, Kalyani Nagar, Madhu Patna Colony, Kataka, Odisha 753013","Kalyani Nagar, Madhu Patna Colony",20.4478866,85.9063714,ChIJ0QX16xQNGToRTaGju8kKycY,https://www.google.com/maps/place/?q=place_id:ChIJ0QX16xQNGToRTaGju8kKycY,part_342,2026-09-20 20:31:04,28686
AK Book Store,Bookstore and Stationery Shop,Book store,"Book store, Store",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 94382 00712,N/A,4.3,,"near National Highway 16, Chandikhol Chhak, Chandikhol, Sunguda, Bhubaneswar, Odisha 754296","Chandikhol Chhak, Chandikhol",20.6978166,86.1340819,ChIJ0QWh9wldGToRXyYQoXTDDuo,https://www.google.com/maps/place/?q=place_id:ChIJ0QWh9wldGToRXyYQoXTDDuo,part_342,2026-09-20 20:31:04,28687
Maa Sarada Book Store,Bookstore and Stationery Shop,Book store,Book store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 96582 94847,N/A,3.5,,"Salipur, Thana Rd, Lunahar, Odisha 754202",755049,20.4780227,86.10883109999999,ChIJ0_rJuFx7GToROxeoctbUrW0,https://www.google.com/maps/place/?q=place_id:ChIJ0_rJuFx7GToROxeoctbUrW0,part_342,2026-09-20 20:31:46,29684
Nandan Books and Stationery Store,Bookstore and Stationery Shop,Stationery store,Stationery store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,5.0,,"Ram Lakhan Mahto Flats, Old Jakkanpur, Jai Prakash Nagar, Patna, Bihar 800001","Old Jakkanpur, Jai Prakash Nagar",25.5900082,85.1239157,ChIJ67PUVgxY7TkRPURwf1_Q7TE,https://www.google.com/maps/place/?q=place_id:ChIJ67PUVgxY7TkRPURwf1_Q7TE,part_342,2026-09-20 20:31:46,29685
Daneshwari Book stores & Xerox centre,Bookstore and Stationery Shop,Stationery store,Stationery store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 96869 63613,N/A,4.9,,"Daneshwari Book Store, Kote road, opposite Mosque, Harohalli, Karnataka 562112",755049,12.679715199999999,77.4718714,ChIJbb3K2V5drjsR7cKl7t9ahAk,https://www.google.com/maps/place/?q=place_id:ChIJbb3K2V5drjsR7cKl7t9ahAk,part_342,2026-09-20 20:31:47,29686
Kamla Stationery And Book Store,Bookstore and Stationery Shop,Book store,Book store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 81462 82058,N/A,5.0,,"Virat Nagar St, Gandhigram, Kanpur, Uttar Pradesh 208007",Gandhigram,26.388358999999998,80.4016879,ChIJvQtV9QNBnDkRTZSFYZZP56Q,https://www.google.com/maps/place/?q=place_id:ChIJvQtV9QNBnDkRTZSFYZZP56Q,part_342,2026-09-20 20:31:47,29687
Kanan Book House,Bookstore and Stationery Shop,Book store,"Book store, Store",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 70030 54677,N/A,4.2,,"Sonarpur Bazaar, Saheb para, sonarpur, Sonarpur, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Saheb para, sonarpur, Sonarpur",22.442952599999998,88.4280455,ChIJ_cy7rGlyAjoRZm2T37OnBqQ,https://www.google.com/maps/place/?q=place_id:ChIJ_cy7rGlyAjoRZm2T37OnBqQ,part_342,2026-09-20 20:31:47,29688
Online College Street,Bookstore and Stationery Shop,Book store,Book store,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 70038 73770,https://onlinecollegestreet.com/,4.7,,"Shaila Towers, J1/16, Street Number 17, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5707107,88.435451,ChIJ8e2Te5hxAjoR5pZ3QCt5h-k,https://www.google.com/maps/place/?q=place_id:ChIJ8e2Te5hxAjoR5pZ3QCt5h-k,part_342,2026-09-20 20:31:47,29689
Gopal Mart,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 63936 51309,https://gopalmart.com/,4.9,,"National Highway 2, 23, Ruma, Kanpur, Uttar Pradesh 209402",Ruma,26.3784586,80.4142431,ChIJnbFxRH9DnDkRKU5XDOS8UQw,https://www.google.com/maps/place/?q=place_id:ChIJnbFxRH9DnDkRKU5XDOS8UQw,part_342,2026-09-20 20:31:47,29690
