business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr Deepali Jain ,Homeopathic Doctor, Hair Treatment Doctor",Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 85048 10692,https://drdeepalijain.com/,4.9,83.0,"Shop No.6, Agarwal Bhavan, opposite to Petrol Pump, New Jawahar Nagar, Kota, Rajasthan 324005","New Jawahar Nagar, Talwandi",25.153558699999998,75.8370868,ChIJRdmuXs-EbzkRDBnTP2E-_Nw,https://www.google.com/maps/place/?q=place_id:ChIJRdmuXs-EbzkRDBnTP2E-_Nw,part_342,2026-09-20 20:34:25,34867
"Sanjeevani Homoeopathy Clinic,Dr.Lokendra Patidar",Homeopathic Clinic,Homeopath,Homeopath,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 88893 33306,http://www.sanjeevanihomeopathyclinic.com/,5.0,26.0,"5,Dhaniram Sagar Complex,Bagyeshwar Mandir Road, near to Shri Gayatri Shakti Peeth, Neemuch Chawni, Neemuch, Madhya Pradesh 458441",Neemuch Chawni,24.461782499999998,74.871492,ChIJMcT4fAlzZjkREvyCy9eai30,https://www.google.com/maps/place/?q=place_id:ChIJMcT4fAlzZjkREvyCy9eai30,part_342,2026-09-20 20:34:25,34868
Homeopathy Wellness Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 80507 47042,N/A,4.8,68.0,"998, 46th Cross Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.9068615,77.5599575,ChIJuTqMeNs_rjsRWUYx17DHn5k,https://www.google.com/maps/place/?q=place_id:ChIJuTqMeNs_rjsRWUYx17DHn5k,part_342,2026-09-20 20:34:27,34869
Sarvodaya Homoeo stores and clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Child health care center",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 70327 66482,N/A,5.0,,"Road No. 19, Padmashali Township, Sai Priya Colony, Kapra, Secunderabad, Telangana 500062","Padmashali Township, Sai Priya Colony, Kapra",17.496831699999998,78.5843716,ChIJ6Vn83ISdyzsRbYBFRj9Hsqw,https://www.google.com/maps/place/?q=place_id:ChIJ6Vn83ISdyzsRbYBFRj9Hsqw,part_342,2026-09-20 20:34:27,34870
Sahas Homeo Clinic & Medical Store,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Health counselor, Holistic medicine practitioner, Homeopathic pharmacy",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,https://www.sahashomeopathic.com/,4.9,,"Satyanarayan Mandir, Kaladhungi Rd, Badripura, Rampur, Haldwani, Uttarakhand 263139","Badripura, Rampur",29.2145731,79.52584809999999,ChIJm8ulWd2aoDkR3-Qi43HYQpY,https://www.google.com/maps/place/?q=place_id:ChIJm8ulWd2aoDkR3-Qi43HYQpY,part_342,2026-09-20 20:34:27,34871
Divya Jyoti Homoeo Centre.&clinical,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99378 22534,N/A,4.8,,"Police Line Chhak, OT Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4920393,86.9197592,ChIJhyk-qnX1HDoRhJepBcPfmH0,https://www.google.com/maps/place/?q=place_id:ChIJhyk-qnX1HDoRhJepBcPfmH0,part_342,2026-09-20 20:35:10,37191
Trishakti homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 91787 57125,N/A,5.0,,"near pace computer, Padhuan Pada, azimabad, Balasore, Gopalgoan, Odisha 756001","Padhuan Pada, azimabad",21.493686399999998,86.9252283,ChIJBaMbC5H1HDoR3DlPfJxp_DM,https://www.google.com/maps/place/?q=place_id:ChIJBaMbC5H1HDoR3DlPfJxp_DM,part_342,2026-09-20 20:35:10,37192
Omm Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 83399 05218,N/A,5.0,,"FWRG+WRX, FM College Rd, Azimabad, Mallikashpur, Balasore, Odisha 756001","Azimabad, Mallikashpur",21.492356299999997,86.92711539999999,ChIJvzYdKQr1HDoRv5JYr2idtT4,https://www.google.com/maps/place/?q=place_id:ChIJvzYdKQr1HDoRv5JYr2idtT4,part_342,2026-09-20 20:35:10,37193
Balasore Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Drug store, Wholesaler",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90786 88720,N/A,4.4,,"Station Rd, near Sai Mandir / Meridian Hotel, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4992394,86.9217041,ChIJh5tzueb1HDoRTqEHbhKcICs,https://www.google.com/maps/place/?q=place_id:ChIJh5tzueb1HDoRTqEHbhKcICs,part_342,2026-09-20 20:35:10,37194
Arogya Homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 83399 78479,N/A,5.0,,"street number 5, Infront of R.K Furniture, 20,street number 5 College road, 20, College Rd, Azimabad, Balasore, Odisha 756001","Azimabad, Manikhamb",21.4923638,86.9287205,ChIJcUbZown1HDoRuAxImGoIloI,https://www.google.com/maps/place/?q=place_id:ChIJcUbZown1HDoRuAxImGoIloI,part_342,2026-09-20 20:35:10,37195
"Partha Homoeo Clinic, Balasore Branch",Homeopathic Clinic,Homeopath,"Homeopath, Doctor",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94375 33393,N/A,4.6,,"Hemkapada Chowk, near Pradhan Grocery Durga Mandap, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4877268,86.9401156,ChIJdzYuhpT1HDoRgF0qw4-lIOw,https://www.google.com/maps/place/?q=place_id:ChIJdzYuhpT1HDoRgF0qw4-lIOw,part_342,2026-09-20 20:35:10,37196
Dr. Radhakanta Mohapatra,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,3.9,,"side lane of maa hotel, Vivekananda Marg, near Iddgah Sunni Masjid, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.501566399999998,86.9268432,ChIJ9YF38KP1HDoR3lvu4KESvm0,https://www.google.com/maps/place/?q=place_id:ChIJ9YF38KP1HDoR3lvu4KESvm0,part_342,2026-09-20 20:35:10,37197
Ayush Modern And Classical Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"Ranipatna, Niliabagh, near Rani Nursery School, Balasore, Odisha 756001",Manikhamb,21.5042974,86.9313683,ChIJsXYlKyb1HDoR3TzMIZ6CiLU,https://www.google.com/maps/place/?q=place_id:ChIJsXYlKyb1HDoR3TzMIZ6CiLU,part_342,2026-09-20 20:35:10,37198
Homeo Sewa Sadhan,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94371 55664,N/A,5.0,,"03, F.M Golei, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4985614,86.9233778,ChIJF7I8xqH1HDoRjlsbMve2BZs,https://www.google.com/maps/place/?q=place_id:ChIJF7I8xqH1HDoRjlsbMve2BZs,part_342,2026-09-20 20:35:10,37199
BIJAYA PATHOLAB,Homeopathic Clinic,Homeopath,Homeopath,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94378 14608,N/A,4.0,,"ROOM NO 10, ZSS MARKET COMPLEX, V N Marg, Hospital Rd, Balasore, Odisha 756001",Manikhamb,21.4946611,86.935081,ChIJjwcxipT1HDoRoGJ9MDA1_W8,https://www.google.com/maps/place/?q=place_id:ChIJjwcxipT1HDoRoGJ9MDA1_W8,part_342,2026-09-20 20:35:10,37200
Gyana Ranjan's Homeopathy Clinic,Homeopathic Clinic,Health consultant,Health consultant,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"FWRP+4FH, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.490300299999998,86.93624969999999,ChIJpYM5MAD1HDoRMse9uyEwy_E,https://www.google.com/maps/place/?q=place_id:ChIJpYM5MAD1HDoRMse9uyEwy_E,part_342,2026-09-20 20:35:10,37201
Tarini Homoeo Hall/Homoeopathic medicine store/Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94373 63307,N/A,4.9,,"FWQV+MP8, near muncipalty office, Bateswar, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Bateswar, Manikhamb",21.489165999999997,86.94433599999999,ChIJ8ZiYMpz1HDoRVELQWJ_HdKA,https://www.google.com/maps/place/?q=place_id:ChIJ8ZiYMpz1HDoRVELQWJ_HdKA,part_342,2026-09-20 20:35:10,37202
Homeo clinic and seva pith,Homeopathic Clinic,Medical clinic,Medical clinic,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"GW49+MC8, Sahadevkhuntha, Railway Colony, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony, Balia",21.5066663,86.91858839999999,ChIJjXDLkGX1HDoRbRSgid-v7LU,https://www.google.com/maps/place/?q=place_id:ChIJjXDLkGX1HDoRbRSgid-v7LU,part_342,2026-09-20 20:35:10,37203
Riddhi Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.0,,"GW42+FVM, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.5062162,86.90215889999999,ChIJv08fVX1fHDoRL9F2TdVgRD8,https://www.google.com/maps/place/?q=place_id:ChIJv08fVX1fHDoRL9F2TdVgRD8,part_342,2026-09-20 20:35:10,37204
TRAILOKYA H. MANJARI CLINIC OF ELECTRO HOMEOPATHY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"GW46+CQ5, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.5054919,86.9121739,ChIJbwEYtGn1HDoRSsmRLgM4JNQ,https://www.google.com/maps/place/?q=place_id:ChIJbwEYtGn1HDoRSsmRLgM4JNQ,part_342,2026-09-20 20:35:10,37205
Dr. Jayanta Kumar Pramanik clinic,Homeopathic Clinic,Doctor,Doctor,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"FWV9+MQ4, Unnamed Road, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4941356,86.9194639,ChIJpSuzEen1HDoRIddvKtID_CI,https://www.google.com/maps/place/?q=place_id:ChIJpSuzEen1HDoRIddvKtID_CI,part_342,2026-09-20 20:35:10,37206
Laxmi Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98610 57484,N/A,4.3,,"FWRQ+VQ8, Arta Kabiraj Road, Motiganj, Bateswar, Manikhamb, Balasore, Odisha 756002","Bateswar, Manikhamb",21.492153,86.9394441,ChIJI5lwAgH1HDoRD13jIXGIb-4,https://www.google.com/maps/place/?q=place_id:ChIJI5lwAgH1HDoRD13jIXGIb-4,part_342,2026-09-20 20:35:10,37207
homeo clinic,Homeopathic Clinic,Pharmacy,Pharmacy,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94374 46629,N/A,,,"117, mathasahi road, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4869545,86.93111499999999,ChIJ73DKbA_1HDoRYnhqL4gdBaY,https://www.google.com/maps/place/?q=place_id:ChIJ73DKbA_1HDoRYnhqL4gdBaY,part_342,2026-09-20 20:35:10,37208
Sri homeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"Sony Vision Lane, behind Honda Showroom Sahadevkhuntha, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.505208,86.9188729,ChIJ0djuPwD1HDoRI17uBxnIxzs,https://www.google.com/maps/place/?q=place_id:ChIJ0djuPwD1HDoRI17uBxnIxzs,part_342,2026-09-20 20:35:10,37209
Shriram Homoeo Hall Dr Somanath Dash,Homeopathic Clinic,Homeopath,Homeopath,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,1.0,"GW46+22R, near City Clinic, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.505101099999997,86.9100307,ChIJt5LarE31HDoRqRt6sR6Ara0,https://www.google.com/maps/place/?q=place_id:ChIJt5LarE31HDoRqRt6sR6Ara0,part_342,2026-09-20 20:35:11,37210
Dr Rama Chandra Behera,Homeopathic Clinic,Doctor,"Doctor, Homeopathic pharmacy",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99373 50220,N/A,5.0,5.0,"Satsang Colony Rd, Satyanagar, Angaragadia, Mallikashpur, Biseikhunta, Balasore, Odisha 756001","Satyanagar, Angaragadia, Mallikashpur",21.4807621,86.9092051,ChIJp_qloj31HDoRfBQiD7jJTu0,https://www.google.com/maps/place/?q=place_id:ChIJp_qloj31HDoRfBQiD7jJTu0,part_342,2026-09-20 20:35:11,37211
Santi Homeo Agency,Homeopathic Clinic,Homeopath,"Homeopath, Medical supply store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98616 76456,N/A,5.0,2.0,"FWXF+C9J, Fakir Mohan Golei, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4985964,86.92339419999999,ChIJlUs4xqH1HDoR-1z57CAZAsY,https://www.google.com/maps/place/?q=place_id:ChIJlUs4xqH1HDoR-1z57CAZAsY,part_342,2026-09-20 20:35:11,37212
Dr.J.B Dash Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"FWX7+RMV, Unnamed Road, Artung, Balia, Balasore, Odisha 756001","Artung, Balia",21.499613399999998,86.9141581,ChIJ-Rvhv5v1HDoRudRak8md7is,https://www.google.com/maps/place/?q=place_id:ChIJ-Rvhv5v1HDoRudRak8md7is,part_342,2026-09-20 20:35:11,37213
Dr. Umashankar Shah Dr.Dipesh Kumar Shah,Homeopathic Clinic,Doctor,Doctor,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 79788 30391,N/A,4.5,39.0,"18, Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5015024,86.9290319,ChIJsRKlI6T1HDoRa9O-itXPjaU,https://www.google.com/maps/place/?q=place_id:ChIJsRKlI6T1HDoRa9O-itXPjaU,part_342,2026-09-20 20:35:11,37214
𝗗𝗿. 𝗦𝗵𝗮𝘃𝗶𝗻𝗱𝗲𝗿 𝗪𝗮𝗹𝗶𝗮'𝘀 𝗛𝗼𝗺𝗼𝗲𝗼𝗽𝗮𝘁𝗵𝗶𝗰 𝗖𝗹𝗶𝗻𝗶𝗰 - Best Homeopathic Doctor for Thyroid | Skin Allergies | PCOS & more,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Doctor, Endocrinologist, Gynecologist, Health consultant, Homeopathic pharmacy, Medical Center, Women's health clinic, Skin care clinic",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 92169 32110,https://drshavinderwalia.com/,4.9,768.0,"SCO-54-A, SH20, opposite Dr.Anurag Eye Clinic, Balmiki Nagar, Rishi Nagar, Ludhiana, Punjab 141001","Balmiki Nagar, Rishi Nagar",30.917033399999998,75.8023553,ChIJ-Zsgl1mBGjkRB46_BW9y00c,https://www.google.com/maps/place/?q=place_id:ChIJ-Zsgl1mBGjkRB46_BW9y00c,part_342,2026-09-20 20:35:11,37215
Fakir Mohan Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99381 07830,N/A,5.0,,"3/1, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5015783,86.9268982,ChIJL2Bw-qP1HDoRPqqCJHiU3kM,https://www.google.com/maps/place/?q=place_id:ChIJL2Bw-qP1HDoRPqqCJHiU3kM,part_342,2026-09-20 20:35:11,37216
DR. SUMAN KU. PANDA,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,2.0,"5QJP+XWC, Padhansahi, Odisha 752050",756001,20.1824105,85.7873084,ChIJq3YL5RulGToRvDmINZygoZM,https://www.google.com/maps/place/?q=place_id:ChIJq3YL5RulGToRvDmINZygoZM,part_342,2026-09-20 20:35:12,37217
"Dr Batra's Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,Homeopath,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 70450 06060,https://clinics.drbatras.com/,,,"1st Floor, above KTM Showroom, near Rameswar Temple, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.508954,86.9049515,ChIJzacEiqT1HDoR-BBqIct95OM,https://www.google.com/maps/place/?q=place_id:ChIJzacEiqT1HDoR-BBqIct95OM,part_342,2026-09-20 20:35:56,39601
Sushila Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 86372 00162,N/A,,,"FWRR+W5J, RRpur, Motiganj Bazar, Manikhamb, Gopalgoan, Odisha 756002","RRpur, Motiganj Bazar, Manikhamb",21.4923276,86.940406,ChIJj9X2UgD1HDoRddZjM0RBHtw,https://www.google.com/maps/place/?q=place_id:ChIJj9X2UgD1HDoRddZjM0RBHtw,part_342,2026-09-20 20:35:56,39602
Aarogya homeopathic Dr tapas Kumar Bardhan,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,5.0,2.0,"FWVV+6MP, RRpur, Manikhamb, Balasore, Gopalgoan, Odisha 756002","RRpur, Manikhamb",21.493081,86.9442397,ChIJf_7B5Kv1HDoRbiYFIEF55aM,https://www.google.com/maps/place/?q=place_id:ChIJf_7B5Kv1HDoRbiYFIEF55aM,part_342,2026-09-20 20:35:56,39603
Dr.Amulya Charan Lenka Homeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,,,"At Po Bhimpura, Januganj, Odisha 756003",756002,21.5288109,86.9110688,ChIJS5q0N4P1HDoRUc6rs8dt54U,https://www.google.com/maps/place/?q=place_id:ChIJS5q0N4P1HDoRUc6rs8dt54U,part_342,2026-09-20 20:35:56,39604
Dr Daksh - Homeopathic Treatment | Best Homeopathy Clinic in Agra,Homeopathic Clinic,Homeopath,Homeopath,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 83950 26200,https://dr-daksh-homeopathic.grexa.site/,4.9,37.0,"Aulia Rd, near Hotel Aroma, Chhipitola, Rakabganj, Agra, Uttar Pradesh 282001","Chhipitola, Rakabganj",27.1730949,78.0141328,ChIJ4RAR8NZ3dDkRZ7bSJEFVIfs,https://www.google.com/maps/place/?q=place_id:ChIJ4RAR8NZ3dDkRZ7bSJEFVIfs,part_342,2026-09-20 20:35:56,39605
Dr Rajneesh Agarwal - Top Homeopathic Doctor in Agra | Best Homeopathic Physician in Agra | 34 Yrs+ Experience,Homeopathic Clinic,Homeopath,Homeopath,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 79021 86874,N/A,4.9,673.0,"47, Heera Bagh Colony, Dayal Bagh Rd, opp. Bhagat Halwai Sons, Agra, Uttar Pradesh 282005","Swamibagh, DayalBagh",27.219220699999997,78.00832659999999,ChIJRcjce1h3dDkRaUSle2wYdEQ,https://www.google.com/maps/place/?q=place_id:ChIJRcjce1h3dDkRaUSle2wYdEQ,part_342,2026-09-20 20:35:56,39606
Srima Homoeo Clinic & Research,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 98615 39981,N/A,,,"FWRH+RMC, FM College Rd, Azimabad, Mallikashpur, Balasore, Odisha 756001","Azimabad, Mallikashpur",21.4920615,86.9291291,ChIJX72wpwn1HDoRF0pdrQ2RlSA,https://www.google.com/maps/place/?q=place_id:ChIJX72wpwn1HDoRF0pdrQ2RlSA,part_342,2026-09-20 20:35:57,39607
Dev Homoeo Pharmecy,Homeopathic Clinic,Homeopath,Homeopath,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 84476 59543,https://drsantoshkumarverma.online/,4.8,,"Shop No.7, CSC9, pocket G3- DDA Market, Sector 16, Rohini, Delhi, 110089","G Block, Sector 16, Rohini",28.7370783,77.1189691,ChIJ66qqcz4BDTkR1kIAWky4pUA,https://www.google.com/maps/place/?q=place_id:ChIJ66qqcz4BDTkR1kIAWky4pUA,part_342,2026-09-20 20:35:58,39608
Panda Homoeo,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 94371 64614,N/A,4.3,,"no.1, Homeopathic College Rd, Unit 3, UNIT- 9, Bhubaneswar, Odisha 751001","Unit 3, UNIT- 9",20.2729705,85.8410835,ChIJxYzIAVGnGToRLJJB7o5dQGI,https://www.google.com/maps/place/?q=place_id:ChIJxYzIAVGnGToRLJJB7o5dQGI,part_342,2026-09-20 20:35:58,39609
Batra homeo hall,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 99150 67769,N/A,3.9,,"Scf-4 , near 20-30 lights, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.7185554,76.7837265,ChIJPwTaRv7sDzkRkFNfMeFNgxQ,https://www.google.com/maps/place/?q=place_id:ChIJPwTaRv7sDzkRkFNfMeFNgxQ,part_342,2026-09-20 20:35:58,39610
Rudra Homoeo Care,Homeopathic Clinic,Pharmacy,Pharmacy,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 79788 42339,N/A,4.6,,"Plot 430, Phase-2, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Phase-2, Kanan Vihar, Patia",20.3497879,85.8251107,ChIJ39dqSgkJGToRbaePjnFpQE8,https://www.google.com/maps/place/?q=place_id:ChIJ39dqSgkJGToRbaePjnFpQE8,part_342,2026-09-20 20:35:58,39611
Dr Goel's Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, Medical clinic",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 99538 54482,N/A,4.7,,"Shop 123, First Floor Panchsheel Square Mall (pind Ballichi, opp. Police chow ki, Crossings Republik, Ghaziabad, Uttar Pradesh 201016","Mall, Crossings Republik",28.6311333,77.43416959999999,ChIJK22_azDuDDkRklaKglfChE4,https://www.google.com/maps/place/?q=place_id:ChIJK22_azDuDDkRklaKglfChE4,part_342,2026-09-20 20:35:58,39612
Homoeo Zone,Homeopathic Clinic,Homeopath,Homeopath,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 422 245 0253,http://www.homoeozone.com/,4.8,,"9a, srp nagar, saibabcolony, Coimbatore, Tamil Nadu 641011",756002,11.0260049,76.9446086,ChIJF7Bt--hYqDsRPFqZjZqSzys,https://www.google.com/maps/place/?q=place_id:ChIJF7Bt--hYqDsRPFqZjZqSzys,part_342,2026-09-20 20:35:58,39613
Remedy Homeo House,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 99883 54661,N/A,4.0,,"Booth No. 27, Sector 46-C, Sector 46-C, Chandigarh, 160047","Sector 46C, Sector 46",30.700700899999998,76.7656484,ChIJAQAA8EPsDzkRF9DXrmV_Bkw,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8EPsDzkRF9DXrmV_Bkw,part_342,2026-09-20 20:35:58,39614
