business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Panda Diagnostic Center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 94396 98054,N/A,3.9,153.0,"Plot No- 276,1st floor, sudarshan panda complex,b.k.road, near rajratan showroom, Ranihat, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.467819799999997,85.8882953,ChIJ-Xh3bn8NGToRutyD5KBJ9NE,https://www.google.com/maps/place/?q=place_id:ChIJ-Xh3bn8NGToRutyD5KBJ9NE,part_342,2026-09-20 20:46:47,54869
MAX Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 671 242 4500,N/A,3.9,216.0,"SCB Medical Rd, Ranihat, Professors Colony, Kataka, Odisha 753007","Ranihat, Professors Colony",20.4694455,85.8908258,ChIJB_uiEn8NGToRI5PhfiVPH4A,https://www.google.com/maps/place/?q=place_id:ChIJB_uiEn8NGToRI5PhfiVPH4A,part_342,2026-09-20 20:46:47,54870
HEALTH LAB,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"FVCR+24C, SCB Medical Rd, Ranihat, Professors Colony, Kataka, Odisha 753007","Ranihat, Professors Colony",20.4700737,85.8902696,ChIJr-XKd38NGToRAkODZk5KtlA,https://www.google.com/maps/place/?q=place_id:ChIJr-XKd38NGToRAkODZk5KtlA,part_342,2026-09-20 20:46:47,54871
Maa Basanti Pathology,Pathology Lab and Blood Test,Pharmacy,Pharmacy,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 98539 63765,N/A,5.0,,"R63G+HQ5, Jaleswar, Odisha 756032",756034,21.803877699999997,87.2269986,ChIJ_____9vfHDoRQMSOa_f8qH8,https://www.google.com/maps/place/?q=place_id:ChIJ_____9vfHDoRQMSOa_f8qH8,part_342,2026-09-20 20:47:27,55844
Kainth Clinical Laboratory - Best Blood Test Centre / Laboratory / Best Pathology Labs / Best Diagnostic Centre in Dholewal,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 98150 34226,N/A,4.9,328.0,"Street Number 6, near Little Angel school, Vishwakarma Colony, Parbhat Nagar, Dholewal Chowk, Ludhiana, Punjab 141003","Vishwakarma Colony, Parbhat Nagar, Dholewal Chowk",30.8891407,75.8706438,ChIJU43aY-GCGjkRTH7xXCCoQYA,https://www.google.com/maps/place/?q=place_id:ChIJU43aY-GCGjkRTH7xXCCoQYA,part_342,2026-09-20 20:48:09,56560
Dr Lal Path Labs Medicare Diagnostics,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Medical Center",756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 98687 75014,N/A,5.0,6.0,"Shop no -1, Chandra market, near PHC Hospital, Kalyanpur, Phulahra, Bihar 848302",756035,25.9571835,85.7788384,ChIJiQh_8eKX7TkRkGQm6hNBIzc,https://www.google.com/maps/place/?q=place_id:ChIJiQh_8eKX7TkRkGQm6hNBIzc,part_342,2026-09-20 20:48:10,56561
SHIVSHAKTI GROUP,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,5.0,,"GROUND FLOOR, VM Tower, Biju Pattnaik Road, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2984027,85.812715,ChIJn5eRdZIJGToRTxLiOz6Zi4E,https://www.google.com/maps/place/?q=place_id:ChIJn5eRdZIJGToRTxLiOz6Zi4E,part_342,2026-09-20 20:49:31,58202
Svasthya Laboratories,Pathology Lab and Blood Test,Laboratory,"Laboratory, Pathologist",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,http://svasthyaclinics.com/,4.7,99.0,"751003, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.278057999999998,85.79587769999999,ChIJlxNQZ4inGToR2oTa-4UaoDs,https://www.google.com/maps/place/?q=place_id:ChIJlxNQZ4inGToR2oTa-4UaoDs,part_342,2026-09-20 20:50:53,59229
Vedh pathology laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,2.8,4.0,"ground floor, Anandi Apartment, next to Apollo pharmacy, Chauri, Canacona, Goa 403702",756040,15.0072643,74.0481381,ChIJO909sfpbvjsRhB3LzAEclmA,https://www.google.com/maps/place/?q=place_id:ChIJO909sfpbvjsRhB3LzAEclmA,part_342,2026-09-20 20:51:32,59759
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 8071 318 693,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-near-hanuman-mandir-phillaur-jalandhar-288466/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Civil Lines, near hanuman mandir, near Grain Market, Abad Pura, Phillaur, Punjab 144410",Abad Pura,31.021251499999998,75.7887193,ChIJk____xuGGjkRycmwqnwr6j0,https://www.google.com/maps/place/?q=place_id:ChIJk____xuGGjkRycmwqnwr6j0,part_342,2026-09-20 20:51:33,59760
Dr Lal PathLabs –authorized collection center,Pathology Lab and Blood Test,Laboratory,Laboratory,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-medical-laboratory-kulgam-anantnag-290657/Contact-Us,5.0,,"J2WH+C75, Gousia Colony, Kulgam, Jammu and Kashmir 192231",Gousia Colony,33.646016599999996,75.0282383,ChIJYyWwgI4B4jgR58vHpAlDqDw,https://www.google.com/maps/place/?q=place_id:ChIJYyWwgI4B4jgR58vHpAlDqDw,part_342,2026-09-20 20:51:33,59761
Sai Pathology,Pathology Lab and Blood Test,Pharmacy,Pharmacy,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 98613 48194,N/A,5.0,1.0,"Medical, Antapur Road, Chaka, Odisha 756045",756041,21.2810985,86.6930144,ChIJ1y8i_8hvHDoREYcrPdIZ2nQ,https://www.google.com/maps/place/?q=place_id:ChIJ1y8i_8hvHDoREYcrPdIZ2nQ,part_342,2026-09-20 20:52:10,60736
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 99370 62438,https://nearby.pathkindlabs.com/pathkind-labs-soro-baleswar-29639/home?utm_source=GMB,,,"Plot No 214/1346, Heena Plaza, U.N College Square, opposite of Khemeswar Kalyan Mandap, Soro, Odisha 756045",756041,21.2836177,86.6794791,ChIJX7hlmnxvHDoR8_oHsBycEdU,https://www.google.com/maps/place/?q=place_id:ChIJX7hlmnxvHDoR8_oHsBycEdU,part_342,2026-09-20 20:52:10,60737
Maa Ambika Pathology,Pathology Lab and Blood Test,Laboratory,Laboratory,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 93377 85139,N/A,4.5,30.0,"7MJR+GRC, Soro - Anantpur Rd, Soro, Odisha 756045",756041,21.2813043,86.69200479999999,ChIJcckWsEhuHDoRlkeVaV1F28s,https://www.google.com/maps/place/?q=place_id:ChIJcckWsEhuHDoRlkeVaV1F28s,part_342,2026-09-20 20:52:10,60738
