business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lucky Betel Shop,Paan and FMCG Stall,Store,Store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,5.0,9.0,"CWPP+V4C, Gudu, Odisha 756021",756002,21.4371849,86.9352768,ChIJGXy889CKHDoRVIO70beYq1Q,https://www.google.com/maps/place/?q=place_id:ChIJGXy889CKHDoRVIO70beYq1Q,part_342,2026-09-20 20:35:48,39399
sanjay Patra Tea & Pan Shop,Paan and FMCG Stall,Cafe,Cafe,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,4.0,,"J55R+4G5, Jamashuli-Langaleswar Rd, Mahabala, Odisha 756024",756002,21.6077704,87.1913503,ChIJkeOxaEjpHDoRGRO5W_A3NYc,https://www.google.com/maps/place/?q=place_id:ChIJkeOxaEjpHDoRGRO5W_A3NYc,part_342,2026-09-20 20:35:49,39400
Natu pana shop,Paan and FMCG Stall,Shopping mall,Shopping mall,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,4.8,,"P9H3+VPW, bilabarbatia, Balasore, Barbatia, Odisha 756035",bilabarbatia,21.7297333,87.3543203,ChIJeRHA3CTaHDoRGJLsyiQdr6U,https://www.google.com/maps/place/?q=place_id:ChIJeRHA3CTaHDoRGJLsyiQdr6U,part_342,2026-09-20 20:35:49,39401
PAPPU PAN PLACE,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco supplier",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 70705 09962,N/A,3.7,,"Karmaitha, Patsara, Bihar 843115",756002,26.033648,85.6198428,ChIJQ7cV3Gmh7TkRDHaEdNxr6Ik,https://www.google.com/maps/place/?q=place_id:ChIJQ7cV3Gmh7TkRDHaEdNxr6Ik,part_342,2026-09-20 20:35:49,39402
Jain Pan House,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Cigar shop, Tea house",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 99996 09913,https://www.fragrancepalace.in/,3.9,192.0,"Shop No.16, Connaught Lane, Janpath main Market, Janpath, New Delhi, Delhi 110001","Janpath, Connaught Place",28.6293594,77.2193104,ChIJvRO03jX9DDkRoYbwvG6HftY,https://www.google.com/maps/place/?q=place_id:ChIJvRO03jX9DDkRoYbwvG6HftY,part_342,2026-09-20 20:35:50,39403
Green Pan Parlour,Paan and FMCG Stall,Shopping mall,Shopping mall,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 99889 96351,N/A,4.2,25.0,"8CJ3+HRM, Puri Rd, Arna Barna Chowk, Patiala, Punjab 147001",Arna Barna Chowk,30.3314697,76.40455089999999,ChIJ0TblS_coEDkR_iGVWeS93IU,https://www.google.com/maps/place/?q=place_id:ChIJ0TblS_coEDkR_iGVWeS93IU,part_342,2026-09-20 20:35:50,39404
PAWAN SALES CORPORATION,Paan and FMCG Stall,Manufacturer,Manufacturer,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,4.8,19.0,"New Grain Market, opposite Kali Mata Mandir Ajitnagar, Daulat Pura, Abohar, Punjab 152116",Daulat Pura,30.1619751,74.20198429999999,ChIJS1AmBJqnFzkRtPa05xcW6nM,https://www.google.com/maps/place/?q=place_id:ChIJS1AmBJqnFzkRtPa05xcW6nM,part_342,2026-09-20 20:35:50,39405
Claridges Paan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,4.4,450.0,"7, Tees January Marg, Janpath Road Area, Motilal Nehru Marg Area, New Delhi, Delhi 110011","Janpath Road Area, Motilal Nehru Marg Area",28.6013418,77.2161996,ChIJH5ja6b_iDDkRUdzEFyKmTEQ,https://www.google.com/maps/place/?q=place_id:ChIJH5ja6b_iDDkRUdzEFyKmTEQ,part_342,2026-09-20 20:35:50,39406
"Sindhia, Odisha 756003",Paan and FMCG Stall,Postal code,Postal code,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,,,"Sindhia, Odisha",756003,21.554514299999997,86.9323627,ChIJRbeXEgX0HDoRI0BkTlF8dE4,https://www.google.com/maps/place/?q=place_id:ChIJRbeXEgX0HDoRI0BkTlF8dE4,part_342,2026-09-20 20:36:31,40381
Hash tag paan wala,Paan and FMCG Stall,Paan shop,Paan shop,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,5.0,,"4RMW+QF8, Waghjai Nagar, Bhor, Maharashtra 412206",Waghjai Nagar,18.135227,73.8468991,ChIJcfnuDgD1wjsROdenqzYIUKs,https://www.google.com/maps/place/?q=place_id:ChIJcfnuDgD1wjsROdenqzYIUKs,part_342,2026-09-20 20:36:32,40382
Family paan cafe,Paan and FMCG Stall,Paan shop,Paan shop,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 87085 12306,N/A,5.0,,"59, C/L, Model Town, Yamuna Nagar, Haryana 135001","C/L, Model Town",30.1359228,77.2919357,ChIJMQNV0Hn7DjkRCG8GLAGjDwY,https://www.google.com/maps/place/?q=place_id:ChIJMQNV0Hn7DjkRCG8GLAGjDwY,part_342,2026-09-20 20:36:32,40383
Raghavendra pan shop | Best pan masala dealers in Hubli | Wedding pan masala dealers in Hubli / Exllent Pan Stall in Marriage,Paan and FMCG Stall,Paan shop,Paan shop,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 98807 07114,N/A,4.8,,"House No. 60, Udaynagar, Bengeri Extension, Keshwapur, Hubballi, Karnataka 580023","Udaynagar, Bengeri Extension, Keshwapur",15.367326799999999,75.1458471,ChIJnUjcu9vXuDsR94ATgEQisY0,https://www.google.com/maps/place/?q=place_id:ChIJnUjcu9vXuDsR94ATgEQisY0,part_342,2026-09-20 20:36:32,40384
Panditji Paanwala,Paan and FMCG Stall,Store,Store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 98684 50589,N/A,4.7,,"6 Tees January Marg Janpath Road Area Area, Motilal Nehru Marg, Janpath Road Area, Motilal Nehru Marg Area, New Delhi, Delhi 110011","Janpath Road Area, Motilal Nehru Marg Area",28.6013715,77.2161248,ChIJBfaY6b_iDDkRFYs11hX4Lvk,https://www.google.com/maps/place/?q=place_id:ChIJBfaY6b_iDDkRFYs11hX4Lvk,part_342,2026-09-20 20:36:32,40385
Banarasi paan cafe,Paan and FMCG Stall,Cafe,Cafe,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 87556 67755,N/A,4.5,,"Chakrata Rd, Ghanta Ghar, Chukkuwala, Dehradun, Uttarakhand 248001","Ghanta Ghar, Chukkuwala",30.3312189,78.0290041,ChIJm98fQaApCTkRtDZeDFREG6k,https://www.google.com/maps/place/?q=place_id:ChIJm98fQaApCTkRtDZeDFREG6k,part_342,2026-09-20 20:36:32,40386
Naad Paan Boutique,Paan and FMCG Stall,Paan shop,Paan shop,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 75583 60299,N/A,4.1,,"S.N. 43/15 Nav Sahayadri Society, Param Complex, Baburao Padwal Rd, Ganesh Nagar, Karvenagar, Pune, Maharashtra 411052","Navasahyadri Society, Ganesh Nagar, Karvenagar",18.4926216,73.8284821,ChIJ-7fiYOW_wjsR5xs8_1YwTY4,https://www.google.com/maps/place/?q=place_id:ChIJ-7fiYOW_wjsR5xs8_1YwTY4,part_342,2026-09-20 20:36:33,40387
"Remuna, Odisha 756019",Paan and FMCG Stall,Postal code,Postal code,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,,,"Remuna, Odisha",756019,21.565500399999998,86.8822445,ChIJcayQANBYHDoR15lKhkL3M4M,https://www.google.com/maps/place/?q=place_id:ChIJcayQANBYHDoR15lKhkL3M4M,part_342,2026-09-20 20:37:17,41352
Om Sai AC Pan Shop,Paan and FMCG Stall,Hookah store,Hookah store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 95529 48235,N/A,4.9,,"Paud Rd, opp-to Harsh Hotel, Ideal Colony, Kothrud, Pune, Maharashtra 411038","Ideal Colony, Kothrud",18.510123699999998,73.8162162,ChIJuUXTzr2_wjsRxdD6QqV3mOs,https://www.google.com/maps/place/?q=place_id:ChIJuUXTzr2_wjsRxdD6QqV3mOs,part_342,2026-09-20 20:37:19,41353
Jyoti Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 98220 17337,N/A,4.3,,"FVQ8+PVG, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4892617,73.8671316,ChIJV_Mj-EPBwjsRYLaM9zij3Cs,https://www.google.com/maps/place/?q=place_id:ChIJV_Mj-EPBwjsRYLaM9zij3Cs,part_342,2026-09-20 20:37:19,41354
Salasar Balaji Pan Bhandar Jodhpur,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 85608 07009,https://www.instagram.com/salasar_balaji_pan_jodhpur?igsh=MTJwMzQxMTc1b3FpaA==&utm_source=ig_contact_invite,4.6,,"15/96, near Government Setligh Hospital, Sector 15, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Sector 15, Chopasni Housing Board",26.265158,72.971842,ChIJe6GEcpOOQTkRHVrXbgYcmis,https://www.google.com/maps/place/?q=place_id:ChIJe6GEcpOOQTkRHVrXbgYcmis,part_342,2026-09-20 20:37:19,41355
Kadarbhai Pan Shop,Paan and FMCG Stall,General store,General store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 99237 76263,N/A,4.7,,"WMF5+CV7, 139, Dr Sabne Rd, Mahabaleshwar, Maharashtra 412806",756019,17.9235893,73.6596125,ChIJuzSIFU5lwjsRXgzqSxLFBT8,https://www.google.com/maps/place/?q=place_id:ChIJuzSIFU5lwjsRXgzqSxLFBT8,part_342,2026-09-20 20:37:19,41356
King-Exclusive Paan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Cigar shop, Hookah store",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 85917 79004,https://wa.link/dedkxu,3.9,,"shop no.7, Highway 42, RUNWAL ESTATE, behind R Mall Road, Dokali Pada, Dhokali, Thane West, Thane, Maharashtra 400607","Dokali Pada, Dhokali, Thane West",19.2309432,72.9785182,ChIJp3W29Vi55zsR2PhFJZOu3Y8,https://www.google.com/maps/place/?q=place_id:ChIJp3W29Vi55zsR2PhFJZOu3Y8,part_342,2026-09-20 20:37:19,41357
TRIMURTI FRAGRANCES PVT LTD,Paan and FMCG Stall,Corporate office,Corporate office,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 81455 08217,https://shikhargroup.org/,5.0,,"Plot No.12, Patparganj Industrial Area, Jhilmil Colony, New Delhi, Delhi, 110095","Patparganj Industrial Area, Jhilmil Colony",28.673723,77.30492,ChIJ_VoWOXT7DDkRNsVopDlIEsA,https://www.google.com/maps/place/?q=place_id:ChIJ_VoWOXT7DDkRNsVopDlIEsA,part_342,2026-09-20 20:37:19,41358
"Mitrapur, Odisha 756020",Paan and FMCG Stall,Postal code,Postal code,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,,,"Mitrapur, Odisha",756020,21.563986099999997,86.8019473,ChIJxem6nRFbHDoRyulPEjPr8D8,https://www.google.com/maps/place/?q=place_id:ChIJxem6nRFbHDoRyulPEjPr8D8,part_342,2026-09-20 20:38:00,42405
Mast Banarasi Paan,Paan and FMCG Stall,Paan shop,Paan shop,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 80737 28586,N/A,4.6,,"697/98, 1st Main Rd, Dr Rajkumar Rd, next to Pizza Hut, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9957399,77.5546373,ChIJk58f4og9rjsRKTcDpsPvO9E,https://www.google.com/maps/place/?q=place_id:ChIJk58f4og9rjsRKTcDpsPvO9E,part_342,2026-09-20 20:38:01,42406
"Bankeswar, Odisha 756021",Paan and FMCG Stall,Postal code,Postal code,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,,,"Bankeswar, Odisha",756021,21.387751299999998,86.9323627,ChIJ9S1LwjiKHDoRNTTsPp33rmM,https://www.google.com/maps/place/?q=place_id:ChIJ9S1LwjiKHDoRNTTsPp33rmM,part_342,2026-09-20 20:38:47,43513
"Darada, Odisha 756022",Paan and FMCG Stall,Postal code,Postal code,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"Darada, Odisha",756022,21.683060899999997,87.1273253,ChIJm3jAB9LlHDoRnliSpdoP8rU,https://www.google.com/maps/place/?q=place_id:ChIJm3jAB9LlHDoRnliSpdoP8rU,part_342,2026-09-20 20:39:31,44044
Sapan Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.7,6.0,"M8Q7+6WH, Subarnarekha Rd, Aruhabarti No-2, Odisha 756027",756022,21.6880688,87.3148523,ChIJ-flAkPrbHDoRCElsGblockQ,https://www.google.com/maps/place/?q=place_id:ChIJ-flAkPrbHDoRCElsGblockQ,part_342,2026-09-20 20:39:32,44045
Pintu Bhai Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 98619 14477,N/A,3.8,29.0,"Gadadeulia, Odisha 757082",756022,21.602772299999998,86.92790219999999,ChIJYyYqPSr3HDoRZeZlLyDO8kg,https://www.google.com/maps/place/?q=place_id:ChIJYyYqPSr3HDoRZeZlLyDO8kg,part_342,2026-09-20 20:39:32,44046
Mahadev Pan shop,Paan and FMCG Stall,Paan shop,"Paan shop, Shopping mall",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.3,12.0,"Conveeyor line, Baghamara, Fertilzer Corporation of IndiaTowns, Odisha 759103",756022,20.9266731,85.1723243,ChIJz9Aby2ixGDoRERT-o0rWq5E,https://www.google.com/maps/place/?q=place_id:ChIJz9Aby2ixGDoRERT-o0rWq5E,part_342,2026-09-20 20:39:32,44047
Pama Bhai Pan Shop,Paan and FMCG Stall,Grocery store,Grocery store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.3,53.0,"X4JM+6R3 janhimalia market, Konark, Jahnimalia, Odisha 752107",756022,19.9805048,86.1345594,ChIJhdXsx46NGToR9hMkOuXQG-4,https://www.google.com/maps/place/?q=place_id:ChIJhdXsx46NGToR9hMkOuXQG-4,part_342,2026-09-20 20:39:32,44048
PANDA PAN SHOP & MASALA SODA,Paan and FMCG Stall,Paan shop,Paan shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94390 22019,N/A,5.0,2.0,"WHGJ+HPW, Bhanjanagar, Odisha 761126",756022,19.9266467,84.5821137,ChIJT3G3effrIjoRuFbpAdT3Bqk,https://www.google.com/maps/place/?q=place_id:ChIJT3G3effrIjoRuFbpAdT3Bqk,part_342,2026-09-20 20:39:32,44049
Papu Bhai Paan Shop,Paan and FMCG Stall,Cafe,Cafe,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.8,31.0,"Meher Colony, Baripada, Odisha 757001",Meher Colony,21.9375143,86.7255804,ChIJf7XcG46xHToR829aJs69UZg,https://www.google.com/maps/place/?q=place_id:ChIJf7XcG46xHToR829aJs69UZg,part_342,2026-09-20 20:39:32,44050
Cha paan pani,Paan and FMCG Stall,Store,Store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,3.0,"Plot No. 1606, NH 16, Malipada, Kiajhari, Odisha 752018",756022,20.0873706,85.5650884,ChIJ3ScHq81TGDoRIElkXQ-FVfg,https://www.google.com/maps/place/?q=place_id:ChIJ3ScHq81TGDoRIElkXQ-FVfg,part_342,2026-09-20 20:39:32,44051
Maa paan bhandar shop,Paan and FMCG Stall,Paan shop,Paan shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 81443 35018,N/A,3.5,2.0,"Gopalpali, near VRL logistics, Sambalpur, Odisha 768006",756022,21.498988699999998,83.9538706,ChIJuZhCfMIXIToRdRl_QMGcZg8,https://www.google.com/maps/place/?q=place_id:ChIJuZhCfMIXIToRdRl_QMGcZg8,part_342,2026-09-20 20:39:32,44052
Maa Barunei Betel Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 89082 93133,N/A,4.0,3.0,"Infocity, Patia, Bhubaneswar, Odisha 751024","Infocity, Patia",20.3432083,85.808516,ChIJ51A1CRgJGToRzX_8nI-aPso,https://www.google.com/maps/place/?q=place_id:ChIJ51A1CRgJGToRzX_8nI-aPso,part_342,2026-09-20 20:39:32,44053
Padu Tea/Pan Shop,Paan and FMCG Stall,Supermarket,Supermarket,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.0,27.0,"Q564+P3G, Santoshpur, Odisha 756030",756022,21.7618083,87.1551915,ChIJi8c3zmnhHDoRX3CFmCwwa4A,https://www.google.com/maps/place/?q=place_id:ChIJi8c3zmnhHDoRX3CFmCwwa4A,part_342,2026-09-20 20:39:32,44054
Dibyaranjan paan masala,Paan and FMCG Stall,Paan shop,Paan shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"Balangir, to, Sambalpur Rd, NH26, Fasad, Odisha 767020",NH26,20.8189599,83.4986839,ChIJqSWbaYEFJDoR1UFufVliVhw,https://www.google.com/maps/place/?q=place_id:ChIJqSWbaYEFJDoR1UFufVliVhw,part_342,2026-09-20 20:39:32,44055
Padi pan shop and fast food,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,2.0,"VH8M+3CX, Odisha 756119",756022,20.8652339,86.5836197,ChIJMbHxD46TGzoRLXPSmNfCKrw,https://www.google.com/maps/place/?q=place_id:ChIJMbHxD46TGzoRLXPSmNfCKrw,part_342,2026-09-20 20:39:32,44056
PANCHANAN PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,2.0,"H4F4+HCR, Kalinga Gramya Bank Rd, Nunkundi, Sartha, Odisha 756027",756022,21.5739852,87.1060524,ChIJl-eKrkrvHDoRSP6cu0nJwNg,https://www.google.com/maps/place/?q=place_id:ChIJl-eKrkrvHDoRSP6cu0nJwNg,part_342,2026-09-20 20:39:32,44057
Kanha pan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,2.0,"Bus Stand, A), Sauntakhanda, Chowk, Nagaon, Sauntakhanda, Odisha 767022","A), Sauntakhanda, Chowk",21.0168125,83.30620309999999,ChIJR5idNCuhJjoR40mw3Ihbw0k,https://www.google.com/maps/place/?q=place_id:ChIJR5idNCuhJjoR40mw3Ihbw0k,part_342,2026-09-20 20:39:32,44058
Pan Shop,Paan and FMCG Stall,General store,General store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 82499 02110,N/A,5.0,1.0,"J3QH+JF7 Pan Shop, po, At, PanduRungi, Odisha 756029",At,21.6390304,87.0786624,ChIJUeL_v_XvHDoRAAAA0NapWAI,https://www.google.com/maps/place/?q=place_id:ChIJUeL_v_XvHDoRAAAA0NapWAI,part_342,2026-09-20 20:39:32,44059
Pattnaik Paans & Daily needs,Paan and FMCG Stall,Paan shop,"Paan shop, Bakery and Cake Shop",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,6.0,"VW5J+CMQ, Junagarh, Odisha 766014",756022,19.8585816,82.9317379,ChIJPzlCroHhJDoR1fWL1pA6BxQ,https://www.google.com/maps/place/?q=place_id:ChIJPzlCroHhJDoR1fWL1pA6BxQ,part_342,2026-09-20 20:39:32,44060
Pandit Ji Chaurasia Paan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 98771 36909,https://www.google.com/amp/s/www.zomato.com/patiala/chaurasia-pan-parlour-model-town%3Famp=1,3.9,76.0,"Shop No 5 6, near ICICI Bank, Leela Bhawan, Ajit Nagar, Patiala, Punjab 147001","Leela Bhawan, Ajit Nagar",30.3361169,76.3827665,ChIJuRMCmQ4pEDkRZ0JwbWfzuiA,https://www.google.com/maps/place/?q=place_id:ChIJuRMCmQ4pEDkRZ0JwbWfzuiA,part_342,2026-09-20 20:40:18,46580
Pan Masala Bidi Cigarette and general item wholesale shop,Paan and FMCG Stall,Wholesaler,Wholesaler,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 63937 42664,N/A,,,"jai siya ram traders, F-5349, khinni chauraha, Rajajipuram, Lucknow, Uttar Pradesh 226017",Rajajipuram,26.8500327,80.877422,ChIJASaaM3b_mzkRXEU0YlvMRZo,https://www.google.com/maps/place/?q=place_id:ChIJASaaM3b_mzkRXEU0YlvMRZo,part_342,2026-09-20 20:41:02,48003
Meetha paan and kali bangla paan wholesaler in India,Paan and FMCG Stall,Wholesaler,Wholesaler,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"Q5H5+J2F, Debimathurapur, West Bengal 743373",756024,21.779053899999997,88.1575601,ChIJwXI8OYwBAzoR4KhViMmE63k,https://www.google.com/maps/place/?q=place_id:ChIJwXI8OYwBAzoR4KhViMmE63k,part_342,2026-09-20 20:41:02,48004
Shivam pan bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Kiosk",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 98292 29036,N/A,4.6,14.0,"Shop No 65, Tonk Rd, near Goshala, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302018","Sanganer, Pratap Nagar",26.809537799999998,75.8043024,ChIJOTUJQx7KbTkRWQSVvJui5OE,https://www.google.com/maps/place/?q=place_id:ChIJOTUJQx7KbTkRWQSVvJui5OE,part_342,2026-09-20 20:41:42,48696
Ashok Pan House,Paan and FMCG Stall,Fast food restaurant,"Fast food restaurant, Takeout restaurant, Tobacco shop",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 98400 85140,N/A,4.1,91.0,"221, Paper Mills Rd, Venkatesan Nagar, Sembiyam, Perambur, Chennai, Tamil Nadu 600011","Venkatesan Nagar, Sembiyam, Perambur",13.1145515,80.2338908,ChIJt5H9m7JlUjoRBEMaXOtpcE8,https://www.google.com/maps/place/?q=place_id:ChIJt5H9m7JlUjoRBEMaXOtpcE8,part_342,2026-09-20 20:41:42,48697
Bijoy Pan Shop,Paan and FMCG Stall,Cigar shop,Cigar shop,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 79985 09934,N/A,4.6,,"Type 2, Press Quarters Approach Rd, Uttar Jagacha, Jagacha, Howrah, West Bengal 711112","Uttar Jagacha, Jagacha",22.590273399999997,88.28346049999999,ChIJa8QqXIp4AjoRlcwv7VJ9fzQ,https://www.google.com/maps/place/?q=place_id:ChIJa8QqXIp4AjoRlcwv7VJ9fzQ,part_342,2026-09-20 20:41:43,48698
Real Paan,Paan and FMCG Stall,Store,Store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 98151 40805,N/A,4.6,,"Triveni Chowk Triveni Chowk, Punjab 147001",Arna Barna Chowk,30.330457499999998,76.4050645,ChIJ4-3TRKIpEDkRg7Am1Fentig,https://www.google.com/maps/place/?q=place_id:ChIJ4-3TRKIpEDkRg7Am1Fentig,part_342,2026-09-20 20:41:43,48699
HariDa Paan Shop (Rupam Variety Store),Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,4.6,,"H7WJ+3XH, Bankra Munsidanga Nayabazar Rd, Jagacha, Howrah, West Bengal 711112",Jagacha,22.5951818,88.2824705,ChIJfVVn6715AjoRPhB2B5fuo-M,https://www.google.com/maps/place/?q=place_id:ChIJfVVn6715AjoRPhB2B5fuo-M,part_342,2026-09-20 20:41:43,48700
