business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"DAMO, Jajpur",Offices,Government office,Government office,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.0,,"W66H+VCF, Panikoili, Odisha 755043",755015,20.9121939,86.2285536,ChIJK_wB9IVXGToRxtg6dXaxk8A,https://www.google.com/maps/place/?q=place_id:ChIJK_wB9IVXGToRxtg6dXaxk8A,part_342,2026-09-20 20:19:58,11950
L& T Office,Offices,Corporate office,Corporate office,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.1,,"W5P4+WV3, Andhari, Odisha 755019",755015,20.9372607,86.1571676,ChIJQ8rvgEFRGToRNeKKy-_Ptyc,https://www.google.com/maps/place/?q=place_id:ChIJQ8rvgEFRGToRNeKKy-_Ptyc,part_342,2026-09-20 20:19:58,11951
LUCKY COMPLEX,Offices,Corporate office,Corporate office,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"W66H+VCF, Panikoili, Odisha 755043",755015,20.9121939,86.2285536,ChIJq-LkAgBXGToRMOj0_IkWDFM,https://www.google.com/maps/place/?q=place_id:ChIJq-LkAgBXGToRMOj0_IkWDFM,part_342,2026-09-20 20:19:58,11952
ADM Office,Offices,Government office,Government office,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.2,6.0,"W4VP+QVJ, Byasanagar, Odisha 755019",755015,20.9444555,86.13714709999999,ChIJw7PY3vRRGToR9ojaTztQE-U,https://www.google.com/maps/place/?q=place_id:ChIJw7PY3vRRGToR9ojaTztQE-U,part_342,2026-09-20 20:19:59,11953
Jajpur Road Railway Parcel Office,Offices,Corporate office,Corporate office,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.0,326.0,"W4VM+82J, Byasanagar, Odisha 755019",755015,20.9433281,86.1325123,ChIJfRhm0oJRGToRpaYwBcyND0w,https://www.google.com/maps/place/?q=place_id:ChIJfRhm0oJRGToRpaYwBcyND0w,part_342,2026-09-20 20:19:59,11954
Arjun Complex,Offices,Corporate office,Corporate office,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.4,5.0,"X43H+7JF, Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.9531799,86.1290412,ChIJU9X2SYdRGToRw94wbaZxbM8,https://www.google.com/maps/place/?q=place_id:ChIJU9X2SYdRGToRw94wbaZxbM8,part_342,2026-09-20 20:19:59,11955
Treasury Office Jajpur Road,Offices,Government office,Government office,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.6,5.0,"W4VR+JW9, Ahmed Nagar, Byasanagar, Odisha 755019",Ahmed Nagar,20.9440265,86.14234739999999,ChIJXew_iXpRGToRFXk9wMU_33c,https://www.google.com/maps/place/?q=place_id:ChIJXew_iXpRGToRFXk9wMU_33c,part_342,2026-09-20 20:19:59,11956
Esic Office,Offices,Government office,Government office,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 1800 11 2526,https://www.esic.gov.in/,3.4,10.0,"W4QR+CJF, Unnamed Road, Byasanagar, Odisha 755019",755015,20.9385682,86.14156179999999,ChIJGWao255RGToRSJs2d89147I,https://www.google.com/maps/place/?q=place_id:ChIJGWao255RGToRSJs2d89147I,part_342,2026-09-20 20:19:59,11957
DI Office,Offices,Education Councils & Boards Office,Education Councils & Boards Office,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,4.0,2.0,"W4QH+JCF, Rd, Byasanagar, Odisha 755019",755015,20.939073099999998,86.1285587,ChIJU618mptRGToRzbCHL35_Ik4,https://www.google.com/maps/place/?q=place_id:ChIJU618mptRGToRzbCHL35_Ik4,part_342,2026-09-20 20:19:59,11958
"LIC of India, Satellite Office",Offices,Insurance company,Insurance company,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,http://www.licindia.in/,3.6,51.0,"AT: Natapada, JAJPUR ROAD, opp. Green Market, Byasanagar, Odisha 755019",755015,20.9433053,86.1382897,ChIJE-BY53lRGToRQ-oxfSrttD0,https://www.google.com/maps/place/?q=place_id:ChIJE-BY53lRGToRQ-oxfSrttD0,part_342,2026-09-20 20:19:59,11959
Special Employment Exchange,Offices,State employment department,State employment department,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,3.9,20.0,"W4RJ+M9Q, Ganesh Bazaar Rd, New Market, Byasanagar, Odisha 755019",New Market,20.941703,86.1309929,ChIJO17pkHNRGToRRUiz51YdEVc,https://www.google.com/maps/place/?q=place_id:ChIJO17pkHNRGToRRUiz51YdEVc,part_342,2026-09-20 20:19:59,11960
"JABARA POST OFFICE,",Offices,Government office,Government office,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"V/P jabara , VIA Sankhachilla , DIST Jajpur ,PS kuakhia pin 755023, Odisha 755015",755015,20.859932699999998,86.09844749999999,ChIJk4xwFgBRGToRACaEMfAYt5M,https://www.google.com/maps/place/?q=place_id:ChIJk4xwFgBRGToRACaEMfAYt5M,part_342,2026-09-20 20:20:00,11961
Laxminagar Gram Panchayat Office,Offices,Local government office,Local government office,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,,"V4XQ+X88, Tarapur Hata, Balia Posi, Odisha 755015",Tarapur Hata,20.8999161,86.1383412,ChIJb5JlQPlQGToRPSvoc02n91w,https://www.google.com/maps/place/?q=place_id:ChIJb5JlQPlQGToRPSvoc02n91w,part_342,2026-09-20 20:20:00,11962
JANA SEVA KENDRA AADHAR CENTER,Offices,Corporate office,"Corporate office, Aadhaar center",755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",+91 89089 24044,N/A,4.7,,"W523+R62, Sankhachila - Laxminagar Road, Sankhachila, Laxminagar, Radhanagara Patana, Odisha 755015",Sankhachila,20.902012799999998,86.1530126,ChIJOXRjQ-RQGToRfxCgYf7xIX8,https://www.google.com/maps/place/?q=place_id:ChIJOXRjQ-RQGToRfxCgYf7xIX8,part_342,2026-09-20 20:20:00,11963
SOMALIA LIVESTOCK AND FARMS,Offices,Livestock dealer,Livestock dealer,755015,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sankhachilla S.O, Jabara B.O, Badabiruan B.O",N/A,N/A,5.0,1.0,"W4VF+Q24, Unnamed Road, Gayatri Vihar, Byasanagar, Odisha 755019",Gayatri Vihar,20.9443758,86.1225781,ChIJ56XN9UJRGToRpigyKJQOW5g,https://www.google.com/maps/place/?q=place_id:ChIJ56XN9UJRGToRpigyKJQOW5g,part_342,2026-09-20 20:20:01,11964
Jason's Corporate Office,Offices,Corporate office,Corporate office,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,,"At/Po- Bangara, Via, Singhpur, Odisha 755016",755016,20.7027871,86.5429008,ChIJ236jHWvrGzoRomN5bt4Zsus,https://www.google.com/maps/place/?q=place_id:ChIJ236jHWvrGzoRomN5bt4Zsus,part_342,2026-09-20 20:20:43,13593
"Panchayat Office,Jari (ପଞ୍ଚାୟତ କାର୍ଯ୍ୟାଳୟ ,ଜରୀ)",Offices,Government office,Government office,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,4.3,,"PG39+696, Jari, Odisha 755016",755016,20.7030326,86.5183914,ChIJGellnMbrGzoRfSK8psJVXGY,https://www.google.com/maps/place/?q=place_id:ChIJGellnMbrGzoRfSK8psJVXGY,part_342,2026-09-20 20:20:43,13594
MRCOM PRIVATE LIMITED,Offices,Corporate office,Corporate office,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 81178 22727,http://mrcom.shop/,5.0,,"MGR2+2X8, College Rd, near Kamala Mandap, Singhpur, Odisha 755016",755016,20.6900454,86.5024504,ChIJK2O93hzqGzoRws84uqjkK5Q,https://www.google.com/maps/place/?q=place_id:ChIJK2O93hzqGzoRws84uqjkK5Q,part_342,2026-09-20 20:20:43,13595
Post office,Offices,Government office,Government office,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"PHM5+MV3, Abdul Pur, Odisha 755016",755016,20.7341336,86.5596817,ChIJx4T7O6brGzoRQnWRNBi55D4,https://www.google.com/maps/place/?q=place_id:ChIJx4T7O6brGzoRQnWRNBi55D4,part_342,2026-09-20 20:20:43,13596
Charapada Panchyat Office.,Offices,State government office,State government office,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,4.4,,"PHC5+M9P, Charapara, Odisha 755016",755016,20.721706599999997,86.5584647,ChIJgc0T7-DqGzoR4McEwepyZL4,https://www.google.com/maps/place/?q=place_id:ChIJgc0T7-DqGzoR4McEwepyZL4,part_342,2026-09-20 20:20:43,13597
AADHAR KENDRA GODIDIHA,Offices,Corporate office,"Corporate office, Computer support and services",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 97762 41916,N/A,3.8,,"Godidiha BACHHOL, Jajpur - Singhpur Rd, Bachhola, Jajpur, Odisha 755012",755016,20.700409999999998,86.47471499999999,ChIJk9r7QQDpGzoRZBDQz1_nhtQ,https://www.google.com/maps/place/?q=place_id:ChIJk9r7QQDpGzoRZBDQz1_nhtQ,part_342,2026-09-20 20:20:43,13598
Paramananda Parida Dealer Shop,Offices,Local government office,Local government office,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,,"MGWQ+CG5, Chhandamund, Odisha 755016",755016,20.69602,86.5388716,ChIJMU1I04brGzoRx73zrithQJY,https://www.google.com/maps/place/?q=place_id:ChIJMU1I04brGzoRx73zrithQJY,part_342,2026-09-20 20:20:43,13599
Panchayat office. Nmatara.,Offices,Government office,Government office,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,3.7,,"PH8J+27R, Deulatara Kandia Rd, Namatara, Odisha 755016",755016,20.7151085,86.5806327,ChIJlearTS2VGzoR5-k-hUB-8SU,https://www.google.com/maps/place/?q=place_id:ChIJlearTS2VGzoR5-k-hUB-8SU,part_342,2026-09-20 20:20:43,13600
GRAM PANCHAYAT OFFICE ( OLEICHANDANPUR ),Offices,Government office,Government office,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,2.8,,"MFQJ+9PX, Unnamed Road, Oleichandanapur, Odisha 755016",755016,20.6884905,86.48184739999999,ChIJUWdtPgDpGzoRNmYW8HEW4RU,https://www.google.com/maps/place/?q=place_id:ChIJUWdtPgDpGzoRNmYW8HEW4RU,part_342,2026-09-20 20:20:43,13601
Jana Seba Kendra - Ahiyas,Offices,District government office,"District government office, E-commerce service",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,https://www.facebook.com/eahiyas,5.0,,"VG22+Q68, Kaspa, Ahiyas, Mangalpur, Odisha 755036",Ahiyas,20.8519203,86.5005824,ChIJk7tpZeLtGzoR7lJqlahLOOY,https://www.google.com/maps/place/?q=place_id:ChIJk7tpZeLtGzoR7lJqlahLOOY,part_342,2026-09-20 20:20:44,13602
Sobra Post Office,Offices,Post office,Post office,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,3.3,,"X456+VP3, Byasanagar, Odisha 755019",755016,20.9596487,86.1118125,ChIJd3MjKR9SGToRaaeYxqrmdLQ,https://www.google.com/maps/place/?q=place_id:ChIJd3MjKR9SGToRaaeYxqrmdLQ,part_342,2026-09-20 20:20:44,13603
"Block Office, Binjharpur",Offices,Government office,Government office,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,4.3,,"PC8G+92P, Binjharpur, Goudasahi, Odisha 755012",755016,20.7159718,86.4250709,ChIJJxBLk3voGzoRkjbHWfd3IBs,https://www.google.com/maps/place/?q=place_id:ChIJJxBLk3voGzoRkjbHWfd3IBs,part_342,2026-09-20 20:20:44,13604
Kandiahat post office,Offices,Government office,Government office,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,5.0,"PHC6+V27, Singhpur, Odisha 755016",755016,20.722174499999998,86.56004329999999,ChIJRarG__XrGzoRr7ypXtrxm_M,https://www.google.com/maps/place/?q=place_id:ChIJRarG__XrGzoRr7ypXtrxm_M,part_342,2026-09-20 20:20:45,13605
Odisha Engineering student Assocation District head office,Offices,Student union,Student union,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,4.5,4.0,"Malia Nachhipur Balamukuli, Odisha 755012",755016,20.7000884,86.4689999,ChIJ5X4TA03pGzoRjXlYYsnhrUk,https://www.google.com/maps/place/?q=place_id:ChIJ5X4TA03pGzoRjXlYYsnhrUk,part_342,2026-09-20 20:20:45,13606
Bangara Panchayat Office,Offices,Local government office,Local government office,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,1.0,"PG4W+J48, Bangara, Chhandamund, Odisha 755016",755016,20.7065342,86.5453225,ChIJ1SXt9vPqGzoRv4Yspxmu0Vg,https://www.google.com/maps/place/?q=place_id:ChIJ1SXt9vPqGzoRv4Yspxmu0Vg,part_342,2026-09-20 20:20:45,13607
Abhishk Manasi Travels,Offices,Train ticket office,Train ticket office,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 89677 43382,N/A,5.0,3.0,"PJ73+XWW, Deulatara Rd, Deulatara, Odisha 755016",755016,20.7149926,86.60483669999999,ChIJnbQ1dKqVGzoRYxTQ5hLJ_20,https://www.google.com/maps/place/?q=place_id:ChIJnbQ1dKqVGzoRYxTQ5hLJ_20,part_342,2026-09-20 20:20:45,13608
Erabank GP Office,Offices,Government office,Government office,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,3.0,,"Q78V+6Q9, Bari - Jajpur Highway, Erbank, Odisha 755017",755017,20.765526599999998,86.2944806,ChIJb3oDxqzhGzoR5AOIHgM5aME,https://www.google.com/maps/place/?q=place_id:ChIJb3oDxqzhGzoR5AOIHgM5aME,part_342,2026-09-20 20:21:27,15394
SANASUAR PANCHAYAT Office,Offices,Government office,Government office,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.5,,"block 755062, Jajpur - Singhpur Rd, Sanasuar, Odisha 755062",755017,20.7817206,86.33569039999999,ChIJxQyzlvfjGzoRR2-PYfB70-k,https://www.google.com/maps/place/?q=place_id:ChIJxQyzlvfjGzoRR2-PYfB70-k,part_342,2026-09-20 20:21:27,15395
Jahanpur Panchayt Office,Offices,Corporate office,Corporate office,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.0,,"R876+G5C, Jajpur, Odisha 755007",755017,20.8138085,86.31040399999999,ChIJSSGLDaPjGzoRnzGzdAZLdOI,https://www.google.com/maps/place/?q=place_id:ChIJSSGLDaPjGzoRnzGzdAZLdOI,part_342,2026-09-20 20:21:27,15396
Samadaspur GP Office,Offices,City government office,City government office,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"Q7RF+R9J, Village Samdaspur Po Sujanpur Dt Jajpur, Bari - Jajpur Highway, Kujhala, Odisha 755017",Kujhala,20.7920814,86.2733932,ChIJcwU0OmviGzoRk4tdt6ivZT8,https://www.google.com/maps/place/?q=place_id:ChIJcwU0OmviGzoRk4tdt6ivZT8,part_342,2026-09-20 20:21:27,15397
"Sub Post office, Bainsiria",Offices,Lodging,"Lodging, Post office",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,2.5,,"P8F8+V8V, Unnamed Road, Bainsiria, Odisha 755017",755017,20.7247271,86.31581159999999,ChIJcSwheGjhGzoROGS0ng5yZS0,https://www.google.com/maps/place/?q=place_id:ChIJcSwheGjhGzoROGS0ng5yZS0,part_342,2026-09-20 20:21:27,15398
"Dakabangala, Baruan, Jajpur",Offices,Government office,Government office,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.0,,"R745+9CW, Jajpur, Kabirpur, Odisha 755009",755017,20.8059789,86.2585762,ChIJyZ6qSgDjGzoRRgaDmdoxRR8,https://www.google.com/maps/place/?q=place_id:ChIJyZ6qSgDjGzoRRgaDmdoxRR8,part_342,2026-09-20 20:21:27,15399
Jajpur block office,Offices,Government office,Government office,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,3.0,,"R8Q7+CMM, Baidyarajpur, Jajpur, Odisha 755007",755017,20.8386313,86.31410369999999,ChIJL6nyZ6DjGzoRn8SZojKt3UU,https://www.google.com/maps/place/?q=place_id:ChIJL6nyZ6DjGzoRn8SZojKt3UU,part_342,2026-09-20 20:21:27,15400
Forest Office Jajpur Town,Offices,Government office,Government office,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 97767 67672,N/A,5.0,,"R8GC+3FR, Bichitrapur, Odisha 755007",755017,20.8260233,86.3210771,ChIJA1CYEgDjGzoRChlAc1Ase-o,https://www.google.com/maps/place/?q=place_id:ChIJA1CYEgDjGzoRChlAc1Ase-o,part_342,2026-09-20 20:21:27,15401
Asirvad office,Offices,Corporate office,Corporate office,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,1.0,,"R8PJ+83J, Jajpur, Odisha 755007",755017,20.8358274,86.3301362,ChIJASnCCwDjGzoRzB22PXdRQdo,https://www.google.com/maps/place/?q=place_id:ChIJASnCCwDjGzoRzB22PXdRQdo,part_342,2026-09-20 20:21:27,15402
"Post Office , Sujanpur",Offices,Post office,Post office,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"Q7FP+79P, Bari - Jajpur Highway, Sujanpur, Odisha 755017",755017,20.7732188,86.2859433,ChIJ62samyjjGzoRdj7w8raGTw4,https://www.google.com/maps/place/?q=place_id:ChIJ62samyjjGzoRdj7w8raGTw4,part_342,2026-09-20 20:21:27,15403
SAHASPUR G.P OFFICE,Offices,Government office,Government office,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"P8X3+P93, Bari - Jajpur Highway, Udayapur, Odisha 755017",755017,20.7492564,86.3034362,ChIJH6mShtvhGzoRqZ9JuLqeWIs,https://www.google.com/maps/place/?q=place_id:ChIJH6mShtvhGzoRqZ9JuLqeWIs,part_342,2026-09-20 20:21:27,15404
Jajpur town grid substation(OPTCL),Offices,Government office,Government office,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,http://www.optcl.co.in/,4.3,,"R8R8+R6G, Jajpur, Odisha 755001",755017,20.842074999999998,86.3155711,ChIJT7XOLLjjGzoR7QcodCz8ssg,https://www.google.com/maps/place/?q=place_id:ChIJT7XOLLjjGzoR7QcodCz8ssg,part_342,2026-09-20 20:21:27,15405
"Postal Division office, Jajpur",Offices,Government office,Government office,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,2.0,,"V82H+XM6, Quareshi Mohalla, Jajpur, Odisha 755001",Quareshi Mohalla,20.8523714,86.32937419999999,ChIJExxFt6TjGzoRJgRSUsmxzFg,https://www.google.com/maps/place/?q=place_id:ChIJExxFt6TjGzoRJgRSUsmxzFg,part_342,2026-09-20 20:21:27,15406
Bichitrapur panchayat office,Offices,Local government office,Local government office,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.8,,"R8C9+JCQ, Bichitrie-Kantei Rd, Jajpur, Bichitrapur, Odisha 755007",755017,20.8215991,86.31861409999999,ChIJ09h6aCDjGzoRcL9nIG8933g,https://www.google.com/maps/place/?q=place_id:ChIJ09h6aCDjGzoRcL9nIG8933g,part_342,2026-09-20 20:21:27,15407
Rural Works Division (RD Office) Jajpur,Offices,Government office,Government office,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.5,,"R8QF+PWP, Bhagabatpur, Jajpur, Odisha 755007",755017,20.8393488,86.3248211,ChIJLY7yAU3jGzoR_u1R6aIgZhA,https://www.google.com/maps/place/?q=place_id:ChIJLY7yAU3jGzoR_u1R6aIgZhA,part_342,2026-09-20 20:21:27,15408
Maa Dhabalai Pvt Ltd,Offices,Corporate office,Corporate office,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Q7MW+P3M, Risipur, Odisha 755017",755017,20.7843283,86.2951673,ChIJAV0GQQDjGzoR4fKqNwARyyc,https://www.google.com/maps/place/?q=place_id:ChIJAV0GQQDjGzoR4fKqNwARyyc,part_342,2026-09-20 20:21:27,15409
KIMBHIRIAPAL PANCHAYAT OFFICE,Offices,Hindu temple,Hindu temple,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.3,6.0,"P8P5+5W7, Kimbhiriapal, Odisha 755017",Kimbhiriapal,20.7354204,86.309782,ChIJEYQZqlLhGzoR6QTLhJrCqp4,https://www.google.com/maps/place/?q=place_id:ChIJEYQZqlLhGzoR6QTLhJrCqp4,part_342,2026-09-20 20:21:27,15410
R I office,Offices,Local government office,Local government office,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.8,,"R77X+JC6, Goudasahigobindpur, Odisha 755007",755017,20.814034799999998,86.2985281,ChIJX1nVlKrjGzoRJCcr3mEfeYM,https://www.google.com/maps/place/?q=place_id:ChIJX1nVlKrjGzoRJCcr3mEfeYM,part_342,2026-09-20 20:21:27,15411
ଗ୍ରାମ୍ୟ ପାନୀୟ ଜଳ ପ୍ରକଳ୍ପ ସୁଜନପୁର,Offices,Local government office,Local government office,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.0,,"Q7GM+G2R, Sujanpur, Kasipur, Odisha 755017",755017,20.7763735,86.28252839999999,ChIJO-pZQ_PjGzoRfyhIRaTqQ98,https://www.google.com/maps/place/?q=place_id:ChIJO-pZQ_PjGzoRfyhIRaTqQ98,part_342,2026-09-20 20:21:27,15412
