business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Seva E. H. Clinics,Clinics,Medical clinic,Medical clinic,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 70779 07812,N/A,,,"F223+3RP, Chandipur Rd, Hidigan, Odisha 756025",756025,21.4502064,87.004583,ChIJXU7GGDXzHDoRE0VrPjL4pkA,https://www.google.com/maps/place/?q=place_id:ChIJXU7GGDXzHDoRE0VrPjL4pkA,part_342,2026-09-20 20:41:51,48913
Health Clinic,Clinics,Medical clinic,Medical clinic,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 70083 43716,N/A,,,"FWQW+6C2, Darga Maidan, Balasore, Odisha 756002",Mallikashpur,21.4880033,86.9460237,ChIJHRZZPvz0HDoRpTi9KIWHDZw,https://www.google.com/maps/place/?q=place_id:ChIJHRZZPvz0HDoRpTi9KIWHDZw,part_342,2026-09-20 20:41:51,48914
Rajib Medical Clinic,Clinics,Medical clinic,Medical clinic,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 99377 04404,N/A,5.0,,"G32X+3MW, Dublagadi Rd, DubulaGadi, Bagda, Odisha 756027",756025,21.5002364,87.0991923,ChIJP79qi5vtHDoR3hE6EJSmYI0,https://www.google.com/maps/place/?q=place_id:ChIJP79qi5vtHDoR3hE6EJSmYI0,part_342,2026-09-20 20:41:51,48915
Shree Ganesh Medicine Store,Clinics,Medical clinic,Medical clinic,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,5.0,,"FWJV+PPV, SS Das St, Chandan Bagicha, Mallikashpur, Balasore, Odisha 756002","Chandan Bagicha, Mallikashpur",21.4818575,86.94428359999999,ChIJIbClRpz1HDoRxy2Mxqn1YZY,https://www.google.com/maps/place/?q=place_id:ChIJIbClRpz1HDoRxy2Mxqn1YZY,part_342,2026-09-20 20:41:51,48916
"Dr, Prabhu clinic",Clinics,Medical clinic,Medical clinic,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,5.0,,"G3Q9+2R8, Haldipada, Chanuan, Odisha 756027",756025,21.537545299999998,87.06958709999999,ChIJMcUCiartHDoRBebMdOlsTx8,https://www.google.com/maps/place/?q=place_id:ChIJMcUCiartHDoRBebMdOlsTx8,part_342,2026-09-20 20:41:51,48917
Dr.Ajay Ku.Satpathy Clinic,Clinics,Physician referral service,Physician referral service,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,3.9,,"FWMW+9XW, Mallikashpur, Gopalgoan, Odisha 756002",Mallikashpur,21.4834961,86.9474463,ChIJG0V8Vfv0HDoRt27SgqnYWWc,https://www.google.com/maps/place/?q=place_id:ChIJG0V8Vfv0HDoRt27SgqnYWWc,part_342,2026-09-20 20:41:51,48918
UPHC Sunhat,Clinics,Hospital,Hospital,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 78479 37595,N/A,4.0,,"Sunhat, Chhaka, Balasore, Gopalgoan, Odisha 756002","Sunhat, Chhaka",21.4830497,86.9456611,ChIJOTAhoi71HDoR4_8NwDpcPxo,https://www.google.com/maps/place/?q=place_id:ChIJOTAhoi71HDoR4_8NwDpcPxo,part_342,2026-09-20 20:41:51,48919
Maa Medicine Store,Clinics,Medical clinic,Medical clinic,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,5.0,,"Panichhatra, Khaira, Balasore, Gopalgoan, Odisha 756002","Panichhatra, Khaira",21.4890963,86.9445686,ChIJaTZMVeX1HDoRyRthileAt5o,https://www.google.com/maps/place/?q=place_id:ChIJaTZMVeX1HDoRyRthileAt5o,part_342,2026-09-20 20:41:52,48920
"Dr. Sanjay Kumar Giri , Clinic Samadhan",Clinics,Medical clinic,Medical clinic,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 82491 72271,N/A,4.8,17.0,"Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.498109799999998,86.9371946,ChIJO7Y9JC31HDoRlqo0malEKzQ,https://www.google.com/maps/place/?q=place_id:ChIJO7Y9JC31HDoRlqo0malEKzQ,part_342,2026-09-20 20:42:34,49829
"Curebay eClinic, Balasore",Clinics,Medical clinic,Medical clinic,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,5.0,1.0,"Unit No. 15, Tahasil - Balsore, Plot No. 604, Khata No. 487/69, Mouza – Bagbrundaban, Balasore, Odisha 756001",Manikhamb,21.4948396,86.9380371,ChIJveH9SiH1HDoRNjH2v-80-tg,https://www.google.com/maps/place/?q=place_id:ChIJveH9SiH1HDoRNjH2v-80-tg,part_342,2026-09-20 20:43:15,50702
MAA MANGALESWARI MEDICINE STORE,Clinics,Chinese medicine clinic,Chinese medicine clinic,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,5.0,32.0,"FWVQ+572, Motigang Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.492869799999998,86.93819169999999,ChIJs-K5jav1HDoRCqIHem-wc6E,https://www.google.com/maps/place/?q=place_id:ChIJs-K5jav1HDoRCqIHem-wc6E,part_342,2026-09-20 20:43:15,50703
Care Multispecialty Clinic,Clinics,Medical clinic,Medical clinic,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 94371 91917,N/A,5.0,1.0,"FWWQ+GG2, Lalbahadur Shastri Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4962639,86.9387761,ChIJxce9a6r1HDoR4rAnPnash2w,https://www.google.com/maps/place/?q=place_id:ChIJxce9a6r1HDoR4rAnPnash2w,part_342,2026-09-20 20:43:15,50704
Clinic Samadhan,Clinics,Medical clinic,Medical clinic,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 77352 16422,https://clinicsamadhan.in/,5.0,2.0,"Manikhamb, Gopalgoan, Balasore, Odisha 756001",Manikhamb,21.4980457,86.937238,ChIJ71Q_UGXtmwcRHEnWUM3uM-Y,https://www.google.com/maps/place/?q=place_id:ChIJ71Q_UGXtmwcRHEnWUM3uM-Y,part_342,2026-09-20 20:43:15,50705
Pulse Care,Clinics,Medical Center,Medical Center,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 80936 78770,https://pulsecarebalasore.in/,5.0,1.0,"FWXQ+FJ5, Manikhamb, Gopalgoan, Balasore, Odisha 756001",Manikhamb,21.498648199999998,86.9390951,ChIJ2b4BJI_1HDoR7UkQZZAQvpI,https://www.google.com/maps/place/?q=place_id:ChIJ2b4BJI_1HDoR7UkQZZAQvpI,part_342,2026-09-20 20:43:15,50706
"NEURO PSYCHIATRY & SEXOLOGY & DRUG ADDICTION CLINIC ( CURE & CARE) DR. JITENDRIYA BISWAL , MD, PDF NIMHANS , BANGALORE",Clinics,Medical clinic,Medical clinic,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 79785 21514,N/A,4.7,12.0,"1st, in front of Convent School, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.496535299999998,86.93249,ChIJu4ufuYv1HDoR8k8uTRqPSFk,https://www.google.com/maps/place/?q=place_id:ChIJu4ufuYv1HDoR8k8uTRqPSFk,part_342,2026-09-20 20:43:16,50707
Ayurvedic medical clinic,Clinics,Medical clinic,Medical clinic,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,,,"At gududa po digida via haladi pada, Balasore, Odisha 756027",756027,21.5303951,87.0244462,ChIJ644VfLrzHDoRI1dqIr847sg,https://www.google.com/maps/place/?q=place_id:ChIJ644VfLrzHDoRI1dqIr847sg,part_342,2026-09-20 20:43:17,50708
Sai Seba medical store,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,5.0,,"J2GC+77G, Rupsa, Odisha 756028",756028,21.6256882,87.02070069999999,ChIJhyQgpgvxHDoRp-La-_zAnvk,https://www.google.com/maps/place/?q=place_id:ChIJhyQgpgvxHDoRp-La-_zAnvk,part_342,2026-09-20 20:44:00,51372
Homeopathic Clinic,Clinics,Medical clinic,Medical clinic,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,,,"J3X8+Q5R, Badkhudi, Odisha 756029",756028,21.649495899999998,87.0653986,ChIJ1U84CQDlHDoRCKF3FeZVwpc,https://www.google.com/maps/place/?q=place_id:ChIJ1U84CQDlHDoRCKF3FeZVwpc,part_342,2026-09-20 20:44:00,51373
ASHA PHYSIOTHERAPY CENTER,Clinics,Physiotherapy Center,Physiotherapy Center,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,http://www.ashaodisha.in/,5.0,,"Sanakhudi, Mathani, Odisha 756029",756028,21.6536707,87.0681658,ChIJu-5bAAflHDoR-oO8g4-5FB8,https://www.google.com/maps/place/?q=place_id:ChIJu-5bAAflHDoR-oO8g4-5FB8,part_342,2026-09-20 20:44:00,51374
MALATI CLINIC,Clinics,Medical clinic,Medical clinic,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,,,"HXFX+H45, Guhipur, Odisha 756027",756028,21.5738853,86.9978672,ChIJ1w6sc7LxHDoRaDTOFZalFhk,https://www.google.com/maps/place/?q=place_id:ChIJ1w6sc7LxHDoRaDTOFZalFhk,part_342,2026-09-20 20:44:00,51375
UTKAL PATHOLAB,Clinics,Diagnostic center,Diagnostic center,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,,,"Bus Stand, Near, Gandhi Chowk to Balasore Road, Mathani, Odisha 756029",756028,21.6651281,87.06629819999999,ChIJc7gciVLlHDoRFYvBcD-_A1M,https://www.google.com/maps/place/?q=place_id:ChIJc7gciVLlHDoRFYvBcD-_A1M,part_342,2026-09-20 20:44:00,51376
MEDICAL,Clinics,Medical clinic,Medical clinic,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,,,"MXVX+VJQ, near budha budhi chaka, Anla Urban Patch, Totapada, Odisha 757056",Anla Urban Patch,21.694723699999997,86.999106,ChIJK37rbAD7HDoR0BO8FgYXAnQ,https://www.google.com/maps/place/?q=place_id:ChIJK37rbAD7HDoR0BO8FgYXAnQ,part_342,2026-09-20 20:44:00,51377
Basta Piles Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,https://bastapilesclinic.github.io/Basta-PilesClinic/,5.0,1.0,"19, Hospital Road, Sadanandapur, Basta, Odisha 756029",756029,21.696397299999997,87.06252429999999,ChIJAdxUM07lHDoRe5DxEdPvzZY,https://www.google.com/maps/place/?q=place_id:ChIJAdxUM07lHDoRe5DxEdPvzZY,part_342,2026-09-20 20:44:41,52050
Clinic Ratnakar Das,Clinics,Medical clinic,Medical clinic,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,,,"M3X6+5WQ, Sadanandapur, Basta, Odisha 756029",756029,21.697963299999998,87.0623554,ChIJ48SjNC37HDoR2AyYFzZdy74,https://www.google.com/maps/place/?q=place_id:ChIJ48SjNC37HDoR2AyYFzZdy74,part_342,2026-09-20 20:44:41,52051
Dr.Madhusudan Sahu(Pharmacy officer),Clinics,Medical clinic,Medical clinic,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,5.0,1.0,"M3R6+76R, Sadanandapur, Basta, Odisha 756029",756029,21.6907471,87.0605258,ChIJE9uuQAD7HDoR8jEukSoLRE4,https://www.google.com/maps/place/?q=place_id:ChIJE9uuQAD7HDoR8jEukSoLRE4,part_342,2026-09-20 20:44:41,52052
SHIVA NANDA CLINIC,Clinics,Medical clinic,Medical clinic,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,,,"P327+75M, Station Rd, Basta, Odisha 756029",756029,21.7007221,87.0629163,ChIJK2apT83kHDoRP-6K3g4RRNg,https://www.google.com/maps/place/?q=place_id:ChIJK2apT83kHDoRP-6K3g4RRNg,part_342,2026-09-20 20:44:41,52053
Dr. Arun ku. Bhuyan clinic,Clinics,Pediatrician,Pediatrician,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,,,"M3W7+W3P, Hospital Rd, Basta, Sadanandapur, Odisha 756029",756029,21.6972922,87.0628586,ChIJdWRAMwDlHDoRj9qUv43qTFk,https://www.google.com/maps/place/?q=place_id:ChIJdWRAMwDlHDoRj9qUv43qTFk,part_342,2026-09-20 20:44:41,52054
Maa Mangala Physiotherapy Clinic,Clinics,Doctor,Doctor,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 97769 60962,N/A,5.0,1.0,"Main Rd, near Geeta Dress House, Basta, Odisha 756029",756029,21.6985213,87.0640719,ChIJrSO1I_XlHDoRrypFldOHHlM,https://www.google.com/maps/place/?q=place_id:ChIJrSO1I_XlHDoRrypFldOHHlM,part_342,2026-09-20 20:44:41,52055
Teja Rahaman clinic.,Clinics,Free clinic,Free clinic,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",N/A,N/A,,,"P24X+9RJ, Basta, Hasanpur, Odisha 756029",756029,21.705968,87.04952039999999,ChIJzZrddSz7HDoRwpYQkgBVpzc,https://www.google.com/maps/place/?q=place_id:ChIJzZrddSz7HDoRwpYQkgBVpzc,part_342,2026-09-20 20:44:41,52056
Health point pathology,Clinics,Diagnostic center,Diagnostic center,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 93374 14221,N/A,5.0,,"in front of Basta, C.H.C, Basta, Odisha 756029",C.H.C,21.6968948,87.062669,ChIJS7v2LC37HDoR9_smF1NW_Us,https://www.google.com/maps/place/?q=place_id:ChIJS7v2LC37HDoR9_smF1NW_Us,part_342,2026-09-20 20:44:42,52057
S D HEALTH CARE,Clinics,Medical clinic,Medical clinic,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,1.0,1.0,"Nh 60, opposite Pritiraj petrol pump, Odisha 756030",756030,21.7418378,87.1443293,ChIJxVlxkdThHDoRlICH_8PASfk,https://www.google.com/maps/place/?q=place_id:ChIJxVlxkdThHDoRlICH_8PASfk,part_342,2026-09-20 20:45:23,52719
Homeo clinic,Clinics,Medical Center,Medical Center,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,,,"Q4PJ+G76, Unnamed Road, Malkadia, Odisha 757055",756030,21.786280299999998,87.1306516,ChIJ_fwlkYvjHDoR6Dcmgdcy0fs,https://www.google.com/maps/place/?q=place_id:ChIJ_fwlkYvjHDoR6Dcmgdcy0fs,part_342,2026-09-20 20:45:23,52720
Curebay eclinic paunsakuli,Clinics,Medical clinic,Medical clinic,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 83350 00999,N/A,,,"P589+R99 PS - Singola, Plot No - 24/789, Singla-Velura Rd, Ratankuli, Paunsakuli oraf Ratankuli, Odisha 756081",Ratankuli,21.717059,87.1684076,ChIJcZdwo0XnHDoRPF1KoNU1BFQ,https://www.google.com/maps/place/?q=place_id:ChIJcZdwo0XnHDoRPF1KoNU1BFQ,part_342,2026-09-20 20:45:23,52721
Sahu Clinic,Clinics,Hospital,Hospital,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,5.0,3.0,"Q4J3+3CF, Badhimunha, Odisha 757055",756030,21.7801868,87.10353309999999,ChIJQQ3gzqzjHDoReFmZ002EKyA,https://www.google.com/maps/place/?q=place_id:ChIJQQ3gzqzjHDoReFmZ002EKyA,part_342,2026-09-20 20:45:23,52722
Chandan Medicine Store,Clinics,Pain control clinic,Pain control clinic,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 99373 70319,N/A,4.0,1.0,"Q4PG+5Q5, Amarada, Odisha 757055",756030,21.7853846,87.1269749,ChIJkzXGKdjjHDoRX2nWcXDo9I0,https://www.google.com/maps/place/?q=place_id:ChIJkzXGKdjjHDoRX2nWcXDo9I0,part_342,2026-09-20 20:45:23,52723
Tejmed,Clinics,Health consultant,Health consultant,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,5.0,2.0,"Basta, plot- 799, at, Santoshpur, Odisha 756030",756030,21.758855,87.1530824,ChIJY4wTYQDhHDoRvaxjmIZ2I4U,https://www.google.com/maps/place/?q=place_id:ChIJY4wTYQDhHDoRvaxjmIZ2I4U,part_342,2026-09-20 20:45:23,52724
Pradhanamantri Janaousadhi Kendra Amarda Road,Clinics,Oriental medicine clinic,Oriental medicine clinic,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 73268 92976,https://www.pradhanmantrijanaousadhikendra.com/,,,"Amarda Road, Samsundarpur, Odisha 756030",756030,21.7325527,87.1033448,ChIJH6ukJ5rlHDoRCFIh1xBZMO0,https://www.google.com/maps/place/?q=place_id:ChIJH6ukJ5rlHDoRCFIh1xBZMO0,part_342,2026-09-20 20:45:23,52725
Anvesha Madicine Store,Clinics,Doctor,"Doctor, Pharmacy, Medical Center",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,4.4,9.0,"Near National Highway 60,Tollgate Market, Santoshpur , Odisha 756030, Balasore, Odisha 756030",756030,21.760431099999998,87.1539346,ChIJ91pMm0LhHDoRhHv1Q3SoEes,https://www.google.com/maps/place/?q=place_id:ChIJ91pMm0LhHDoRhHv1Q3SoEes,part_342,2026-09-20 20:45:23,52726
Mobile Clinic,Clinics,Mobile phone repair shop,Mobile phone repair shop,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",N/A,N/A,,,"Tollgate Bazar, near Rajghat Railway Station, Rajghat, Thengudia, Odisha 756030",Rajghat,21.7634196,87.1559508,ChIJjSpsrL7hHDoRHd9sXmdu1_U,https://www.google.com/maps/place/?q=place_id:ChIJjSpsrL7hHDoRHd9sXmdu1_U,part_342,2026-09-20 20:45:24,52727
PADHI CLINIC,Clinics,Medical clinic,Medical clinic,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,5.0,1.0,"R63G+RPC, At Distbute, Pokhori Colony, Jaleswar, Odisha 756032",Pokhori Colony,21.8045513,87.2267615,ChIJ0yS-qN7fHDoRfM_mc1VAEZ4,https://www.google.com/maps/place/?q=place_id:ChIJ0yS-qN7fHDoRfM_mc1VAEZ4,part_342,2026-09-20 20:46:03,53700
Maa Sukhada Clinic,Clinics,Medical clinic,Medical clinic,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,,,"Q6X9+4HQ, STATION BAZAR, Jaleswar, Odisha 756032",756032,21.7978718,87.2189204,ChIJadO2cwDhHDoRCd8I8J_65K0,https://www.google.com/maps/place/?q=place_id:ChIJadO2cwDhHDoRCd8I8J_65K0,part_342,2026-09-20 20:46:03,53701
Dr.G.C.Paul (MD)Clinic,Clinics,Medical clinic,Medical clinic,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,,,"R64R+XHF, Jaleswar, Odisha 756032",756032,21.8074397,87.2414228,ChIJ-VolOADfHDoRZA0NasHNVN4,https://www.google.com/maps/place/?q=place_id:ChIJ-VolOADfHDoRZA0NasHNVN4,part_342,2026-09-20 20:46:03,53702
"Dr Subhransu's Skin clinic, JALESWAR Branch",Clinics,Skin care clinic,Skin care clinic,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 70086 13242,N/A,5.0,4.0,"At, Deula Panchighanta, in front of Surakhya Nursing home, Jaleswar, Odisha 756032",756032,21.8054369,87.2301176,ChIJm0VVX9ffHDoRe3HewRe5AVY,https://www.google.com/maps/place/?q=place_id:ChIJm0VVX9ffHDoRe3HewRe5AVY,part_342,2026-09-20 20:46:03,53703
Jaleswar surgery clinic,Clinics,Medical clinic,Medical clinic,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,,,"R64R+H3H, Jaleswar, Odisha 756032",756032,21.8064929,87.2403114,ChIJ0bHYFADfHDoRuAj6b4qV4tk,https://www.google.com/maps/place/?q=place_id:ChIJ0bHYFADfHDoRuAj6b4qV4tk,part_342,2026-09-20 20:46:03,53704
"Best orthopedic surgeon-Dr Debabrata Behera(mbbs,dnb orthopedics)",Clinics,Orthopedic clinic,Orthopedic clinic,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,5.0,3.0,"in front of gk bhatter hospital, Jaleswar, Odisha 756032",756032,21.8069377,87.2425592,ChIJ44TPgo3fHDoRsb1kP-LQ3Qc,https://www.google.com/maps/place/?q=place_id:ChIJ44TPgo3fHDoRsb1kP-LQ3Qc,part_342,2026-09-20 20:46:03,53705
Maa Gouri Digital X-Ray & ECG,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 97778 16669,N/A,5.0,1.0,"Baragadia Chatana, Nayabazar, Jaleswar, Maheshpur, Odisha 756032",Nayabazar,21.8078012,87.2473935,ChIJefpZzt7fHDoRUfKpqLBqvlE,https://www.google.com/maps/place/?q=place_id:ChIJefpZzt7fHDoRUfKpqLBqvlE,part_342,2026-09-20 20:46:03,53706
KIRAN MULTICARE,Clinics,Physiotherapy Center,Physiotherapy Center,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,5.0,1.0,"R64V+VJG, opposite TATA MOTORS, Jaleswar, Odisha 756032",756032,21.8071944,87.24414259999999,ChIJJzPzGQDfHDoR7pdJo5UhlCE,https://www.google.com/maps/place/?q=place_id:ChIJJzPzGQDfHDoR7pdJo5UhlCE,part_342,2026-09-20 20:46:03,53707
Maa clinic (Rabi clinic),Clinics,Nursing home,Nursing home,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,3.3,3.0,"R63G+9RV, Jaleswar, Odisha 756032",756032,21.8034994,87.22705359999999,ChIJWbbp_dvfHDoRCG8PKzGYaqQ,https://www.google.com/maps/place/?q=place_id:ChIJWbbp_dvfHDoRCG8PKzGYaqQ,part_342,2026-09-20 20:46:03,53708
Jaleswar Hospital,Clinics,Hospital,Hospital,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,4.1,16.0,"R64R+XVV, Jaleswar, Odisha 756032",756032,21.8074814,87.2421595,ChIJ0wVIgb_fHDoRy3H8P3EIa18,https://www.google.com/maps/place/?q=place_id:ChIJ0wVIgb_fHDoRy3H8P3EIa18,part_342,2026-09-20 20:46:03,53709
Jay maa clinic jaleswar,Clinics,Nursing home,Nursing home,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,3.3,3.0,"At Pal Sahi, 756032, Bada Bazar, Jaleswar, Odisha 756032",Bada Bazar,21.8031453,87.2270097,ChIJC8DbKjrfHDoR4jjdWSjGm3g,https://www.google.com/maps/place/?q=place_id:ChIJC8DbKjrfHDoR4jjdWSjGm3g,part_342,2026-09-20 20:46:03,53710
Ultrasound centre (clinic),Clinics,Medical Center,Medical Center,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,,,"R64P+C9X, Jaleswar, Odisha 756032",756032,21.8061003,87.2359901,ChIJ5c7YdQDfHDoRcOjXaj2xS7I,https://www.google.com/maps/place/?q=place_id:ChIJ5c7YdQDfHDoRcOjXaj2xS7I,part_342,2026-09-20 20:46:03,53711
M/S. LIFELINE HEALTHCARE,Clinics,Medical clinic,"Medical clinic, Pharmacy",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,5.0,7.0,"Khata No-916/981, Plot No- 1786/4309, Rajpur, Jaleswar, Odisha 756032",756032,21.7943273,87.2138691,ChIJh3K-6bPhHDoRfZwX9VqnbCU,https://www.google.com/maps/place/?q=place_id:ChIJh3K-6bPhHDoRfZwX9VqnbCU,part_342,2026-09-20 20:46:03,53712
Sikha Clinic,Clinics,Physiotherapist,Physiotherapist,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,3.4,5.0,"R65J+HXX, Unnamed Road, Jaleswar, Odisha 756032",756032,21.8089983,87.2324994,ChIJIXf2sMLfHDoRy15zu2PQfwc,https://www.google.com/maps/place/?q=place_id:ChIJIXf2sMLfHDoRy15zu2PQfwc,part_342,2026-09-20 20:46:03,53713
