business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vikings Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,4.9,86.0,"circle, near jhalamand, Navdurga Colony, Jodhpur, Rajasthan 342016",Navdurga Colony,26.2350128,73.0398245,ChIJa3iNLwCLQTkRh3GCzFCLF9g,https://www.google.com/maps/place/?q=place_id:ChIJa3iNLwCLQTkRh3GCzFCLF9g,part_342,2026-09-20 20:36:16,40010
Padmavati Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,3.6,,"FW9F+5JP, Haraspura, Odisha 756002",756002,21.4679625,86.9240813,ChIJ_6dWKK31HDoRpAiYPk-1O2g,https://www.google.com/maps/place/?q=place_id:ChIJ_6dWKK31HDoRpAiYPk-1O2g,part_342,2026-09-20 20:36:17,40011
Toss Cricket Academy & Sports Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 91519 19261,https://www.instagram.com/toss.sports?igsh=Zndtdm1hMXcwNWI2,4.8,,"Kursi Rd, opp. Srishti Apartment, near Jeevan Dhara School, Kalyanpur (West), Lucknow, Uttar Pradesh 226026",Kalyanpur (West),26.9247917,80.973625,ChIJp6YyGRtXmTkR_YzmbTdceWE,https://www.google.com/maps/place/?q=place_id:ChIJp6YyGRtXmTkR_YzmbTdceWE,part_342,2026-09-20 20:37:01,40993
VIJAYAN SPORTS ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 99944 50641,https://vijayansportsacademy.com/,4.8,,"21,Bharathi Nagar Tharapakkam main road, Gerugambakkam, Tamil Nadu 600128","Vigneshwara Nagar, Tharapakkam",13.0069495,80.13547659999999,ChIJs7-uoS9hUjoR87OrYUnIovU,https://www.google.com/maps/place/?q=place_id:ChIJs7-uoS9hUjoR87OrYUnIovU,part_342,2026-09-20 20:37:01,40994
M&S TURF,Sports Academy and Turf Ground,Sports complex,"Sports complex, Soccer field, Soccer practice, Sports school",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 77369 53604,N/A,4.5,,"Perumattom, Muvattupuzha, Keralam 686672",Perumattom,9.996303099999999,76.5984,ChIJp3VtoJ3nBzsR9J9w_qYC4Hk,https://www.google.com/maps/place/?q=place_id:ChIJp3VtoJ3nBzsR9J9w_qYC4Hk,part_342,2026-09-20 20:37:01,40995
Chahar indoor sports,Sports Academy and Turf Ground,Sports club,Sports club,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 80063 90216,https://www.instagram.com/chahar_indoor_sports?igsh=MWo4MnFiZmZ5Znk4Mw==&utm_source=qr,5.0,18.0,"Chahar complex, near SBI bank, Nagla Padma, Rohta, Agra, Uttar Pradesh 282009",Nagla Padma,27.1108639,77.99794419999999,ChIJVfep3Yx1dDkRFj0mYALFdfY,https://www.google.com/maps/place/?q=place_id:ChIJVfep3Yx1dDkRFj0mYALFdfY,part_342,2026-09-20 20:37:01,40996
Atleta Sports Hub,Sports Academy and Turf Ground,Playground,Playground,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,4.1,417.0,"LNCPE RA - 113A, Perumanchira,, Kizhakkumbhagam, Near Neeli Amman kovil, Kazhakoottam, Pavithram, Thiruvananthapuram, Keralam 695582",Pavithram,8.568170199999999,76.8779807,ChIJqzKM3Oa_BTsRy6ghxVuQgbU,https://www.google.com/maps/place/?q=place_id:ChIJqzKM3Oa_BTsRy6ghxVuQgbU,part_342,2026-09-20 20:37:01,40997
Sage sports,Sports Academy and Turf Ground,Stadium,Stadium,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 91947 06216,http://www.sagesports.in/,4.8,26.0,"1090 Chauraha, River Front, near Chatori gali, Gomti Nagar, Lucknow, Uttar Pradesh 226001",Gomti Nagar,26.8419591,80.9658523,ChIJB9exIBj9mzkR-81jfljhrUY,https://www.google.com/maps/place/?q=place_id:ChIJB9exIBj9mzkR-81jfljhrUY,part_342,2026-09-20 20:37:01,40998
New Camp Sports,Sports Academy and Turf Ground,Sports complex,Sports complex,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 89437 26652,N/A,4.3,373.0,"Ashramam Junction, Sri Rama Dasa Ashramam Rd, Sree Neelakantapuram, Chenkottukonam, Thiruvananthapuram, Keralam 695584","Sree Neelakantapuram, Chenkottukonam",8.585841199999999,76.9076185,ChIJzbwnAYy_BTsROP0_2fYsvq8,https://www.google.com/maps/place/?q=place_id:ChIJzbwnAYy_BTsROP0_2fYsvq8,part_342,2026-09-20 20:37:01,40999
Aspire Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 93784 04040,http://aspiresportsclub.com/,4.6,,"Manjari Farm Rd, behind GRAND BAY Society, Shewalewadi, Pune, Maharashtra 412307",Shewalewadi,18.4924935,73.9745847,ChIJk1t58L1KWE4RAONrPF3vn5A,https://www.google.com/maps/place/?q=place_id:ChIJk1t58L1KWE4RAONrPF3vn5A,part_342,2026-09-20 20:37:02,41000
CAP Club Panvel Multi Sport Turf Ground,Sports Academy and Turf Ground,Sports club,Sports club,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 99203 48559,N/A,4.6,,"Karnala sports academy, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9989471,73.1025761,ChIJwXFBpzvo5zsRc757YczIOjk,https://www.google.com/maps/place/?q=place_id:ChIJwXFBpzvo5zsRc757YczIOjk,part_342,2026-09-20 20:37:45,42040
AS SPORTS COMPLEX,Sports Academy and Turf Ground,Playground,Playground,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 96467 01318,N/A,4.9,,"Sangowal Rd, Guru, Bulara, Gill, Ludhiana, Punjab 141122","Guru, Bulara",30.8337564,75.8757351,ChIJ57qIO8J5EDkRnafkEkAJYJw,https://www.google.com/maps/place/?q=place_id:ChIJ57qIO8J5EDkRnafkEkAJYJw,part_342,2026-09-20 20:37:45,42041
BroCode Turf & Cafe,Sports Academy and Turf Ground,Sports club,"Sports club, Cafe, Coffee shop, Cricket club, Cricket ground, Food court, Soccer field, Sports bar, Sports complex, Turf supplier",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 88698 14037,https://brocode101.my.canva.site/,4.9,,"Lane 1, Malviya Rd, near Indresh Hospital, Dehrakhas, Bhandari Bagh, Dehradun, Uttarakhand 248001","Dehrakhas, Bhandari Bagh",30.3041064,78.0222888,ChIJmZsoX3kpCTkRAgAJQeKnpqE,https://www.google.com/maps/place/?q=place_id:ChIJmZsoX3kpCTkRAgAJQeKnpqE,part_342,2026-09-20 20:37:45,42042
Sataran football playground,Sports Academy and Turf Ground,Playground,Playground,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,1.0,"FPVF+G87, Gandamarasahi, Odisha 756041",756019,21.4937889,86.72329409999999,ChIJ742nHABDHDoRuh9d-I1S5Jo,https://www.google.com/maps/place/?q=place_id:ChIJ742nHABDHDoRuh9d-I1S5Jo,part_342,2026-09-20 20:37:46,42043
Jhadeswar College Play Ground,Sports Academy and Turf Ground,Playground,Playground,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,3.5,10.0,"FVQ9+M3G, Uparsankia, Odisha 756056",756019,21.4891933,86.8677022,ChIJmweyXlFfHDoRLj34jGpz2X8,https://www.google.com/maps/place/?q=place_id:ChIJmweyXlFfHDoRLj34jGpz2X8,part_342,2026-09-20 20:37:46,42044
ELITE TURF,Sports Academy and Turf Ground,Sports club,Sports club,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 88885 82120,N/A,4.5,,"HRX2+GH5, Govind Gdn Rd, Sai Nagar Park, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Sai Nagar Park, Pimple Saudagar",18.598754,73.8014705,ChIJ1bUSWAC5wjsRdhCGaFPtmDM,https://www.google.com/maps/place/?q=place_id:ChIJ1bUSWAC5wjsRdhCGaFPtmDM,part_342,2026-09-20 20:38:31,43142
SP Football & Cricket Turf,Sports Academy and Turf Ground,Playground,Playground,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 88885 85960,N/A,3.8,83.0,"J101, 4, Roseland Residency Rd, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5942216,73.7936553,ChIJ8cGzRxW5wjsRPz6FJvEZ1J4,https://www.google.com/maps/place/?q=place_id:ChIJ8cGzRxW5wjsRPz6FJvEZ1J4,part_342,2026-09-20 20:38:32,43143
Pandhare Sports Field,Sports Academy and Turf Ground,Sports complex,Sports complex,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 89896 00026,http://www.pandharesportsfield.in/,4.3,248.0,"Sr No 26A/1, Pandhare Farms, Sasane Nagar Rd, Sasane Nagar, Hadapsar, Pune, Maharashtra 411028","Sasane Nagar, Hadapsar",18.4960588,73.9352847,ChIJ3xqrwDTBwjsRfHvdbWhpnUc,https://www.google.com/maps/place/?q=place_id:ChIJ3xqrwDTBwjsRfHvdbWhpnUc,part_342,2026-09-20 20:38:32,43144
Best Shots Bhopal,Sports Academy and Turf Ground,Sports club,Sports club,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 89824 18111,N/A,4.0,,"797F+MM3, near Sufia Masjid, adj. Chinar Palace, Kohefiza, Bhopal, Madhya Pradesh 462001",Kohefiza,23.264140299999998,77.37416689999999,ChIJfVIFpt1nfDkRfWcG9ITbtNg,https://www.google.com/maps/place/?q=place_id:ChIJfVIFpt1nfDkRfWcG9ITbtNg,part_342,2026-09-20 20:39:16,43819
Sidheswar Sporting Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.4,,"7WVX+VHM, Kurangsasan, Odisha 754002",756022,20.294708999999997,85.9489286,ChIJEZOGSQB1GToRJdWHhOUZfEU,https://www.google.com/maps/place/?q=place_id:ChIJEZOGSQB1GToRJdWHhOUZfEU,part_342,2026-09-20 20:40:02,45637
TSL ACADEMY CRICKET CLUB,Sports Academy and Turf Ground,Cricket ground,Cricket ground,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 77352 79885,N/A,5.0,,"4XW9+X73, Khalapal, Kurumpal, Odisha 758025",756022,21.1473871,85.96817109999999,ChIJW18lLwC3HjoRolbw3_rIxBU,https://www.google.com/maps/place/?q=place_id:ChIJW18lLwC3HjoRolbw3_rIxBU,part_342,2026-09-20 20:40:02,45638
Training School Field,Sports Academy and Turf Ground,Cricket ground,Cricket ground,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.3,,"PR6C+3HM, Polasara, Odisha 761105",756022,19.7102014,84.82141709999999,ChIJq6syO6KlIjoRvRe1Ao7MVM4,https://www.google.com/maps/place/?q=place_id:ChIJq6syO6KlIjoRvRe1Ao7MVM4,part_342,2026-09-20 20:40:02,45639
Paramount Sportings,Sports Academy and Turf Ground,Club,"Club, Cricket club, Cricket ground",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 674 320 2950,N/A,4.3,,"18, B-Ln, BJB Nagar, Bhubaneswar, Odisha 751006",BJB Nagar,20.2552493,85.8465836,ChIJ-5jbqTWnGToRvDd5ElGuRps,https://www.google.com/maps/place/?q=place_id:ChIJ-5jbqTWnGToRvDd5ElGuRps,part_342,2026-09-20 20:40:02,45640
School Field,Sports Academy and Turf Ground,Cricket ground,Cricket ground,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,,"292G+9Q9, Panimunda, Kathajanipadar, Odisha 766110",756022,20.0009248,83.376995,ChIJSXR4XACRJDoRzXBXWaEla30,https://www.google.com/maps/place/?q=place_id:ChIJSXR4XACRJDoRzXBXWaEla30,part_342,2026-09-20 20:40:02,45641
HIGHSCHOOL FIELD SPORTS ACADEMY,Sports Academy and Turf Ground,Playground,Playground,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.7,,"FFJH+QHM, Kapsila, Odisha 767030",756022,20.4819711,83.4789236,ChIJb7YwNlNxJDoRWTcXDy9t0Pc,https://www.google.com/maps/place/?q=place_id:ChIJb7YwNlNxJDoRWTcXDy9t0Pc,part_342,2026-09-20 20:40:02,45642
Badagada High School Field,Sports Academy and Turf Ground,Playground,Playground,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.2,,"751018, Badagada Village, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Village, Pandav Nagar",20.2508922,85.85325259999999,ChIJk6wrpMygGToRXJWdJ_oV9Cg,https://www.google.com/maps/place/?q=place_id:ChIJk6wrpMygGToRXJWdJ_oV9Cg,part_342,2026-09-20 20:40:02,45643
GreenYard Sports Hub,Sports Academy and Turf Ground,Sports club,Sports club,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 98465 05726,N/A,4.4,,"Peruva, Keralam 686610",756023,9.8317789,76.5091467,ChIJLTyfk1jZBzsRewvO3mTTy-s,https://www.google.com/maps/place/?q=place_id:ChIJLTyfk1jZBzsRewvO3mTTy-s,part_342,2026-09-20 20:40:44,47526
Sanjay Sports Academy,Sports Academy and Turf Ground,Sports school,Sports school,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 70280 06577,http://www.sanjaysports.in/,4.0,,"19, 1b/1, Someshwar Wadi Rd, near Hotel Rajwada, Ward No. 8, Someshwarwadi, Pashan, Pune, Maharashtra 411008","Ward No. 8, Someshwarwadi, Pashan",18.5455662,73.8038377,ChIJMZCvrBm_wjsRv_JsKZUMUbg,https://www.google.com/maps/place/?q=place_id:ChIJMZCvrBm_wjsRv_JsKZUMUbg,part_342,2026-09-20 20:40:44,47527
Turf Up Kharadi,Sports Academy and Turf Ground,Sports complex,"Sports complex, Gym",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 70669 99666,N/A,4.3,1914.0,"near Jio-BP charging station, behind Podar International School, Ubale Nagar, Kharadi, Pune, Maharashtra 412207","Ubale Nagar, Kharadi",18.5608598,73.9604385,ChIJj9J3ucbDwjsRr5tbrTxKj68,https://www.google.com/maps/place/?q=place_id:ChIJj9J3ucbDwjsRr5tbrTxKj68,part_342,2026-09-20 20:40:45,47528
Chalukyas sports turf and cafe,Sports Academy and Turf Ground,Sports club,Sports club,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 74067 49011,https://chalukyassportsturf.github.io/,5.0,31.0,"Mysore-Bangalore highway, near JK tiles, gate, Induvalu, Mandya, Karnataka 571401",gate,12.518484299999999,76.86230259999999,ChIJxxGSWAChrzsRbpUFAaguuh8,https://www.google.com/maps/place/?q=place_id:ChIJxxGSWAChrzsRbpUFAaguuh8,part_342,2026-09-20 20:40:45,47529
Infinity Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,https://www.instagram.com/infinity_cricket_academy?igsh=MXJhNHR1aHVrYnU2bg==,4.9,27.0,"Stadium Market, Subhadra Kumari Chouhan Marg, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1648119,79.9272755,ChIJ_4OhFwCvgTkR7rjVFgFqTsA,https://www.google.com/maps/place/?q=place_id:ChIJ_4OhFwCvgTkR7rjVFgFqTsA,part_342,2026-09-20 20:40:45,47530
Turfsquad Sports Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,https://www.turfsquad.in/,4.9,173.0,"2, NH5 (Kalka-Shimla Highway, Sector 19, Zirakpur, Punjab 140604",Sector 19,30.661152899999998,76.8308514,ChIJP7NhJpuVDzkRBbD-ORUBitg,https://www.google.com/maps/place/?q=place_id:ChIJP7NhJpuVDzkRBbD-ORUBitg,part_342,2026-09-20 20:40:46,47531
ZEAL SPORTS HUB Football & cricket Turf,Sports Academy and Turf Ground,Turf supplier,Turf supplier,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.8,,"WHVV+HVC, Chavassery, Keralam 670702",756023,11.943943899999999,75.5946452,ChIJIS2rwiExpDsRS6gAnFdtgLo,https://www.google.com/maps/place/?q=place_id:ChIJIS2rwiExpDsRS6gAnFdtgLo,part_342,2026-09-20 20:40:47,47532
CC Grass Turf Impoter,Sports Academy and Turf Ground,Sports Accessories Wholesaler,Sports Accessories Wholesaler,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 91473 95771,http://sdaimpex.com/,4.9,,"Gala no2, Choudhary Compound, 836, Purna, Purne, Maharashtra 421302",Purna,19.2583529,73.0313923,ChIJCWY4ME295zsRpZ5LAiIZfxY,https://www.google.com/maps/place/?q=place_id:ChIJCWY4ME295zsRpZ5LAiIZfxY,part_342,2026-09-20 20:40:47,47533
Multisports Turf Ground Manufacturer & Makers,Sports Academy and Turf Ground,Sports complex,"Sports complex, Indoor playground, Playground equipment supplier, Sports Equipment Rental Agency, Turf supplier",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,https://www.instagram.com/turfmakers?igsh=MWpicTkxc2Nub2c3eg==,4.2,,"Kajolakar chs, 1903, Manohar Satam Rd, near Abhyudaya co-operative bank, Nehru Nagar, Kurla, Mumbai, Maharashtra 400024","Nehru Nagar, Kurla",19.0597691,72.880855,ChIJk_mecHXJ5zsR-jlyDXrQwW8,https://www.google.com/maps/place/?q=place_id:ChIJk_mecHXJ5zsR-jlyDXrQwW8,part_342,2026-09-20 20:40:47,47534
Deportes Sports Infrastructure,Sports Academy and Turf Ground,Flooring contractor,"Flooring contractor, Athletic track, Badminton complex, Basketball court contractor, Cricket ground, Manufacturer, Playground equipment supplier, Soccer club, Soccer field, Tennis court construction company",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 80 4604 6993,https://deportesinfra.com/,4.6,,"Shop No. 4, Manjri Greens, Pune - Solapur Rd, Manjri Greens Society, Manjri Bk, Pune, Maharashtra 412307","Manjri Greens Society, Manjri Bk",18.5028282,73.9684608,ChIJV_SHUnDCwjsRIH-CEn2iNqo,https://www.google.com/maps/place/?q=place_id:ChIJV_SHUnDCwjsRIH-CEn2iNqo,part_342,2026-09-20 20:40:47,47535
A to Z Sports Infra,Sports Academy and Turf Ground,Flooring contractor,Flooring contractor,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 98707 88393,http://www.atozsportsinfra.com/,4.9,,"Ballerina Apartment, 403-B, 3Rd road, Swami Samarth Nagar, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Swami Samarth Nagar, Lokhandwala Complex, Andheri West",19.1434589,72.8241516,ChIJofSAFy635zsRU14n3XGOBFY,https://www.google.com/maps/place/?q=place_id:ChIJofSAFy635zsRU14n3XGOBFY,part_342,2026-09-20 20:40:47,47536
Surekha Exports | Sports Infrastructure Company,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Swimming pool contractor, Sports Accessories Wholesaler",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 90485 42006,https://surekhaexports.com/,4.4,,"3rd Floor, Emerald Mall, Mavoor Rd, Arayidathupalam, Kozhikode, Keralam 673001",Arayidathupalam,11.259472899999999,75.7894056,ChIJX_RbykhZpjsRYG7__hKoQcw,https://www.google.com/maps/place/?q=place_id:ChIJX_RbykhZpjsRYG7__hKoQcw,part_342,2026-09-20 20:40:47,47537
Altius Sports & Leisure Pvt Ltd,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Sports Accessories Wholesaler",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 98362 77678,http://www.altiussports.com/,4.0,,"No-16, 16th Main Rd, Mahadeshwara Nagar, BTM Layout 2nd Stage, II, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, BTM Layout 2nd Stage, II",12.905873999999999,77.6113692,ChIJT2zM0DUVrjsRmt_UZE92zHI,https://www.google.com/maps/place/?q=place_id:ChIJT2zM0DUVrjsRmt_UZE92zHI,part_342,2026-09-20 20:40:47,47538
"Blue Sports Infra - Sports Infrastructure Services Company In Hyderabad, India",Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Sports Accessories Wholesaler, Tennis court construction company, Playground equipment supplier",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 81439 02902,http://www.bluesportsinfra.com/,4.7,,"Sy no-1007, Bhagya Nagar Society, Plot No-130, Vishnu Marg, beside Kaithalapur Flyover Road, Bhagyanagar Colony, Madhapur, Hyderabad, Telangana 500081","Bhagyanagar Colony, Madhapur",17.4623758,78.39597239999999,ChIJVVXazl2RyzsRwg5RacroGnE,https://www.google.com/maps/place/?q=place_id:ChIJVVXazl2RyzsRwg5RacroGnE,part_342,2026-09-20 20:40:47,47539
Meckavo Sports,Sports Academy and Turf Ground,Contractor,Contractor,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 87146 15511,http://www.meckavosports.com/,4.7,,"8th floor, ITHUM TOWER, 808, Tower - A, Plot No. 40, Block A, Sector 62, Noida, Uttar Pradesh 201301","Block A, Industrial Area, Sector 62",28.626568,77.37237549999999,ChIJGypjtjfvDDkRraSfpPkgjH8,https://www.google.com/maps/place/?q=place_id:ChIJGypjtjfvDDkRraSfpPkgjH8,part_342,2026-09-20 20:40:47,47540
Altius Sports and Leisure Pvt Ltd,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Floor sanding and polishing service, Flooring contractor, Sports Accessories Wholesaler",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 33 2498 7783,https://www.altiussports.com/,4.4,,"38A, 2, Jyotish Roy Rd, Ajoy Nagar, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, Behala",22.502581499999998,88.3355539,ChIJkVqzkrpwAjoRc9za6TcUbFs,https://www.google.com/maps/place/?q=place_id:ChIJkVqzkrpwAjoRc9za6TcUbFs,part_342,2026-09-20 20:40:47,47541
ST&GE Pvt Ltd,Sports Academy and Turf Ground,Sports Association,Sports Association,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 99908 82726,http://sportsturfindia.com/,4.9,,"Unit No: 208, 2nd Floor, Time Tower, Mehrauli-Gurgaon Rd, Sector 28, Sushant Lok Phase I, Gurugram, Haryana 122002","Sector 28, Sushant Lok Phase I",28.478161699999998,77.0763319,ChIJ9YllFwUZDTkR5_ELXAgOokQ,https://www.google.com/maps/place/?q=place_id:ChIJ9YllFwUZDTkR5_ELXAgOokQ,part_342,2026-09-20 20:40:47,47542
Altius Sports & Leisure Private Limited,Sports Academy and Turf Ground,Sports Accessories Wholesaler,Sports Accessories Wholesaler,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 98362 77678,https://altiussports.com/,4.0,,"UPPER ground floor, B-42, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.5324311,77.27155189999999,ChIJpZDxSg_iDDkR8QxXBPl3ido,https://www.google.com/maps/place/?q=place_id:ChIJpZDxSg_iDDkR8QxXBPl3ido,part_342,2026-09-20 20:40:47,47543
MJ Green Turf ( Artificial Grass | Football Ground Maintenance | Vertical Gardens | Flooring | Supplier ),Sports Academy and Turf Ground,Artificial plant supplier,"Artificial plant supplier, Basketball court, Cricket ground, Indoor playground, Landscape designer, Landscaping supply store, Playground equipment supplier, Soccer field, Wood floor installation service",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 98800 96820,https://www.mjgreenturf.com/,4.8,,"129, 17th Main road, 7th cross, road, Freedom Fighters Colony, Laggere, Bengaluru, Karnataka 560058","Freedom Fighters Colony, Laggere",13.00574,77.527941,ChIJQUtEAYAXrjsRuHVF_s7_4Pc,https://www.google.com/maps/place/?q=place_id:ChIJQUtEAYAXrjsRuHVF_s7_4Pc,part_342,2026-09-20 20:40:47,47544
