business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
C3 Car Care Center,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Auto Accessories Store, Car stereo store, Auto restoration service, Vehicle wrapping service",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 70444 80775,https://c3carcarecenter.com/,4.8,578.0,"29/8, Dr Ambedkar Sarani, near Viswakarma building, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5418646,88.3866571,ChIJ3QUnuB53AjoRUKURa7RCmW4,https://www.google.com/maps/place/?q=place_id:ChIJ3QUnuB53AjoRUKURa7RCmW4,part_342,2026-09-20 20:38:14,42767
Splash Auto Services Bangalore,Car Wash and Auto Detailing,Vehicle wrapping service,"Vehicle wrapping service, Auto body shop, Auto painting, Auto window tinting service",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 98455 99836,https://splashautoservices.com/,4.8,2470.0,"1st Cross Road, Kaggadasapura Main Rd, behind HP petrol bunk, Abbaiah Reddy Layout, C V Raman Nagar, Bengaluru, Karnataka 560093","Abbaiah Reddy Layout, C V Raman Nagar",12.9780267,77.67979079999999,ChIJ86r03WYRrjsRUhJFi7PTXnI,https://www.google.com/maps/place/?q=place_id:ChIJ86r03WYRrjsRUhJFi7PTXnI,part_342,2026-09-20 20:38:14,42768
"CarzSpa - Car Detailing, PPF and Ceramic Coating Studio, Ballari",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 80 3778 1809,https://studios.carzspa.com/carzspa/car-detailing-studio-in-ballari/car-detailing-studio-in-gandhi-nagar/carzspa-car-detailing-studio-in-gandhi-nagar-ballari--b9877f68-47b1-4767-a689-69f271eee313/home,5.0,351.0,"behind Davangere Benne Dose, Plot No 1 & 72, Moka Rd, opposite Water Booster, KHB Colony, Gandhi Nagar, Ballari, Karnataka 583103","KHB Colony, KEB Quarters, Gandhi Nagar",15.1575286,76.94163089999999,ChIJzTK2eWQRtzsRYnhW3KBUfIQ,https://www.google.com/maps/place/?q=place_id:ChIJzTK2eWQRtzsRYnhW3KBUfIQ,part_342,2026-09-20 20:38:14,42769
Shrinath Auto Solutions,Car Wash and Auto Detailing,Car wash,Car wash,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,4.3,,"MVQR+XP9, Musakhedi, Indore, Madhya Pradesh 452001",Musakhedi,22.6899245,75.8918723,ChIJ57kaJAD9YjkR2tqcUMpwFE8,https://www.google.com/maps/place/?q=place_id:ChIJ57kaJAD9YjkR2tqcUMpwFE8,part_342,2026-09-20 20:38:15,42770
Brotomotiv | Awhalwadi Pune,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto body shop, Auto parts store, Auto repair shop, Auto restoration service, Auto painting",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 86000 04513,https://brotomotiv.in/,4.5,,"Gat No. 279, Awhalwadi, Manjari Road, opp. Holy Angel School, Manjari Khurd, Pune, Maharashtra 412307",756020,18.547409,73.9903858,ChIJ8ZtJgKjDwjsRM7vczTvX0F4,https://www.google.com/maps/place/?q=place_id:ChIJ8ZtJgKjDwjsRM7vczTvX0F4,part_342,2026-09-20 20:38:15,42771
Crankit Automotive Detailing - Best Car PPF Pune | Best Ceramic Coating | Graphene Coating | Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto parts store, Auto repair shop, Auto Accessories Store, Car battery store, Auto restoration service",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 83295 10106,http://www.crankitautomotive.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=1907084900965699626,4.9,,"Survey No 39, opposite Ganga Florentina, Autadwadi Handewadi, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Mohammed Wadi",18.4712672,73.9145267,ChIJR8en56DrwjsRJiRKMoDEyw4,https://www.google.com/maps/place/?q=place_id:ChIJR8en56DrwjsRJiRKMoDEyw4,part_342,2026-09-20 20:39:00,43651
Pexa Car Care and Shoppe,Car Wash and Auto Detailing,Car wash,Car wash,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 97454 01234,https://pexacarcare.com/,4.9,,"House Vettikkattiri, P/O, C/O Fahadul Ameen V Z Valiyakath, near JYOTHI Engineering college, Cheruthuruthi, Thrissur, Keralam 679531",756021,10.7395,76.2760188,ChIJCc7VQ-zdpzsRHKAPU1og_nU,https://www.google.com/maps/place/?q=place_id:ChIJCc7VQ-zdpzsRHKAPU1og_nU,part_342,2026-09-20 20:39:01,43652
Detailing Hub Professionals,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 91787 32039,N/A,4.9,,"Infront of Hotel Durga, NH 55, Turanga, Odisha 759123",Turanga,20.8449509,85.1181359,ChIJW7jfGgWxGDoRTtoYBlRe3RE,https://www.google.com/maps/place/?q=place_id:ChIJW7jfGgWxGDoRTtoYBlRe3RE,part_342,2026-09-20 20:39:46,44659
Royal Detailing,Car Wash and Auto Detailing,Car wash,Car wash,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.6,,"By pass Road, near Pabitra Mohan Square, Talcher, Odisha 759100",756022,20.940699199999997,85.2264069,ChIJ63pYpmm1GDoRf1-kfnCdUj0,https://www.google.com/maps/place/?q=place_id:ChIJ63pYpmm1GDoRf1-kfnCdUj0,part_342,2026-09-20 20:39:46,44660
BANTY WASH POINT,Car Wash and Auto Detailing,Car wash,Car wash,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 90259 88719,N/A,5.0,,"AMARDA ROAD, Kalarafulia, baripada, Odisha 757018",756022,21.8675337,86.88691089999999,ChIJiyxVVgCrHToRyv_2dti7spI,https://www.google.com/maps/place/?q=place_id:ChIJiyxVVgCrHToRyv_2dti7spI,part_342,2026-09-20 20:39:46,44661
Chiku's car decor & washing zone,Car Wash and Auto Detailing,Car wash,Car wash,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 86584 66509,N/A,5.0,,"Gumuda, Gumuda Village, Odisha 765024",756022,19.2214472,83.76368699999999,ChIJQeZxCAC7PDoRDSGWCK2MGK8,https://www.google.com/maps/place/?q=place_id:ChIJQeZxCAC7PDoRDSGWCK2MGK8,part_342,2026-09-20 20:39:46,44662
carz spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 73278 87117,N/A,4.7,9.0,"Sri ram nagar, Buguda, Adipur, Odisha 761118",756022,19.8240879,84.7927022,ChIJWee4bjejIjoRRFSQLKZAmqM,https://www.google.com/maps/place/?q=place_id:ChIJWee4bjejIjoRRFSQLKZAmqM,part_342,2026-09-20 20:39:47,44663
Foaming Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,3.7,19.0,"XXVP+5Q8, Duburi, Odisha 755026",756022,20.9929195,85.986963,ChIJy_Lh_aNLGToRUZfBxT8dbEw,https://www.google.com/maps/place/?q=place_id:ChIJy_Lh_aNLGToRUZfBxT8dbEw,part_342,2026-09-20 20:39:47,44664
CarSpa Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.3,4.0,"RWF9+9RR, Gayatri Vihar, Brajrajnagar, Odisha 768216",Gayatri Vihar,21.823387999999998,83.92021199999999,ChIJPzgmyUHfIDoR9MVEWmFCYaQ,https://www.google.com/maps/place/?q=place_id:ChIJPzgmyUHfIDoR9MVEWmFCYaQ,part_342,2026-09-20 20:39:47,44665
JENA CAR SPA AND DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 87679 95663,N/A,5.0,,"OLD TOLL GATE, NH 60, Santoshpur, Odisha 756030",756023,21.7527839,87.1519936,ChIJ2XNFtvPhHDoR-uFkSJb4MI4,https://www.google.com/maps/place/?q=place_id:ChIJ2XNFtvPhHDoR-uFkSJb4MI4,part_342,2026-09-20 20:40:29,47037
Blue Washer,Car Wash and Auto Detailing,Car wash,Car wash,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 96855 99971,https://www.bluewasher.com/,4.9,,"Madhuban Para, Raigarh, Chhattisgarh 496001",Madhuban Para,21.9034604,83.3933338,ChIJkzYBqKF4jGARUZqpnpZbHYg,https://www.google.com/maps/place/?q=place_id:ChIJkzYBqKF4jGARUZqpnpZbHYg,part_342,2026-09-20 20:40:29,47038
Cozicars,Car Wash and Auto Detailing,Car wash,Car wash,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 97164 12345,http://www.speedcarwash.com/,4.5,17.0,"Gopalpali Chowk, In front of Renualt Showroom, Remed, Chowk, Sambalpur, Odisha 768006",Chowk,21.5005551,83.94981419999999,ChIJjVKEDEEXIToRDX0AJUg9_J4,https://www.google.com/maps/place/?q=place_id:ChIJjVKEDEEXIToRDX0AJUg9_J4,part_342,2026-09-20 20:40:30,47039
The Detailing Mafia Bannerghatta Bangalore | Car detailing | Paint Protection Film | Ceramic & Graphene Coating,Car Wash and Auto Detailing,Car detailing service,Car detailing service,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 85500 02883,https://www.thedetailingmafia.com/locate-our-outlets/Bannerghatta-Bangalore,4.8,115.0,"21/5, Bannerghatta Rd, Kothnur, Gottigere village, Bannerghatta, Bengaluru, Karnataka 560083","Kothnur, Gottigere village, Bannerghatta",12.8615481,77.59015529999999,ChIJl2yHsTtrrjsR_Nnlr4iuf18,https://www.google.com/maps/place/?q=place_id:ChIJl2yHsTtrrjsR_Nnlr4iuf18,part_342,2026-09-20 20:40:31,47040
CARLUX Auto Detailing and Washing - Best ceramic coating in Kottayam( കാർ ലക്സ് - ആട്ടോ ഡീറ്റെയിലിംഗ് & വാഷിംഗ് ),Car Wash and Auto Detailing,Car wash,"Car wash, Painting",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 94008 53003,N/A,4.6,512.0,"Ettumanoor - Pala - Poonjar Rd, Kidangoor, Kattachira, Keralam 686572",756023,9.6793228,76.60262829999999,ChIJGyZXIirTBzsRgD-XgIkHERA,https://www.google.com/maps/place/?q=place_id:ChIJGyZXIirTBzsRgD-XgIkHERA,part_342,2026-09-20 20:40:31,47041
Esperto Car Care,Car Wash and Auto Detailing,RV detailing service,"RV detailing service, Auto restoration service",756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 96632 62526,https://esperto.in/,4.9,,"37/38, 80 Feet Rd, Koramangala 1A Block, Koramangala 3 Block, Koramangala, Bengaluru, Karnataka 560034","Koramangala 1A Block, Koramangala 3 Block, Koramangala",12.925956099999999,77.63337539999999,ChIJ8X4GOCgVrjsRc7Pb8vV-qvc,https://www.google.com/maps/place/?q=place_id:ChIJ8X4GOCgVrjsRc7Pb8vV-qvc,part_342,2026-09-20 20:41:15,48179
The 96K Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Auto Accessories Store, Car stereo store",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 80804 88430,https://www.the96kautocare.in/,4.7,,"Baner - Balewadi Rd, Balewadi Gaon, Balewadi, Pune, Maharashtra 411045","Balewadi Gaon, Balewadi",18.5741567,73.7808804,ChIJMzwDb265wjsRayWRLdG1tyY,https://www.google.com/maps/place/?q=place_id:ChIJMzwDb265wjsRayWRLdG1tyY,part_342,2026-09-20 20:41:55,48984
"AutoNest Car Detailing, Ceramic Coating and PPF, Wakad Pune",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Car detailing service",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,https://www.autonestppfdetailingpune.com/,5.0,,"Kaspate Corner, S. No. 266/2, Wakad Rd, near Teera hotel, Kaspate Wasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5899572,73.7687481,ChIJQR9PuL25wjsRuRNibTR4gMM,https://www.google.com/maps/place/?q=place_id:ChIJQR9PuL25wjsRuRNibTR4gMM,part_342,2026-09-20 20:41:55,48985
Detailing Street Sambalpur,Car Wash and Auto Detailing,Vehicle wrapping service,Vehicle wrapping service,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 63724 64695,https://www.detailingstreet.com/,4.8,35.0,"Plot No. 452, Sambalpur - Jharsuguda Rd, in front of Maruti Showroom, Pardhiapali, Sambalpur, Odisha 768006",756026,21.510261,84.0057434,ChIJdzDgM4IXIToR3EKMgCtqDP8,https://www.google.com/maps/place/?q=place_id:ChIJdzDgM4IXIToR3EKMgCtqDP8,part_342,2026-09-20 20:42:38,49917
Rajore car decore and washing center,Car Wash and Auto Detailing,Car wash,Car wash,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,5.0,13.0,"Mishrilal Nagar Extension, Mishrilal Nagar, extension, Dewas, Madhya Pradesh 455001","Mishrilal Nagar Extension, Mishrilal Nagar, extension",22.9550706,76.0358629,ChIJJ0DGkkUXYzkRDPPMe9IM_9c,https://www.google.com/maps/place/?q=place_id:ChIJJ0DGkkUXYzkRDPPMe9IM_9c,part_342,2026-09-20 20:42:38,49918
Aneesh Quick car wash,Car Wash and Auto Detailing,Car wash,Car wash,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 94384 88722,N/A,3.7,6.0,"Near, Golgunda chowk, Burla, Odisha 768020",756026,21.4749669,83.9026354,ChIJzXpIHOs9IToRnJ7kdFfMJ8g,https://www.google.com/maps/place/?q=place_id:ChIJzXpIHOs9IToRnJ7kdFfMJ8g,part_342,2026-09-20 20:42:38,49919
OZONE CAR SPA-CAR AND BIKE WASH SERVICE CENTER,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 73532 72727,https://wa.me/+917353272727,4.0,941.0,"Malleshpalya, Kaggadasapura, Bengaluru, Karnataka 560075","Malleshpalya, Kaggadasapura",12.9735151,77.67480669999999,ChIJT4estl8RrjsRbw-TG_nBpFw,https://www.google.com/maps/place/?q=place_id:ChIJT4estl8RrjsRbw-TG_nBpFw,part_342,2026-09-20 20:42:38,49920
Pakthoon car wash,Car Wash and Auto Detailing,Car wash,Car wash,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,5.0,,"Police chowki, Gotli Bagh, Jammu and Kashmir 191201",756026,34.2799579,74.8347087,ChIJ2ch7jMl54TgRj8Qir0aM21Y,https://www.google.com/maps/place/?q=place_id:ChIJ2ch7jMl54TgRj8Qir0aM21Y,part_342,2026-09-20 20:42:39,49921
