business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat Cycle Fitter,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 89848 27761,N/A,,,"XP2C+2V3, Kanheipal, Odisha 759039",755028,20.9514539,85.7226213,ChIJG5DH2TktGToRWwFF5KgTrU0,https://www.google.com/maps/place/?q=place_id:ChIJG5DH2TktGToRWwFF5KgTrU0,part_342,2026-09-20 20:28:33,25748
Indian Cycle Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 89845 65066,N/A,2.5,,"XXRP+GV8, chowk, Duburi, Odisha 755026",chowk,20.9912967,85.9871946,ChIJAwcmjKNLGToRNrf4BY8pvh0,https://www.google.com/maps/place/?q=place_id:ChIJAwcmjKNLGToRNrf4BY8pvh0,part_342,2026-09-20 20:28:33,25749
Karuna Cycle Repair Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,,,"Tarajanga, Kamakhyanagar, Odisha 759039",755028,20.9596829,85.6257169,ChIJMx-lSwArGToR1HjFRJg1mk8,https://www.google.com/maps/place/?q=place_id:ChIJMx-lSwArGToR1HjFRJg1mk8,part_342,2026-09-20 20:28:33,25750
"Maa Tarini Cycle Repair & Sale,Bhuban",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,,,"VRJP+8PM, Bhuban, Odisha 759017",755028,20.880826,85.8367999,ChIJY2lWpZQxGToREamk3cLufSk,https://www.google.com/maps/place/?q=place_id:ChIJY2lWpZQxGToREamk3cLufSk,part_342,2026-09-20 20:28:33,25751
RAJMAHAL CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 83389 83778,N/A,5.0,,"Lane Number 13, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2605522,85.83747629999999,ChIJRQOZSdGnGToRAq3K29uODnU,https://www.google.com/maps/place/?q=place_id:ChIJRQOZSdGnGToRAq3K29uODnU,part_342,2026-09-20 20:28:35,25752
Swastik Cycle Trading Co,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,,"FVCP+JJC, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.471560999999998,85.8865046,ChIJd84wZIANGToRqQnxiDLBpsM,https://www.google.com/maps/place/?q=place_id:ChIJd84wZIANGToRqQnxiDLBpsM,part_342,2026-09-20 20:29:19,26717
Jai Jagannath Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 98537 90730,N/A,4.0,19.0,"Shop No.5, RDA Market Complex, Kalinga, Chhend Colony, Rourkela, Odisha 769015","Kalinga, Chhend Colony",22.2433953,84.8058332,ChIJ38LovoUZIDoRPRiuJV_Pq1o,https://www.google.com/maps/place/?q=place_id:ChIJ38LovoUZIDoRPRiuJV_Pq1o,part_342,2026-09-20 20:29:19,26718
Ejaz auto service (BIKE REPAIRING),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 98610 63876,N/A,5.0,12.0,"Hotel Solan, Madhusudan Marg, lane, Udit Nagar, Rourkela, Odisha 769001","lane, Udit Nagar",22.2263303,84.86343409999999,ChIJldieC3QfIDoRWoahCA4_x14,https://www.google.com/maps/place/?q=place_id:ChIJldieC3QfIDoRWoahCA4_x14,part_342,2026-09-20 20:29:19,26719
P K Cycle World,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 98402 22595,https://www.pkcycleworld.in/,4.9,883.0,"Shop No. 11 & 12, Nest to KGN Express, Chowk, beside Spot 18 Mall, Jagtap Dairy, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411017","Jagtap Dairy, Pimple Saudagar",18.593021099999998,73.7854981,ChIJB4qI6Qa5wjsR8tfrqxaw6w0,https://www.google.com/maps/place/?q=place_id:ChIJB4qI6Qa5wjsR8tfrqxaw6w0,part_342,2026-09-20 20:29:19,26720
Cycle World Neeladri Road - Largest Multi Brand Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 88849 60000,https://cycleworld.in/,4.9,944.0,"Thogur Cross, road, Neeladri Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.843679799999999,77.6441033,ChIJ-eDfXVtrrjsRMTz04-JxQD8,https://www.google.com/maps/place/?q=place_id:ChIJ-eDfXVtrrjsRMTz04-JxQD8,part_342,2026-09-20 20:29:19,26721
Tata Cycle & Rickshaw Co.,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 80 6287 8206,https://shop.trackandtrail.in/cycles-store/rourkela/bishra-road/montra-hercules-bsa-mach-city-cycle-store-tata-cycle-rickshaw-in-bishra-road-rourkela--40UOok/home,4.4,370.0,"Ground Floor, Bishra Road, nearby Hotel Radhika Regency, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2248545,84.8634885,ChIJ9cT1FMkeIDoRqHgow5kjGRo,https://www.google.com/maps/place/?q=place_id:ChIJ9cT1FMkeIDoRqHgow5kjGRo,part_342,2026-09-20 20:29:19,26722
Sanvi Sports and Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Sportswear store",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 98453 62015,N/A,4.5,82.0,"808, Vidyaranyapura Main Rd, below city union bank, Sapthagiri Layout, BEL Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","Sapthagiri Layout, BEL Layout, Vidyaranyapura",13.0754884,77.5577854,ChIJz7uOQz4jrjsRY786I7e_ceM,https://www.google.com/maps/place/?q=place_id:ChIJz7uOQz4jrjsRY786I7e_ceM,part_342,2026-09-20 20:29:19,26723
Jayant Probikes & Fitness,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 98454 04350,http://jayantfitness.com/,3.7,426.0,"No. 36, 12, 11th Main Rd, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.9219653,77.5857801,ChIJkdXBEKAVrjsREKDht7E6Sak,https://www.google.com/maps/place/?q=place_id:ChIJkdXBEKAVrjsREKDht7E6Sak,part_342,2026-09-20 20:29:19,26724
BODKE CYCLES® | Best Cycle Shop In Pune |Hero Lectro Cycle | Hero Cycle | Kids Cycle | Wholesale Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Used bicycle shop",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 84689 47278,https://www.bodkecycles.co.in/,4.9,11679.0,"JQ4H+V88, Cycle Mahal, Rahatni phata, No. 2, Kalewadi Main Rd, Jai Malhar Nagar, Samarth Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Jai Malhar Nagar, Samarth Colony, Thergaon",18.6069455,73.7795391,ChIJq6qqqqG5wjsRxDAPTYFMMWk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqG5wjsRxDAPTYFMMWk,part_342,2026-09-20 20:29:19,26725
Birendra Bike Repairing Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,1.0,1.0,"Harwara, Dhoomanganj, Prayagraj, Uttar Pradesh 211015","Harwara, Dhoomanganj",25.4447039,81.7769342,ChIJl4En6s7NmjkRpx50cSdSvi4,https://www.google.com/maps/place/?q=place_id:ChIJl4En6s7NmjkRpx50cSdSvi4,part_342,2026-09-20 20:29:19,26726
Shree Bhavani cycles sales and service,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Sports Accessories Wholesaler",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,,"1 at, Balapur X Road, Midhani Quarters, Triveni Nagar, Kanchanbagh, Hyderabad, Telangana 500097","Midhani Quarters, Triveni Nagar, Kanchanbagh",17.3197588,78.5191419,ChIJH-vNKgCjyzsR7Xdk5Fbhgfw,https://www.google.com/maps/place/?q=place_id:ChIJH-vNKgCjyzsR7Xdk5Fbhgfw,part_342,2026-09-20 20:29:20,26727
Bikezo.in Doorstep bike repair,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 77606 59513,https://bikezo.in/,4.4,39.0,"building no 365, 13th Main Rd, Stage 2, Indiranagar, Bengaluru, Karnataka 560038","Stage 2, Indiranagar",12.9627424,77.6400322,ChIJt-53WisVrjsR795kiH7VOMo,https://www.google.com/maps/place/?q=place_id:ChIJt-53WisVrjsR795kiH7VOMo,part_342,2026-09-20 20:30:06,27764
Bikezo.in,Bicycle Shop and Repair,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Car battery store, Electric motor store, Motorcycle shop, Scooter repair shop",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 70195 96324,https://bikezo.in/,4.5,1865.0,"Haralur Main Rd, HSR Extension, Lakedew Residency, Bengaluru, Karnataka 560102","HSR Extension, Lakedew Residency",12.8995582,77.6593953,ChIJcWHW04ATrjsRf3r-F3Q13mk,https://www.google.com/maps/place/?q=place_id:ChIJcWHW04ATrjsRf3r-F3Q13mk,part_342,2026-09-20 20:30:06,27765
रीनू साईकिल रिपेयरिंग,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,N/A,5.0,1.0,"Bajitpur, Balapur, Patna, Bihar 800011","Bajitpur, Balapur",25.6445345,85.0987279,ChIJQzxCNWRX7TkRjDqA1krBmwE,https://www.google.com/maps/place/?q=place_id:ChIJQzxCNWRX7TkRjDqA1krBmwE,part_342,2026-09-20 20:30:06,27766
S.K. Traders,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 97391 27167,N/A,4.9,,"Besides Sai baba temple, Below Peter England Clothe Showroom, Old, SH17, opposite to court, Agrahar, Ramanagara, Karnataka 562159",Agrahar,12.719860599999999,77.2771885,ChIJodDXj9FNrjsR1f-ytGw8byI,https://www.google.com/maps/place/?q=place_id:ChIJodDXj9FNrjsR1f-ytGw8byI,part_342,2026-09-20 20:30:07,27767
Maa sarala cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,,,"J5W5+72P, Unnamed Road, Nilamberpur, Odisha 754296",755049,20.645718,86.1575783,ChIJ_edk5xNnGToRNa13wbPqtcs,https://www.google.com/maps/place/?q=place_id:ChIJ_edk5xNnGToRNa13wbPqtcs,part_342,2026-09-20 20:31:33,29391
Trinath cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,,,"M68G+XMJ, Gadajit, Odisha 754205",755049,20.667463599999998,86.2266556,ChIJ8dQMFYRhGToRLnO4z7wKZ94,https://www.google.com/maps/place/?q=place_id:ChIJ8dQMFYRhGToRLnO4z7wKZ94,part_342,2026-09-20 20:31:33,29392
Motor & Cycle Supply Stores,Bicycle Shop and Repair,Helmet Shop,Helmet Shop,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 98040 61153,N/A,4.0,562.0,"3A, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.5624441,88.3584264,ChIJg33ZtwB3AjoRq-6C04PPpgE,https://www.google.com/maps/place/?q=place_id:ChIJg33ZtwB3AjoRq-6C04PPpgE,part_342,2026-09-20 20:31:35,29393
MUMBAI INDIANS ( JITENDRA ),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,,,"Q5F9+MHM, Baligari-II, Dharmasala, Odisha 755008",755050,20.774236,86.16886699999999,ChIJqTELh1FbGToRMQ2w_yl5s8I,https://www.google.com/maps/place/?q=place_id:ChIJqTELh1FbGToRMQ2w_yl5s8I,part_342,2026-09-20 20:32:16,30386
The Bicycle Avenue,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Repair service",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 40 2956 2984,N/A,4.5,,"2-85, NH 65, Annapurna Enclave, Chanda Nagar, Hyderabad, Telangana 500050","Annapurna Enclave, Chanda Nagar",17.495286399999998,78.3272716,ChIJRe7bO9uTyzsRVrUkUPDqtyQ,https://www.google.com/maps/place/?q=place_id:ChIJRe7bO9uTyzsRVrUkUPDqtyQ,part_342,2026-09-20 20:32:17,30387
Simba's Bicycle Kingdom,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 79757 58631,https://simbasbicylekingdom.com/,5.0,54.0,"HCR Building, 64/2, Hosur Rd, beside NPS School, opp. Biocon metro, Phase II, Hebbagodi, Karnataka 560100","Phase II, Hebbagodi",12.8292177,77.68190919999999,ChIJday3DlxsrjsRM1g1Fr1Hd-s,https://www.google.com/maps/place/?q=place_id:ChIJday3DlxsrjsRM1g1Fr1Hd-s,part_342,2026-09-20 20:32:18,30388
Cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,4.3,4.0,"AB-398, Jan Path, Block A, Nirman Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Block A, Nirman Nagar, Brijlalpura",26.887925,75.7505346,ChIJBfgjUCy1bTkRkDhchBWo78w,https://www.google.com/maps/place/?q=place_id:ChIJBfgjUCy1bTkRkDhchBWo78w,part_342,2026-09-20 20:32:18,30389
Hemraj cycle repair and cycle service,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,https://youtube.com/@technovj?si=gMNXX9U9ea2VfA9C,4.4,7.0,"Laxmi Vihar, Railway Station Area, Kota, Sogriya, Rajasthan 324002","Laxmi Vihar, Railway Station Area",25.213497699999998,75.8931483,ChIJj8BJeYKbbzkRVRBsNsJKoKY,https://www.google.com/maps/place/?q=place_id:ChIJj8BJeYKbbzkRVRBsNsJKoKY,part_342,2026-09-20 20:32:18,30390
Pednekar bicycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 95886 02357,N/A,5.0,15.0,"near appolo, near adarsh restaurant, Borden, Bicholim, Goa 403504",Borden,15.593198999999998,73.9445353,ChIJhxf4czuXvzsRNz_7Z1KiYC8,https://www.google.com/maps/place/?q=place_id:ChIJhxf4czuXvzsRNz_7Z1KiYC8,part_342,2026-09-20 20:32:18,30391
PRUDHVI'S CYCLING STUDIO,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 96424 50123,N/A,4.9,,"Shop No 2, 100 Feet Rd, beside Meridian school, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Siddhi Vinayak Nagar, Madhapur",17.4526911,78.3855118,ChIJaS5m6_aRyzsRlzVNn52hP_0,https://www.google.com/maps/place/?q=place_id:ChIJaS5m6_aRyzsRlzVNn52hP_0,part_342,2026-09-20 20:33:01,31239
Friends Cycle works,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Fitness Equipment Wholesaler, Toy store",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 94652 56495,N/A,4.8,12.0,"friends cycle works, near krishna mandir, Maur, Punjab 151509",755051,30.065868,75.2295108,ChIJWbocs7zYEDkR8VPdZpRFFoY,https://www.google.com/maps/place/?q=place_id:ChIJWbocs7zYEDkR8VPdZpRFFoY,part_342,2026-09-20 20:33:02,31240
BINOD CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,3.8,,"R53C+64J, Kabirpur, Odisha 755008",755051,20.803077899999998,86.17027949999999,ChIJOQeFLddbGToRPMVELcY5qjI,https://www.google.com/maps/place/?q=place_id:ChIJOQeFLddbGToRPMVELcY5qjI,part_342,2026-09-20 20:33:03,31241
Graduate Cycle Store,Bicycle Shop and Repair,Store,Store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.3,12.0,"MJ3M+HM5, Chhaka, Akuli Chhak-Jagatsinghpur Rd, Madhusudanpur Sasan, Odisha 754219",755061,20.6538996,86.6342397,ChIJdVjZE0e-GzoRszzIe-twjHc,https://www.google.com/maps/place/?q=place_id:ChIJdVjZE0e-GzoRszzIe-twjHc,part_342,2026-09-20 20:33:46,32821
Tulasi Cycle & Electry Store,Bicycle Shop and Repair,Home goods store,Home goods store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.1,15.0,"Rajkanika, Gangadharpur, Odisha 754220",755061,20.7380468,86.7048777,ChIJ-ZxWWwOXGzoRsOpJ4jJQGvQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZxWWwOXGzoRsOpJ4jJQGvQ,part_342,2026-09-20 20:33:46,32822
Baaji cycle repair store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"JGG6+8GR, Andhara, Odisha 754240",755061,20.6258572,86.5112525,ChIJYwj9sprBGzoRLFlSiXERsKY,https://www.google.com/maps/place/?q=place_id:ChIJYwj9sprBGzoRLFlSiXERsKY,part_342,2026-09-20 20:33:46,32823
SASIA NAA CYCLE REPAIR,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"PG2V+87H, Bangara, Chhandamund, Odisha 755016",755061,20.700815799999997,86.5432232,ChIJRbEnAgDrGzoR1T-Jv6aLvik,https://www.google.com/maps/place/?q=place_id:ChIJRbEnAgDrGzoR1T-Jv6aLvik,part_342,2026-09-20 20:33:46,32824
Madhu Bhai Garage,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,,"MGR2+462, Singhpur, Odisha 755016",755061,20.690250199999998,86.500508,ChIJM8WHYXbrGzoRfJxlurwe4iA,https://www.google.com/maps/place/?q=place_id:ChIJM8WHYXbrGzoRfJxlurwe4iA,part_342,2026-09-20 20:33:47,32825
WORLDCYCLES (Mogappair),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 44 4858 6837,http://www.worldcycles.in/,4.9,1662.0,"Ground Floor, Siva illam, 152/24, Pillaiyar Kovil Street, Mohanram Nagar, Mogappair, Chennai, Tamil Nadu 600037","Mohanram Nagar, Mogappair",13.085158,80.1784062,ChIJ2_Bb5VpjUjoRQfM3hqj_WVY,https://www.google.com/maps/place/?q=place_id:ChIJ2_Bb5VpjUjoRQfM3hqj_WVY,part_342,2026-09-20 20:33:47,32826
Bharath Cycle Center,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle rack, Bicycle repair shop, Bicycle wholesaler, Mechanic",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98443 53759,https://nearshop.in/_/BHARATH_CYCLE_CENTRE_560064_VM/,4.9,2058.0,"1143, New Town Main Rd, MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.0944387,77.5808875,ChIJiVzGTWIYrjsR7lXRFPgg9zo,https://www.google.com/maps/place/?q=place_id:ChIJiVzGTWIYrjsR7lXRFPgg9zo,part_342,2026-09-20 20:33:47,32827
STAR CYCLES,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 91646 89845,https://star-cycles.grexa.site/,4.9,51.0,"Talacauvery Layout, Amrutahalli, Byatarayanapura, Bengaluru, Karnataka 560092","Talacauvery Layout, Amrutahalli, Byatarayanapura",13.0661841,77.5973151,ChIJ181C2z4ZrjsR4kY5DoolrQo,https://www.google.com/maps/place/?q=place_id:ChIJ181C2z4ZrjsR4kY5DoolrQo,part_342,2026-09-20 20:33:47,32828
T.S Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 85533 55591,N/A,4.4,19.0,"Bassapa Building, 180, Dodda Banaswadi Main Rd, MS Nagar Post, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560033","MS Nagar Post, Subbaiahnapalya, Banaswadi",13.007080199999999,77.6402615,ChIJ1dDqR_oXrjsRH5hLI9elT4w,https://www.google.com/maps/place/?q=place_id:ChIJ1dDqR_oXrjsRH5hLI9elT4w,part_342,2026-09-20 20:33:47,32829
Sri Ganeshamaruthi Cycle Zone,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 90666 65557,N/A,4.7,139.0,"29, Padmanabhanagar, Uttarahalli Main Road, 80 Feet Rd, RK Layout 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Banashankari 2nd Stage, Banashankari",12.913984099999999,77.5588441,ChIJoz6j9ywVrjsRa2O2QCL2O_A,https://www.google.com/maps/place/?q=place_id:ChIJoz6j9ywVrjsRa2O2QCL2O_A,part_342,2026-09-20 20:33:47,32830
Mahadev Cycle Shop,Bicycle Shop and Repair,Store,Store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,1.0,"MGM5+QHH, Gobindpur Kutchery, Govindpur, Odisha 755061",755061,20.6844453,86.50897429999999,ChIJL58WjJrrGzoRg8r7rvSPC_E,https://www.google.com/maps/place/?q=place_id:ChIJL58WjJrrGzoRg8r7rvSPC_E,part_342,2026-09-20 20:33:47,32831
The Cykill Store (Keshvi Enterprise),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle rack, Bicycle rental service, Bicycle repair shop, Electric bicycle store, Garage, Used bicycle shop",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99930 14902,N/A,5.0,169.0,"AD 360, AB Rd, Scheme No 74, Indore, Madhya Pradesh 452010",Scheme No 74,22.7591677,75.8976449,ChIJ48tVewoDYzkRuE3CStFgFXI,https://www.google.com/maps/place/?q=place_id:ChIJ48tVewoDYzkRuE3CStFgFXI,part_342,2026-09-20 20:33:48,32832
