business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Southern Engineering,Welding and Lathe Works,Manufacturer,Manufacturer,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 98422 44764,http://southernengineering.in/,4.5,63.0,"S. F. No. 16, Athipalayam Road, Chinnavedampatti Ganapathy, Coimbatore, Tamil Nadu 641049",Ramakrishnapuram,11.056018,76.9860432,ChIJUX7nO9_3qDsRf26JVpQcfVk,https://www.google.com/maps/place/?q=place_id:ChIJUX7nO9_3qDsRf26JVpQcfVk,part_342,2026-09-20 20:27:23,24815
Ak Tig Welding Works,Welding and Lathe Works,Business related,Business related,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 90803 92494,N/A,,,"60, Periyar Street, Sanganur, Road, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.035755799999999,76.97606449999999,ChIJRdAyIl1YqDsRAgTeOXsJNTU,https://www.google.com/maps/place/?q=place_id:ChIJRdAyIl1YqDsRAgTeOXsJNTU,part_342,2026-09-20 20:27:23,24816
CRS AUTOMATION,Welding and Lathe Works,Machine shop,Machine shop,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 98408 59897,http://crsauto.net/,5.0,2.0,"Unnamed Road, Rathinagiri Nagar, Villankurichi, Coimbatore, Tamil Nadu 641035",Rathinagiri Nagar,11.0855325,77.0199804,ChIJcXeNVur5qDsRTKQibNHOiRA,https://www.google.com/maps/place/?q=place_id:ChIJcXeNVur5qDsRTKQibNHOiRA,part_342,2026-09-20 20:27:23,24817
Krishna welding workers,Welding and Lathe Works,Machine workshop,Machine workshop,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,5.0,1.0,"P2FQ+HVC, Road, Jaora, Kalukheda, Madhya Pradesh 457340",755026,23.723946599999998,75.0396292,ChIJZYo8I7kfZDkRqzpnIan0A4c,https://www.google.com/maps/place/?q=place_id:ChIJZYo8I7kfZDkRqzpnIan0A4c,part_342,2026-09-20 20:27:23,24818
S.P. Tig Welding Works,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Welder",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 99424 53330,N/A,4.9,,"No:94 Sanganoor Rd, Raja St, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.0353415,76.97444329999999,ChIJJdX3QV1YqDsR_pePoJgSlAs,https://www.google.com/maps/place/?q=place_id:ChIJJdX3QV1YqDsR_pePoJgSlAs,part_342,2026-09-20 20:27:24,24819
Electro Engineerss,Welding and Lathe Works,Welding supply store,"Welding supply store, Automation company",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 98422 76006,https://www.electroengineerss.in/,4.4,,"Keerthi Complex, 10/17, Ranga Konar St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.0071506,76.9655416,ChIJUf8t5KlZqDsRMeLPijldF_A,https://www.google.com/maps/place/?q=place_id:ChIJUf8t5KlZqDsRMeLPijldF_A,part_342,2026-09-20 20:27:24,24820
Lathe Machine Job Work,Welding and Lathe Works,Machine shop,"Machine shop, Auto machine shop",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,5.0,1.0,"5, Gill Rd, Duggri, Janta Nagar, Ludhiana, Punjab 141003","Duggri, Janta Nagar",30.8875206,75.8581504,ChIJAS5Zt_GCGjkR9m5XpHV4KeQ,https://www.google.com/maps/place/?q=place_id:ChIJAS5Zt_GCGjkR9m5XpHV4KeQ,part_342,2026-09-20 20:27:25,24821
KVR Precision Industries,Welding and Lathe Works,Machine shop,Machine shop,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 93848 11020,N/A,5.0,25.0,"Gandhi Nagar, Irugur, Tamil Nadu 641103",Gandhi Nagar,11.0152092,77.0554678,ChIJP30LZCJXqDsRMucofkJ5yB4,https://www.google.com/maps/place/?q=place_id:ChIJP30LZCJXqDsRMucofkJ5yB4,part_342,2026-09-20 20:27:25,24822
Leader Machine Tools,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 98762 23333,https://www.leadermachinetools.com/,4.1,34.0,"1, GT Rd, Sugarpura, Shastri Nagar, Batala, Punjab 143505","Sugarpura, Shastri Nagar",31.817912999999997,75.20181939999999,ChIJo4w1Ul_CGzkRyUnjYMwpeZg,https://www.google.com/maps/place/?q=place_id:ChIJo4w1Ul_CGzkRyUnjYMwpeZg,part_342,2026-09-20 20:27:26,24823
Krishna Machinery And Tools,Welding and Lathe Works,Manufacturer,"Manufacturer, Machine shop",755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 98092 67000,http://www.kmtmachines.com/,4.4,19.0,"Shop no 1, opp. Bridge, adjoining trackon courier, near Bus Stop, Partap Chowk, Industrial Area-B, Ludhiana, Punjab 141003","Partap Chowk, Industrial Area-B",30.890165099999997,75.8634644,ChIJq-IAu1mDGjkRx17_Hvty4FE,https://www.google.com/maps/place/?q=place_id:ChIJq-IAu1mDGjkRx17_Hvty4FE,part_342,2026-09-20 20:27:26,24824
Wahlco Machine Tools,Welding and Lathe Works,Welding supply store,Welding supply store,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",N/A,N/A,5.0,7.0,"Shed no- 50, A5 B.N. Estate, nr. Kathwada GIDC, nr. Sardar Patel Ring Road, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 382350","Odhav Industrial Estate, Nikol",23.0383051,72.680701,ChIJRRzBcK-HXjkR_acBOx9Wwls,https://www.google.com/maps/place/?q=place_id:ChIJRRzBcK-HXjkR_acBOx9Wwls,part_342,2026-09-20 20:27:26,24825
Maharaja Engg Tools,Welding and Lathe Works,Hardware store,Hardware store,755026,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dangadi S.O, Kalinga Nagar B.O, Duburi B.O",+91 93163 33123,https://www.indiamart.com/maharajaengineeringtools/,4.0,217.0,"SHOP NO. 555, Gill Rd, near CANARA BANK, Cycle Market, Miller Ganj, Ludhiana, Punjab 141003","Cycle Market, Miller Ganj",30.8964836,75.8584187,ChIJgcbFDv6CGjkR8lt_Ejqlmiw,https://www.google.com/maps/place/?q=place_id:ChIJgcbFDv6CGjkR8lt_Ejqlmiw,part_342,2026-09-20 20:27:26,24826
Leth and welding work,Welding and Lathe Works,Machine workshop,Machine workshop,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,,,"2933+657, Bordehi, Najarpur, Madhya Pradesh 460554",755027,22.0030276,78.3529326,ChIJh0pyqteT1TsRTSjTIueQLug,https://www.google.com/maps/place/?q=place_id:ChIJh0pyqteT1TsRTSjTIueQLug,part_342,2026-09-20 20:28:10,25425
Welders steel fabrication,Welding and Lathe Works,Manufacturer,"Manufacturer, Service establishment",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,2.3,,"Welders steel fabrication, 755027, India",755027,28.7224975,77.34678629999999,ChIJXbr988L7DDkRdMdP7F9dUp4,https://www.google.com/maps/place/?q=place_id:ChIJXbr988L7DDkRdMdP7F9dUp4,part_342,2026-09-20 20:28:10,25426
WELD TECH CORPORATION,Welding and Lathe Works,Manufacturer,Manufacturer,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 70572 43875,https://m.indiamart.com/weldtech-corporation/profile.html,5.0,1.0,"Unit No.46, Hasti Industrial Premises Cooperative Society, Plot No. R-798, MIDC Industrial Area, Mahape, Navi Mumbai, Maharashtra 400710","MIDC Industrial Area, Mahape",19.1144048,73.0192197,ChIJMV6NZbfB5zsRQLHJAHvRNi0,https://www.google.com/maps/place/?q=place_id:ChIJMV6NZbfB5zsRQLHJAHvRNi0,part_342,2026-09-20 20:28:11,25427
Nataraja Power Tools Co.,Welding and Lathe Works,Tool store,Tool store,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 422 223 4473,http://www.natarajacompany.com/,4.0,,"Ayyappan Pooja Sangam, Peranaidu Layout, Ram Nagar, Gandhipuram, Coimbatore, Tamil Nadu 641009","Peranaidu Layout, Ram Nagar",11.013949499999999,76.9627612,ChIJ____P-ZYqDsRizufMmqXSek,https://www.google.com/maps/place/?q=place_id:ChIJ____P-ZYqDsRizufMmqXSek,part_342,2026-09-20 20:28:12,25428
Southern Tools And Hardwares,Welding and Lathe Works,Hardware store,"Hardware store, Tool store",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 422 223 5039,N/A,4.6,,"124, Ranga Konar St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.007166,76.96568599999999,ChIJN90aIBpYqDsR9xzoyBKSI0M,https://www.google.com/maps/place/?q=place_id:ChIJN90aIBpYqDsR9xzoyBKSI0M,part_342,2026-09-20 20:28:12,25429
Special purpose machines,Welding and Lathe Works,Engineering consultant,Engineering consultant,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 97914 51999,N/A,,,"4/4/E3,yamuna nagar , somayampalayam, coimbatore 641108, Coimbatore, Tamil Nadu 641025",Edayarpalayam,11.0393435,76.921104,ChIJk1_tAgBZqDsR5lSikYVTWrk,https://www.google.com/maps/place/?q=place_id:ChIJk1_tAgBZqDsR5lSikYVTWrk,part_342,2026-09-20 20:28:12,25430
Machine Tools Engineering,Welding and Lathe Works,Manufacturer,Manufacturer,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 80 2839 3809,N/A,4.6,,"24/2, 5th Main Rd, Peenya III Phase, Peenya, Bengaluru, Karnataka 560058","Peenya III Phase, Peenya",13.0254661,77.51843269999999,ChIJgeThLBw9rjsRjZFGLlVvjtw,https://www.google.com/maps/place/?q=place_id:ChIJgeThLBw9rjsRjZFGLlVvjtw,part_342,2026-09-20 20:28:12,25431
Bijaya steel fabrication & furniture,Welding and Lathe Works,Steel fabricator,Steel fabricator,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 78150 15665,N/A,5.0,49.0,"Jay krushan Nagar, Lingipur, Bhubaneswar, Odisha 751002",Lingipur,20.2151136,85.854123,ChIJr5kSEYSnGToRqS7rhVWPhcc,https://www.google.com/maps/place/?q=place_id:ChIJr5kSEYSnGToRqS7rhVWPhcc,part_342,2026-09-20 20:29:40,27410
Machinery,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,4.7,54.0,"opp. baidyanath mandir, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4748701,85.88394009999999,ChIJ81kEvvQTGToRZt3F9AYxIFE,https://www.google.com/maps/place/?q=place_id:ChIJ81kEvvQTGToRZt3F9AYxIFE,part_342,2026-09-20 20:29:43,27411
ABHINAV DISTRIBUTORS,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial equipment supplier, Industrial supermarket, Safety equipment supplier, Tools Wholesaler",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 94370 52043,N/A,4.4,38.0,"Rameswari Commercial Complex Main Road, opp. Old Railway Malgodam, Odisha 768201",Marwari Para,21.8588739,84.0163571,ChIJ3_u4fafmIDoRMixTzwGzcf4,https://www.google.com/maps/place/?q=place_id:ChIJ3_u4fafmIDoRMixTzwGzcf4,part_342,2026-09-20 20:29:43,27412
Weldman Synergic Pvt. Ltd.,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 98366 21216,https://www.weldmansynergic.com/,4.7,75.0,"Post Office, near Laskarpur Road, Kamalgachhi More, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Mahamaya Tala, Garia",22.451843999999998,88.38608099999999,ChIJ40l1pJZxAjoRIJySpA81rwQ,https://www.google.com/maps/place/?q=place_id:ChIJ40l1pJZxAjoRIJySpA81rwQ,part_342,2026-09-20 20:29:43,27413
Vaishnav Sales And Service's,Welding and Lathe Works,Welding supply store,"Welding supply store, Services",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 98233 87366,N/A,3.8,5.0,"plot No 79, Shop No 21, Pesh Ind,.Permises, 1, Telco Rd, near Century Enka Company, Pune, Maharashtra 411026","S Block, MIDC, Bhosari",18.6242588,73.83845149999999,ChIJe8v7fhW4wjsRpbJ8owgVZKk,https://www.google.com/maps/place/?q=place_id:ChIJe8v7fhW4wjsRpbJ8owgVZKk,part_342,2026-09-20 20:29:43,27414
Sharma Industries,Welding and Lathe Works,Manufacturer,Manufacturer,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 98135 13521,N/A,4.5,65.0,"Rao Pawan Markit, NH-8, near Police Station, Dharuhera, Haryana 123106",755043,28.204573,76.782299,ChIJMZ-PGn1IDTkRTVHGFnwPIDk,https://www.google.com/maps/place/?q=place_id:ChIJMZ-PGn1IDTkRTVHGFnwPIDk,part_342,2026-09-20 20:30:26,28061
S V Engineers & Tools,Welding and Lathe Works,Industrial design company,Industrial design company,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 90963 43339,http://www.svengineerstools.in/,5.0,,"Plot No. X-2, opp. Phillips India Ltd, General Block, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","General Block, MIDC, Bhosari",18.621556599999998,73.8347993,ChIJq6qqGnm4wjsRgCMU2sXB-A0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGnm4wjsRgCMU2sXB-A0,part_342,2026-09-20 20:30:27,28062
Standard Sales Corporation,Welding and Lathe Works,Welding supply store,Welding supply store,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 422 223 3136,N/A,4.3,,"Natraj Building, Dr Nanjapaa Rd, 356, Ram Nagar, Coimbatore, Tamil Nadu 641018","356, Ram Nagar",11.0066828,76.9664366,ChIJkRaxvKlZqDsRoRGDHD4kIEU,https://www.google.com/maps/place/?q=place_id:ChIJkRaxvKlZqDsRoRGDHD4kIEU,part_342,2026-09-20 20:30:28,28063
Pioneer Steel And Engineering,Welding and Lathe Works,Manufacturer,"Manufacturer, Supplier, Stainless steel plant, Steel fabricator, Welding supply store",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 80976 56376,http://www.wirestainless.com/,4.2,,"204 Yusuf Mansion Khemraj Krishnakant Marg, 14th, Khemraj Srikrishna Das Marg, near Cyrus Hotel, Grant Road, Mumbai, Maharashtra 400004","Khetwadi, Grant Road",18.9607261,72.8205754,ChIJG5GfvBbO5zsRPEF8rdy02uw,https://www.google.com/maps/place/?q=place_id:ChIJG5GfvBbO5zsRPEF8rdy02uw,part_342,2026-09-20 20:30:28,28064
Tiwari power tools and hardware,Welding and Lathe Works,Store,"Store, Factory equipment supplier, Safety equipment supplier, Welding supply store",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 99360 01255,https://toolbag.in/store/tiwari-power-tools-and-hardware/,4.5,,"G b Marg, Latouche Rd, Lucknow, Uttar Pradesh 226001","Mohan Market, Ghasyari Mandi, Aminabad",26.8460042,80.9286722,ChIJ5b0Nrg79mzkR6M7b7JlbEZw,https://www.google.com/maps/place/?q=place_id:ChIJ5b0Nrg79mzkR6M7b7JlbEZw,part_342,2026-09-20 20:30:28,28065
SREE KAMAKSHI LATHE WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 435 240 1482,N/A,5.0,2.0,"82,Kamaraj Road,Church Building, John Selvaraj Nagar, Kumbakonam, Tamil Nadu 612001",John Selvaraj Nagar,10.955978199999999,79.3882738,ChIJ-aAtVrYyVToR1SVzU8gogwA,https://www.google.com/maps/place/?q=place_id:ChIJ-aAtVrYyVToR1SVzU8gogwA,part_342,2026-09-20 20:31:10,28813
Kamlesh engineering workshop,Welding and Lathe Works,Welding supply store,Welding supply store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,5.0,1.0,"QGW2+FPW, Unnamed Road, Uttar Pradesh 222131",755044,25.7962338,82.5018403,ChIJtT6cJzIVkDkR8E0slqCSurk,https://www.google.com/maps/place/?q=place_id:ChIJtT6cJzIVkDkR8E0slqCSurk,part_342,2026-09-20 20:31:10,28814
Fronius India Private Limited,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Corporate office, Training center, Welding supply store",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 20 6717 7400,https://www.fronius.in/,4.7,93.0,"Plot no BG-71/2/B, Pimpri Industrial Area, MIDC, Bhosari, Pune, Maharashtra 411026","MIDC, Bhosari",18.6275908,73.8326797,ChIJq5ZeGuTJwjsR3jtGllTlb20,https://www.google.com/maps/place/?q=place_id:ChIJq5ZeGuTJwjsR3jtGllTlb20,part_342,2026-09-20 20:31:10,28815
RVS Technologies,Welding and Lathe Works,Welder,Welder,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 98811 29966,https://www.rvstechnologies.co.in/,3.1,7.0,"Near, Anand Lons, Paud Rd, Matalawadi, Bhugaon, Bavdhan, Pune, Maharashtra 412115","Siddhivinayak Vihar, Matalawadi, Bhugaon, Bavdhan",18.500986299999997,73.74339599999999,ChIJFQAu6969wjsR6ZyLwD7IGDk,https://www.google.com/maps/place/?q=place_id:ChIJFQAu6969wjsR6ZyLwD7IGDk,part_342,2026-09-20 20:31:10,28816
Sri Automobile Works,Welding and Lathe Works,Welder,Welder,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 98800 72124,http://sriautomobileworks.com/,5.0,,"71, 45, Narasimha Layout, Yeswanthpur, Bengaluru, Karnataka 560022","Narasimha Layout, Yeswanthpur",13.0213102,77.53650259999999,ChIJyUlrZBI9rjsR0nFHrwVhTDc,https://www.google.com/maps/place/?q=place_id:ChIJyUlrZBI9rjsR0nFHrwVhTDc,part_342,2026-09-20 20:31:11,28817
JEET MACHINE TOOLS CORPORATION,Welding and Lathe Works,Manufacturer,Manufacturer,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 99111 12172,https://www.jeetmachinetools.com/,3.4,23.0,"48, Main Road, Shradhanand Marg, Delhi, 110006","Old Delhi, Shah Ganj, Chandni Chowk",28.648280399999997,77.2224277,ChIJKzOvT8X9DDkRNEz9gqlTqvc,https://www.google.com/maps/place/?q=place_id:ChIJKzOvT8X9DDkRNEz9gqlTqvc,part_342,2026-09-20 20:31:12,28818
Vicky Power Tools,Welding and Lathe Works,Electronics manufacturer,Electronics manufacturer,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 11 4504 2377,http://www.vickypowertools.com/,4.7,44.0,"71/2-A, Rama Rd, Moti Nagar, Industrial Area, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Moti Nagar, Industrial Area, Najafgarh Road Industrial Area",28.6607645,77.1509932,ChIJQQPNBQUDDTkRWTeEfino97w,https://www.google.com/maps/place/?q=place_id:ChIJQQPNBQUDDTkRWTeEfino97w,part_342,2026-09-20 20:31:12,28819
Thirumurugan Industrial Works,Welding and Lathe Works,Mechanic,Mechanic,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 424 222 6549,N/A,4.6,,"8PX8+JMW, Veerappanchatram, Erode, Tamil Nadu 638003",755049,11.349117699999999,77.7166984,ChIJEeTx0DZvqTsRRK8J9sdrDK8,https://www.google.com/maps/place/?q=place_id:ChIJEeTx0DZvqTsRRK8J9sdrDK8,part_342,2026-09-20 20:31:53,29855
S.S Gas welding works,Welding and Lathe Works,Welder,Welder,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 99860 50748,N/A,5.0,17.0,"2, 103, main road, near Bharath gas, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.9268287,77.6777388,ChIJm-pENuYTrjsRpOGucgo3VDg,https://www.google.com/maps/place/?q=place_id:ChIJm-pENuYTrjsRpOGucgo3VDg,part_342,2026-09-20 20:31:54,29856
A.M.Rasiklal & Co,Welding and Lathe Works,Hardware store,"Hardware store, Air compressor repair service, Air compressor supplier, Machine shop, Pressure washing service, Tool manufacturer, Tool repair shop, Tool store, Tools Wholesaler, Welding supply store",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 98310 39077,https://www.cameltoolsindia.com/,4.3,,"26, Netaji Subhas Rd, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.579096999999997,88.349809,ChIJrai2sqR3AjoRFjXmiBF2O9U,https://www.google.com/maps/place/?q=place_id:ChIJrai2sqR3AjoRFjXmiBF2O9U,part_342,2026-09-20 20:31:55,29857
Sarawad welding works,Welding and Lathe Works,Welder,Welder,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,5.0,4.0,"QM7F+7GC, Khajapur, Khatijapur, Karnataka 586108",755050,16.763183299999998,75.6737678,ChIJGYHtHSYBxzsRLB9CZYgKXUw,https://www.google.com/maps/place/?q=place_id:ChIJGYHtHSYBxzsRLB9CZYgKXUw,part_342,2026-09-20 20:32:39,30787
"Sri Venkateswara Engineering works. Lathe, Welding and more..",Welding and Lathe Works,Welding supply store,Welding supply store,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 99483 69057,N/A,3.8,8.0,"D.No: 20, 115, B.Ramaiah Street, పెద్దపసుపల మోటు, Jammalamadugu, Andhra Pradesh 516434",పెద్దపసుపల మోటు,14.850631499999999,78.38699489999999,ChIJr4xOw-FztDsR9HPZJ9OrnuI,https://www.google.com/maps/place/?q=place_id:ChIJr4xOw-FztDsR9HPZJ9OrnuI,part_342,2026-09-20 20:32:39,30788
Welding machine,Welding and Lathe Works,Carpenter,Carpenter,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,,,"Borkheda, Maharashtra 425104",755050,21.0364786,75.3866172,ChIJHeZfQToZ2TsR9MoqMpIg95Y,https://www.google.com/maps/place/?q=place_id:ChIJHeZfQToZ2TsR9MoqMpIg95Y,part_342,2026-09-20 20:32:39,30789
HADEED TRADERS . power tools Machinery and Submersible Pumps Cable,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Cable company, Drilling equipment supplier, Electrical supply store, Electrical products wholesaler, Electronics Accessories Wholesaler, Tool store, Water Pump Supplier, Welding supply store, Wholesaler",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 98941 29991,http://www.hadeedtrader.com/,4.8,32.0,"239, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Anupperpalayam, Ram Nagar",11.0045044,76.9659424,ChIJ1XvZRqhZqDsRcI98jQxWgIY,https://www.google.com/maps/place/?q=place_id:ChIJ1XvZRqhZqDsRcI98jQxWgIY,part_342,2026-09-20 20:32:40,30790
Esskay Lathe & Machine Tools,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Drilling equipment supplier, Machine workshop",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 99141 41516,https://www.esskaymachines.com/,4.6,21.0,"29/23, Byepass Dhir, Road, Batala, Punjab 143505",755050,31.8154105,75.1719087,ChIJEZRiXG39YjkRC37Iq-L7UlA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRC37Iq-L7UlA,part_342,2026-09-20 20:32:40,30791
lathe work,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",N/A,N/A,,,"3X3Q+J67, Thiruvalluvar Street, Ramakrishnapuram, Saravanampatti, Coimbatore, Tamil Nadu 641049","Ramakrishnapuram, Saravanampatti",11.054049,76.98803939999999,ChIJ3TfOeABZqDsR1DUZAtHeX30,https://www.google.com/maps/place/?q=place_id:ChIJ3TfOeABZqDsR1DUZAtHeX30,part_342,2026-09-20 20:33:23,31670
Deep Kalsi Electric Works,Welding and Lathe Works,Welder,"Welder, Equipment supplier, Industrial equipment supplier, Metal fabricator, Welding supply store",755051,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rasulpur S.O, Adampur B.O, Derakundi B.O",+91 95885 62003,https://deepkalsielectricworks.com/,4.9,90.0,"Malout Rd, near Fly Over, Meena Bazaar, Mandi Dabwali, Haryana 125104",Meena Bazaar,29.967640799999998,74.7071466,ChIJZQfL9K_ZFjkRF-aSLoMY4HA,https://www.google.com/maps/place/?q=place_id:ChIJZQfL9K_ZFjkRF-aSLoMY4HA,part_342,2026-09-20 20:33:23,31671
