business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANJU ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,4.0,"in front of Chandrabhaga Hotel, Nuasahi, Balia, Balasore, Baleshwar, Odisha 756056","Nuasahi, Balia",21.5066639,86.91047259999999,ChIJb6Cvggz1HDoRUeire8SjCLo,https://www.google.com/maps/place/?q=place_id:ChIJb6Cvggz1HDoRUeire8SjCLo,part_342,2026-09-20 20:35:15,37610
Utkal Auto Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93383 20038,N/A,3.3,9.0,"R.I.T Market Complex, B-5 B, Station Chowk, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4972072,86.9229215,ChIJtXWdL6D1HDoRx3dNVWF8S2c,https://www.google.com/maps/place/?q=place_id:ChIJtXWdL6D1HDoRx3dNVWF8S2c,part_342,2026-09-20 20:35:15,37611
Rahul Spares Pvt Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93383 83301,N/A,3.7,15.0,"Ganeswar pur, Januganj Rd, Kalidaspur, Balia, Balasore, Odisha 756003","Sidheswar Colony, Kalidaspur, Balia",21.5140021,86.8976065,ChIJAZcbNGFfHDoR_mujneO0GPc,https://www.google.com/maps/place/?q=place_id:ChIJAZcbNGFfHDoR_mujneO0GPc,part_342,2026-09-20 20:35:15,37612
Radha Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 92385 71510,N/A,4.2,5.0,"GW2J+329, Vivekananda Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5001548,86.9300987,ChIJ4UG2fKb1HDoRbrW4BRrnHko,https://www.google.com/maps/place/?q=place_id:ChIJ4UG2fKb1HDoRbrW4BRrnHko,part_342,2026-09-20 20:35:15,37613
Asian Motors (Car A/C Spare),Auto Spare Parts Shop,Corporate office,Corporate office,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 81014 66492,N/A,4.7,13.0,"Kalidaspur, Balia, Bhimpura, Baleshwar, Odisha 756003","Kalidaspur, Balia",21.5103206,86.9033994,ChIJ9_RfGjn1HDoR-xWK9Zx5Dnk,https://www.google.com/maps/place/?q=place_id:ChIJ9_RfGjn1HDoR-xWK9Zx5Dnk,part_342,2026-09-20 20:35:15,37614
Saishrita Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 83428 02356,N/A,5.0,1.0,"GW45+QV5, Kukudapada, Nusahi, Balasore, Baleshwar, Odisha 756003","Kukudapada, Nusahi",21.5068834,86.90972839999999,ChIJqQHHeI_1HDoRaqcoYT3PfTU,https://www.google.com/maps/place/?q=place_id:ChIJqQHHeI_1HDoRaqcoYT3PfTU,part_342,2026-09-20 20:35:15,37615
Balaji Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 96922 27500,N/A,3.8,4.0,"1, Bhaskarganj, Balasore, Odisha 756001","Artung, Balia",21.504204299999998,86.91450329999999,ChIJPwCTSu_1HDoRdNYo11lTT2g,https://www.google.com/maps/place/?q=place_id:ChIJPwCTSu_1HDoRdNYo11lTT2g,part_342,2026-09-20 20:35:15,37616
C.M Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,3.8,20.0,"BJP office, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.497057599999998,86.93115019999999,ChIJI2MOx6f1HDoRGY-_Q3OoWJg,https://www.google.com/maps/place/?q=place_id:ChIJI2MOx6f1HDoRGY-_Q3OoWJg,part_342,2026-09-20 20:35:15,37617
Behera Auto Reapairing Centre. Kedar Behera,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94384 89446,N/A,4.5,2.0,"GW45+W9W, Kalidaspur, Balia, Balasore, Baleshwar, Odisha 756056","Kalidaspur, Balia",21.507351,86.9084513,ChIJ8bz3Qo_1HDoRkQkrBm2Gqes,https://www.google.com/maps/place/?q=place_id:ChIJ8bz3Qo_1HDoRkQkrBm2Gqes,part_342,2026-09-20 20:35:15,37618
Biraja Auto Wheel,Auto Spare Parts Shop,Auto parts store,Auto parts store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98612 29942,N/A,5.0,2.0,"91, Vivekananda Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4991585,86.9312418,ChIJXQobP6b1HDoR24qFctLigj8,https://www.google.com/maps/place/?q=place_id:ChIJXQobP6b1HDoR24qFctLigj8,part_342,2026-09-20 20:35:15,37619
SAIRAM SPARE PARTS (YAMAHA),Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.8,9.0,"Room no -59 Central School Road, in front of M.I store, Balasore, Odisha 756001",Mallikashpur,21.4847882,86.9186277,ChIJJ5dRs0v1HDoR_cWrfMVgWYk,https://www.google.com/maps/place/?q=place_id:ChIJJ5dRs0v1HDoR_cWrfMVgWYk,part_342,2026-09-20 20:35:15,37620
Moovers,Auto Spare Parts Shop,Auto parts store,Auto parts store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 63720 37792,N/A,5.0,1.0,"Police Line Square, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.492249299999997,86.91991139999999,ChIJzfQxp6T1HDoRoYpTePyVFIw,https://www.google.com/maps/place/?q=place_id:ChIJzfQxp6T1HDoRoYpTePyVFIw,part_342,2026-09-20 20:35:15,37621
Shibam Car Fashion,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto body parts supplier, Chauffeur service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98612 41051,N/A,4.2,6.0,"Remuna Golei, Januganj Remuna, 756019, NH 16, Sidheswar Colony, Kalidaspur, Balia, Balasore, Odisha 756003","Sidheswar Colony, Kalidaspur, Balia",21.5136325,86.8988473,ChIJP5VYa2FfHDoR1Z3OxbptyoA,https://www.google.com/maps/place/?q=place_id:ChIJP5VYa2FfHDoR1Z3OxbptyoA,part_342,2026-09-20 20:35:16,37622
M/s. Kara Engineering & Lubricants,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Diesel engine dealer",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94371 47418,N/A,3.9,14.0,"FWPR+MV5, Akatpur, Proof Road, Sunhat, Balasore, Odisha 756002","Sunhat, Mallikashpur",21.4866443,86.9422281,ChIJYdi3eAL1HDoRgE9-1fDybBU,https://www.google.com/maps/place/?q=place_id:ChIJYdi3eAL1HDoRgE9-1fDybBU,part_342,2026-09-20 20:35:16,37623
AUTO CARE,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94370 51944,N/A,4.3,67.0,"Artung, Balia, Chhanpur, Odisha 756056","Artung, Balia",21.499993,86.8898821,ChIJWxfuKndfHDoRAMyogipv-80,https://www.google.com/maps/place/?q=place_id:ChIJWxfuKndfHDoRAMyogipv-80,part_342,2026-09-20 20:35:16,37624
"Basanti Auto Agency, Mahindra Service Point",Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70644 15117,http://www.basantimahindra.com/,4.3,46.0,"Kalidaspur, Balia, Balasore, Baleshwar, Odisha 756056","Kalidaspur, Balia",21.5061386,86.8946536,ChIJLwPw2GRfHDoRyvWgWBo-TFY,https://www.google.com/maps/place/?q=place_id:ChIJLwPw2GRfHDoRyvWgWBo-TFY,part_342,2026-09-20 20:35:16,37625
Jabir Auto WorkShop,Auto Spare Parts Shop,Auto parts store,Auto parts store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 89085 09368,N/A,4.8,4.0,"M3MC+64G, Balasore, Odisha 756029",756001,21.683055,87.0703295,ChIJ7_2x2SjlHDoRDiWSQpIzLL8,https://www.google.com/maps/place/?q=place_id:ChIJ7_2x2SjlHDoRDiWSQpIzLL8,part_342,2026-09-20 20:35:16,37626
MAMA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"FWQV+7VX, Port Rd, Bateswar, Khaira, Gopalgoan, Odisha 756002","Bateswar, Khaira",21.4882411,86.9447318,ChIJdQfpzP30HDoRQgTGa1Y2Vzk,https://www.google.com/maps/place/?q=place_id:ChIJdQfpzP30HDoRQgTGa1Y2Vzk,part_342,2026-09-20 20:35:16,37627
SHREE GANESH AUTOMOBILES,Auto Spare Parts Shop,Truck dealer,Truck dealer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90400 55156,N/A,4.3,,"NH-05, GOLEI, Remuna, Balasore, Odisha 756019","Kalidaspur, GOLEI",21.5126356,86.89198359999999,ChIJdaA_0yRfHDoR9dtS80DrxVM,https://www.google.com/maps/place/?q=place_id:ChIJdaA_0yRfHDoR9dtS80DrxVM,part_342,2026-09-20 20:35:17,37628
Biswajit Automobile Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 63716 49052,N/A,5.0,,"1, Chhak, Gududa, Silasuan, Odisha 756020",756001,21.5855408,86.8468374,ChIJpbJjqRZZHDoRYw_trMomw4I,https://www.google.com/maps/place/?q=place_id:ChIJpbJjqRZZHDoRYw_trMomw4I,part_342,2026-09-20 20:35:17,37629
"Gulf Retail Shop - Sanjay Automobiles, Balasore",Auto Spare Parts Shop,Store,Store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 82914 86774,https://unnati.india.gulfoilltd.com/gulf-retail-shop-sanjay-automobiles-balasore-oil-store-railway-colony-balasore-321821/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Lokanath Market Complex, near Bus Stand, Sahadevkhuntha, Railway Colony, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony",21.503894,86.91976199999999,ChIJnX-FoRH1HDoRr0iR9CYKyVw,https://www.google.com/maps/place/?q=place_id:ChIJnX-FoRH1HDoRr0iR9CYKyVw,part_342,2026-09-20 20:35:17,37630
Jeeban Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 91248 86353,N/A,,,"SS Das St, Hanuman Nagar, Balasore, Odisha 756002",Hanuman Nagar,21.4803645,86.9435151,ChIJZTbat_f1HDoR2yCY0CGbN2E,https://www.google.com/maps/place/?q=place_id:ChIJZTbat_f1HDoR2yCY0CGbN2E,part_342,2026-09-20 20:36:01,39721
Basanti royal Enfield point,Auto Spare Parts Shop,Auto parts store,Auto parts store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 89174 02436,N/A,3.7,,"At-patrapada, Near baba bhujakhiapira, po, sunhat, Mallikashpur, Balasore, Odisha 756025","sunhat, Mallikashpur",21.4792804,86.9557422,ChIJ7cfUECD1HDoRTA7DEjlb6PU,https://www.google.com/maps/place/?q=place_id:ChIJ7cfUECD1HDoRTA7DEjlb6PU,part_342,2026-09-20 20:36:01,39722
S.A.I Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 98614 33517,N/A,3.0,,"near police line, Padhuan Pada, Azimabad, Balasore, Odisha 756001","Padhuan Pada, Azimabad",21.492212199999997,86.92458219999999,ChIJec1fwKH1HDoRlXdx-PJywng,https://www.google.com/maps/place/?q=place_id:ChIJec1fwKH1HDoRlXdx-PJywng,part_342,2026-09-20 20:36:01,39723
YANMAR AUTH. SPARE PARTS DEALER,Auto Spare Parts Shop,Auto parts store,Auto parts store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 97784 40440,N/A,4.7,,"N.H. - 16, REMUNA GOLEI, near TRAHI ACHYUTA TEMPLE, Kalidaspur, Balia, Saraswatipur, Januganj, Odisha 756019","Kalidaspur, Balia",21.5248195,86.89581869999999,ChIJbSxz88UVPDoRVDfl5SVRVlc,https://www.google.com/maps/place/?q=place_id:ChIJbSxz88UVPDoRVDfl5SVRVlc,part_342,2026-09-20 20:36:45,40694
National Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 94370 73074,N/A,3.6,,"NH5, Near Remuna Golei, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.5153549,86.8929884,ChIJk1jyzWdfHDoRBeW5RFD2GJc,https://www.google.com/maps/place/?q=place_id:ChIJk1jyzWdfHDoRBeW5RFD2GJc,part_342,2026-09-20 20:36:45,40695
SAHU AUTOMOBILES,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 94372 66627,N/A,4.4,,"GV9V+7CX, NH 16, Kalidaspur, Balia, Balasore, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.518235,86.893602,ChIJV3C8mJ9fHDoR1XynGoZGJio,https://www.google.com/maps/place/?q=place_id:ChIJV3C8mJ9fHDoR1XynGoZGJio,part_342,2026-09-20 20:36:45,40696
Sankar Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Truck parts supplier",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 89083 92606,N/A,5.0,,"Remuna Golei, near Trahi Achyut Mandir, Kalidaspur, Balia, Januganj, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.5232186,86.89526939999999,ChIJYZslpZxfHDoRyDLutNXx9tc,https://www.google.com/maps/place/?q=place_id:ChIJYZslpZxfHDoRyDLutNXx9tc,part_342,2026-09-20 20:36:45,40697
SHREE AMBIKA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 94387 28936,N/A,4.7,,"AFTER NEXA SHOWROOM,JANUGANJ, GANESHWARPUR, Balasore, Odisha 756019","Kalidaspur, Balia",21.524409499999997,86.8947479,ChIJj7hLKjlfHDoRj6dx3hqbafE,https://www.google.com/maps/place/?q=place_id:ChIJj7hLKjlfHDoRj6dx3hqbafE,part_342,2026-09-20 20:36:45,40698
Umiya Automobiles,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,4.1,,"N.H.-5,Januganj Golai,Ganeswarpur,Balasore,Odisha, Balasore, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.519535299999998,86.89455869999999,ChIJCbhKbtJfHDoRQcTSNUae2Ug,https://www.google.com/maps/place/?q=place_id:ChIJCbhKbtJfHDoRQcTSNUae2Ug,part_342,2026-09-20 20:36:45,40699
Maharana Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 94371 38084,N/A,5.0,,"Januganj Rd, Remuna, Odisha 756019",756019,21.5220239,86.8738247,ChIJt-4rFgBfHDoRpbpQOAfO7IA,https://www.google.com/maps/place/?q=place_id:ChIJt-4rFgBfHDoRpbpQOAfO7IA,part_342,2026-09-20 20:37:30,41722
ARUN AUTOMOBILES - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 98611 91483,https://www.ashokleyland.com/,,,"KUANRPUR LAKHARJ M/S ARUN AUTOMOBILES, PS NILGIRI, Mitrapur, Chandipur, Odisha 756020",756019,21.544982599999997,86.7966587,ChIJ8cQWkRpbHDoRe3apelFA-Gg,https://www.google.com/maps/place/?q=place_id:ChIJ8cQWkRpbHDoRe3apelFA-Gg,part_342,2026-09-20 20:37:30,41723
Odisha Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 78091 13303,N/A,,,"Januganj Rd, Golai, Balia, Remuna, Balasore, Odisha 756019","Golai, Balia",21.5153921,86.8928957,ChIJTd3UizhfHDoR2pR-APfxhCo,https://www.google.com/maps/place/?q=place_id:ChIJTd3UizhfHDoR2pR-APfxhCo,part_342,2026-09-20 20:37:30,41724
Tulsi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 94384 88905,N/A,4.3,,"GV7W+G68, NH 16, Sidheswar Colony, Kalidaspur, Balia, Saraswatipur, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.5137888,86.89558339999999,ChIJGaBw7WZfHDoRSIlGkK20W-Y,https://www.google.com/maps/place/?q=place_id:ChIJGaBw7WZfHDoRSIlGkK20W-Y,part_342,2026-09-20 20:37:30,41725
Balasore Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop, Two Wheeler Repair Shop",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 98616 36986,N/A,2.5,,"GV7X+J4P, Remuna Golei, NH 16, Balasore, Odisha 756003","Sidheswar Colony, Kalidaspur, Balia",21.5140767,86.897815,ChIJc0zJMGFfHDoRaRBfSTP6D_Q,https://www.google.com/maps/place/?q=place_id:ChIJc0zJMGFfHDoRaRBfSTP6D_Q,part_342,2026-09-20 20:37:30,41726
National Lubricants,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tire shop",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 90404 33549,N/A,3.9,,"GV7V+QG3, Januganj, Remuna, Golei, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.5143792,86.8937924,ChIJ96-lSGZfHDoREFI_0X1tUHA,https://www.google.com/maps/place/?q=place_id:ChIJ96-lSGZfHDoREFI_0X1tUHA,part_342,2026-09-20 20:37:30,41727
G.S Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 94370 79940,N/A,4.0,1.0,"GV8V+H7G, Remuna Golei, Kalidaspur, Balia, Januganj, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.5164379,86.8931915,ChIJidklwmdfHDoRsXFEtVe7Mak,https://www.google.com/maps/place/?q=place_id:ChIJidklwmdfHDoRsXFEtVe7Mak,part_342,2026-09-20 20:37:32,41728
Tata Motors Commercial Vehicle Dealer - Samal Auto Pvt Ltd,Auto Spare Parts Shop,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 74117 81165,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-samal-auto-pvt-ltd-truck-dealers-khannagar-balasore-190729/Home?utm_source=locator&utm_medium=googleplaces,,,"NH 16, Khannagar, Odisha 756056",756019,21.4618377,86.87362739999999,ChIJ5yErlhJfHDoR0NA9VyhgrF0,https://www.google.com/maps/place/?q=place_id:ChIJ5yErlhJfHDoR0NA9VyhgrF0,part_342,2026-09-20 20:37:32,41729
Ashok Leyland,Auto Spare Parts Shop,Motor vehicle dealer,Motor vehicle dealer,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 70085 31835,http://www.ashokleyland.com/,4.4,51.0,"Modern engineering college Sanjibani Motors Pvt ltd, Banaparia, Khannagar, Odisha 756060",756019,21.4587608,86.8700872,ChIJFz5ys_9fHDoRM4Nh7pNM8mY,https://www.google.com/maps/place/?q=place_id:ChIJFz5ys_9fHDoRM4Nh7pNM8mY,part_342,2026-09-20 20:37:32,41730
OMM AUTOMOBILES - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 94395 00100,https://www.ashokleyland.com/,,,"NH 5, MANGALPUR, Balasore, Odisha 756019","Kalidaspur, MANGALPUR",21.529723999999998,86.89672139999999,ChIJt84TBlpfHDoR_MgENIrg5dE,https://www.google.com/maps/place/?q=place_id:ChIJt84TBlpfHDoR_MgENIrg5dE,part_342,2026-09-20 20:38:16,42823
Shivam Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 97760 75159,N/A,2.5,2.0,"JPM3+43M, Jayapur-Damasahi Rd, Puruna Baripada, Odisha 757102",756020,21.632841799999998,86.7026795,ChIJK3Bb3X9FHDoR4tf_q0zeD1w,https://www.google.com/maps/place/?q=place_id:ChIJK3Bb3X9FHDoR4tf_q0zeD1w,part_342,2026-09-20 20:38:16,42824
LALA AUTO PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 82498 98139,N/A,,,"near satsanga kendra, Remuna, Odisha 756019",756020,21.5219862,86.87391889999999,ChIJ0TwlYwBfHDoRnYim0BlCDkk,https://www.google.com/maps/place/?q=place_id:ChIJ0TwlYwBfHDoRnYim0BlCDkk,part_342,2026-09-20 20:38:16,42825
Krishna Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 88958 07139,https://partsdistributors.heromotocorp.com/hero-motocorp/balangir/Sudpara/krishna-automobiles-genuine-parts-hero-motocorp-in-Sudpara-balangir--442ubh/home,3.9,,"First Floor, National Hiagway 226, nearby Railway Crossing, Sudpara, Balangir, Odisha 767001",Sudpara,20.7090797,83.5028954,ChIJ5cQyAUIPJDoRNiDry_Ys7gk,https://www.google.com/maps/place/?q=place_id:ChIJ5cQyAUIPJDoRNiDry_Ys7gk,part_342,2026-09-20 20:38:17,42826
MAA BASANTI AUTO GARAGE,Auto Spare Parts Shop,Auto parts store,Auto parts store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 70776 96966,N/A,5.0,2.0,"M4F3+4VQ, Brundabanapur, Kundei, Odisha 756022",756020,21.672835199999998,87.1047232,ChIJb0wCHaflHDoRAAAAMLOzLnw,https://www.google.com/maps/place/?q=place_id:ChIJb0wCHaflHDoRAAAAMLOzLnw,part_342,2026-09-20 20:38:18,42827
Sriram Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,4.4,16.0,"PF2P+6RQ, Pratap Sagar Para Rd, Balangir, Odisha 767001",756020,20.700587499999997,83.487105,ChIJs56wc5kPJDoRhC_0zaOdd7g,https://www.google.com/maps/place/?q=place_id:ChIJs56wc5kPJDoRhC_0zaOdd7g,part_342,2026-09-20 20:38:18,42828
Bhuyan Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 98531 33665,N/A,4.4,,"Garage bazar, Jaleswar, Odisha 756032",756022,21.797440599999998,87.21870179999999,ChIJAdb6zl_hHDoRKMmEAGixnpU,https://www.google.com/maps/place/?q=place_id:ChIJAdb6zl_hHDoRKMmEAGixnpU,part_342,2026-09-20 20:39:45,44620
SHREE GOBINDA AUTO PARTS & PIPE AND FITTINGS,Auto Spare Parts Shop,Auto parts store,Auto parts store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94393 18779,N/A,5.0,,"Infront of Agarwala High School, Lakshannath Road, near Lakshannath Check Gate, Jaleswar, Gabarghata, Odisha 756087",756022,21.8438822,87.2445527,ChIJg-7kVuHfHDoRHEgC0GKig3I,https://www.google.com/maps/place/?q=place_id:ChIJg-7kVuHfHDoRHEgC0GKig3I,part_342,2026-09-20 20:39:45,44621
Sahu Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 87638 48420,N/A,4.0,,"WPJG+6CW, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9306001,86.72607939999999,ChIJRyYBGfKxHToRM2F8R1-Ko_U,https://www.google.com/maps/place/?q=place_id:ChIJRyYBGfKxHToRM2F8R1-Ko_U,part_342,2026-09-20 20:39:45,44622
