business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.R.S COMPUTER CENTER,Computer Training Institute,Education center,Education center,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 78775 41242,N/A,5.0,84.0,"majari Road, Neemrana, Rajasthan 301705",761144,27.9859789,76.39043269999999,ChIJR_De4_xVbTkREoh0tKW84D0,https://www.google.com/maps/place/?q=place_id:ChIJR_De4_xVbTkREoh0tKW84D0,part_349,2026-09-20 20:30:08,41129
J.P. Tech Institute Data Analytics/ Digital Marketing,Computer Training Institute,Software Training Institute,Software Training Institute,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 75000 01332,http://www.jptechin.com/,4.7,419.0,"First Floor, H-4, Rampur Rd, opp. New Bus Stand, Shivpuri, Moradabad, Uttar Pradesh 244001",Shivpuri,28.821523799999998,78.7831762,ChIJw7JWIrD7CjkRhbgHYFaKXHM,https://www.google.com/maps/place/?q=place_id:ChIJw7JWIrD7CjkRhbgHYFaKXHM,part_349,2026-09-20 20:30:08,41130
PERFECTION COMPUTER INSTITUTE,Computer Training Institute,Software Training Institute,Software Training Institute,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 99271 01777,N/A,5.0,417.0,"Sonkh Rd, Krishna Nagar, Mathura, Uttar Pradesh 281001",Krishna Nagar,27.498895899999997,77.6650555,ChIJgZ-BgGVxczkRX9M94PH6Ohk,https://www.google.com/maps/place/?q=place_id:ChIJgZ-BgGVxczkRX9M94PH6Ohk,part_349,2026-09-20 20:30:08,41131
National Institute Of Computer Education(NICE),Computer Training Institute,Educational institution,Educational institution,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 73776 81436,N/A,5.0,33.0,"in-front of Mini Stadium, Hinjilicut, Hinjillikatu, Odisha 761102",761146,19.4813036,84.7455435,ChIJlR41oDdNPToRk9tcSuzSp9g,https://www.google.com/maps/place/?q=place_id:ChIJlR41oDdNPToRk9tcSuzSp9g,part_349,2026-09-20 20:30:40,42081
SCIT COMPUTER EDUCATION &ARTS ACADEMY,Computer Training Institute,Education center,"Education center, School",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,3.4,5.0,"FPJV+PXM, Unnamed, Hinjillikatu, Odisha 761102",761146,19.4818559,84.745043,ChIJoyct6uJNPToR9Oi-cPel4_4,https://www.google.com/maps/place/?q=place_id:ChIJoyct6uJNPToR9Oi-cPel4_4,part_349,2026-09-20 20:30:40,42082
Gayatri Institute of Computer and Management,Computer Training Institute,College,College,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 94372 60429,http://www.gicm.online/,4.7,116.0,"LIC Building, SH 36, in front of Brundaban High School, Hinjillikatu, Odisha 761102",761146,19.482984599999998,84.74735,ChIJKUE_ADFNPToRdCFXFGM-GMk,https://www.google.com/maps/place/?q=place_id:ChIJKUE_ADFNPToRdCFXFGM-GMk,part_349,2026-09-20 20:30:40,42083
Bit-Byte Computer Institute,Computer Training Institute,Education center,Education center,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,https://www.bitbyteinstitute.in/,,,"2nd Floor, Infront of Biju, Kalyan Mandap, Main Road, near Bus Stand, Hinjilicut, Hinjillikatu, Odisha 761102",761146,19.482129099999998,84.7451179,ChIJU5QQ0hs2okURW5IUf8PIgDk,https://www.google.com/maps/place/?q=place_id:ChIJU5QQ0hs2okURW5IUf8PIgDk,part_349,2026-09-20 20:30:40,42084
CROWN INSTITUTE OF COMPUTER AND MANAGEMENT,Computer Training Institute,College,College,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 73816 91190,N/A,5.0,1.0,"Hinjillikatu, Odisha 761102",761146,19.479409699999998,84.7435747,ChIJWSwYSdRNPToR8UvBhoNHcv0,https://www.google.com/maps/place/?q=place_id:ChIJWSwYSdRNPToR8UvBhoNHcv0,part_349,2026-09-20 20:30:40,42085
AGRA PUJYA INSTITUTE (A.P.I),Computer Training Institute,Coaching Center,Coaching Center,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 83398 88552,N/A,5.0,4.0,"Patana sahi, Hinjilicut, Hinjillikatu, Odisha 761102",761146,19.4818638,84.7459069,ChIJrwPlaWVPPToRzJfZ6-kxhuY,https://www.google.com/maps/place/?q=place_id:ChIJrwPlaWVPPToRzJfZ6-kxhuY,part_349,2026-09-20 20:30:40,42086
KMIT Computer Education -Tally Authorised Training Institute,Computer Training Institute,Educational institution,Educational institution,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 90405 84331,https://kmiteducation.com/,4.9,44.0,"Infront of Gopinath, Panchanan Temple Rd, Surada, Odisha 761108",761151,19.7606352,84.4332104,ChIJCc9eI1HbIjoR6Ld3kc5yoOU,https://www.google.com/maps/place/?q=place_id:ChIJCc9eI1HbIjoR6Ld3kc5yoOU,part_349,2026-09-20 20:31:14,42874
A1 COMPUTER ACADEMY/INDIRA IDEAL COMPUTER ACADEMY (IICA),Computer Training Institute,Education center,Education center,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 97779 25739,N/A,4.4,15.0,"Main Road, near to Jagannath Temple Road, Rathapada, Surada, Odisha 761108",Rathapada,19.7608796,84.43119899999999,ChIJyZgtEVHbIjoRBVd9gLiIyeA,https://www.google.com/maps/place/?q=place_id:ChIJyZgtEVHbIjoRBVd9gLiIyeA,part_349,2026-09-20 20:31:14,42875
Smart Institute Of Information Technology (SIIT),Computer Training Institute,Educational institution,"Educational institution, Institute of technology",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 94382 92725,https://siitsurada.in/,4.9,321.0,"Joining Road, Surada, Odisha 761108",761151,19.760579699999997,84.43331409999999,ChIJ9db-guHbIjoRxV-496ASXec,https://www.google.com/maps/place/?q=place_id:ChIJ9db-guHbIjoRxV-496ASXec,part_349,2026-09-20 20:31:14,42876
VIVEKANANDA COMPUTER INSTITUTE (KENSOFT),Computer Training Institute,Education center,Education center,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 96684 55666,N/A,,,"Surekhadeipur, Badagada, Odisha 761109",761151,19.678018299999998,84.4213607,ChIJ_2GZbI3bIjoRqPKZGRnkUHI,https://www.google.com/maps/place/?q=place_id:ChIJ_2GZbI3bIjoRqPKZGRnkUHI,part_349,2026-09-20 20:31:14,42877
Excellent institute,Computer Training Institute,Educational institution,Educational institution,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 63825 37955,https://excellentinstitute.github.io/in/,5.0,11.0,"no 019, Teacher colony Digital House, Surada, Odisha 761108",761151,19.758483299999998,84.4299046,ChIJIQAqIjXbIjoR0SRN2tOC64E,https://www.google.com/maps/place/?q=place_id:ChIJIQAqIjXbIjoR0SRN2tOC64E,part_349,2026-09-20 20:31:14,42878
Mind Q Computer Institute,Computer Training Institute,Education center,Education center,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 94661 39002,N/A,,,"Q9X8+CWX, Asurabandha, Odisha 761151",761151,19.798622299999998,84.36734829999999,ChIJh2xSiSrdIjoRRspqI4VGSFU,https://www.google.com/maps/place/?q=place_id:ChIJh2xSiSrdIjoRRspqI4VGSFU,part_349,2026-09-20 20:31:14,42879
OSCIT,Computer Training Institute,Computer training school,Computer training school,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 70085 28484,http://www.okcl.org/,5.0,1.0,"QC6M+764, Surada, Odisha 761108",761151,19.7606407,84.4330638,ChIJVXEI4FPbIjoRnOdqezue44g,https://www.google.com/maps/place/?q=place_id:ChIJVXEI4FPbIjoRnOdqezue44g,part_349,2026-09-20 20:31:14,42880
IDEAL INSTITUTE COMPUTER ACADEMY,Computer Training Institute,Educational institution,Educational institution,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"QC5M+3PP, Surada, Odisha 761108",761151,19.757706799999998,84.4343341,ChIJFzZL2QTbIjoRka_mAituDPs,https://www.google.com/maps/place/?q=place_id:ChIJFzZL2QTbIjoRka_mAituDPs,part_349,2026-09-20 20:31:14,42881
IDEAL INSTITUTE COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"QC6J+H49, MAIN ROAD, SURADA,RATHAPADA, near to Jagannath Temple Road, Odisha 761108",761151,19.761402099999998,84.4303699,ChIJNeBNy4PbIjoR-EUNyRG_YJc,https://www.google.com/maps/place/?q=place_id:ChIJNeBNy4PbIjoR-EUNyRG_YJc,part_349,2026-09-20 20:31:14,42882
ADVANCE COMPUTER TRAINING INSTITUTE Daringbadi,Computer Training Institute,Educational institution,Educational institution,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 82496 06905,N/A,5.0,8.0,"Daringbadi, Odisha 762104",761151,19.907438799999998,84.12564379999999,ChIJ7aez40UZIzoRn2yt5BCfquM,https://www.google.com/maps/place/?q=place_id:ChIJ7aez40UZIzoRn2yt5BCfquM,part_349,2026-09-20 20:31:14,42883
indian computer institute,Computer Training Institute,Computer training school,"Computer training school, Coaching Center",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 99023 00615,N/A,4.6,,"near Busstand Gangavathi, Ambedkar Nagar, Gangavathi, Karnataka 583227",Ambedkar Nagar,15.4231435,76.53245,ChIJ3-P0dnGBtzsRFhvEA3rL82w,https://www.google.com/maps/place/?q=place_id:ChIJ3-P0dnGBtzsRFhvEA3rL82w,part_349,2026-09-20 20:31:15,42884
Kannada Computer Free Training Centre,Computer Training Institute,Training center,Training center,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,4.7,,"6th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9975428,77.56720609999999,ChIJ2VoRrrkXrjsR8io-zBIHhuA,https://www.google.com/maps/place/?q=place_id:ChIJ2VoRrrkXrjsR8io-zBIHhuA,part_349,2026-09-20 20:31:15,42885
SANFORD COLLEGE OF INFORMATION TECHNOLOGY- PSI AUTHORISED TEST CENTER- TALLY & ACCOUNTING TRAINING CENTER,Computer Training Institute,Software Training Institute,"Software Training Institute, English language school",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 80 4091 4517,http://www.sanford.org.in/,4.7,,"No.6, Soorya Complex , King Street RS Palya 1st Cross, Main Road, opposite RITI Jewellery, near Hotel Empire, Venkateshappa Layout, Kammanahalli, Bengaluru, Karnataka 560033","Venkateshappa Layout, Kammanahalli",13.0140795,77.636192,ChIJIRPhVCAXrjsRKh51rqyQ7m8,https://www.google.com/maps/place/?q=place_id:ChIJIRPhVCAXrjsRKh51rqyQ7m8,part_349,2026-09-20 20:31:15,42886
Dream Desk Technologies,Computer Training Institute,Software Training Institute,Software Training Institute,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 89041 91977,N/A,5.0,,"No-32 Kempegowda nagara opposite Kanthi sweets road, Bashettihalli Govt High school, road, Doddaballapura, Karnataka 562163",761151,13.2605255,77.5538105,ChIJqwqKekffsTsRrW3G9tivKew,https://www.google.com/maps/place/?q=place_id:ChIJqwqKekffsTsRrW3G9tivKew,part_349,2026-09-20 20:31:15,42887
EIT Computer Centre,Computer Training Institute,Computer support and services,"Computer support and services, Software Training Institute",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 95569 39378,N/A,,,"near Bypass New Bus Stand, Paralakhemundi, Odisha 761200",761200,18.7873201,84.08561309999999,ChIJAasysdr3PDoRQ1ObHM5JHZQ,https://www.google.com/maps/place/?q=place_id:ChIJAasysdr3PDoRQ1ObHM5JHZQ,part_349,2026-09-20 20:31:48,44776
Unique computer institute,Computer Training Institute,Education center,Education center,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,,,"Q3HQ+CPQ, Palace St, Paralakhemundi, Odisha 761200",761200,18.7785847,84.0893641,ChIJSZy9PAD3PDoRzeazprESObU,https://www.google.com/maps/place/?q=place_id:ChIJSZy9PAD3PDoRzeazprESObU,part_349,2026-09-20 20:31:48,44777
BRIGHTWAY COMPUTERS,Computer Training Institute,Computer service,"Computer service, Computer accessories store, Computer desk store, Computer store, Education center, Repair service",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 97013 23307,https://brightwaycomputers.co.in/,4.9,126.0,"All Andhra Rd, Patapatnam, Andhra Pradesh 532213",761200,18.7470782,84.0887968,ChIJtVe4TJD3PDoR-jvQbx2FbiQ,https://www.google.com/maps/place/?q=place_id:ChIJtVe4TJD3PDoR-jvQbx2FbiQ,part_349,2026-09-20 20:31:48,44778
Sai Computer Institute,Computer Training Institute,Education center,"Education center, Data Entry Service Provider",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,,,"St. Ann's Convent School, Near, Yashoda Nagar, Patapatnam, Andhra Pradesh 532213",761200,18.7512291,84.093277,ChIJM6xEZm73PDoRoMQ5Q7ahTzU,https://www.google.com/maps/place/?q=place_id:ChIJM6xEZm73PDoRoMQ5Q7ahTzU,part_349,2026-09-20 20:31:48,44779
REKHA'S DIGITAL ED,Computer Training Institute,Education center,Education center,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 93485 99033,N/A,5.0,1.0,"Keuto St, near VISHAL MEGA MART, Paralakhemundi, Odisha 761200",761200,18.7764907,84.08931369999999,ChIJtSxl0jj3PDoRfQdXPqbw5cI,https://www.google.com/maps/place/?q=place_id:ChIJtSxl0jj3PDoRfQdXPqbw5cI,part_349,2026-09-20 20:31:48,44780
C-DAC Computer Dharamgarh,Computer Training Institute,Computer training school,Computer training school,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.9,77.0,"in front of Panchayat College Road, near Om Sai smart Public school, Dharmagarh, Odisha 766015",761200,19.8721273,82.7882477,ChIJ7UQ6DAsZJToRUHoL5sdsvwE,https://www.google.com/maps/place/?q=place_id:ChIJ7UQ6DAsZJToRUHoL5sdsvwE,part_349,2026-09-20 20:31:48,44781
Maharaja Infotech Computer Education,Computer Training Institute,Computer training school,Computer training school,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98610 26931,N/A,4.0,3.0,"Q3MP+2XP Gandhi junction, Bhandari St, Kasturi Nagar, Paralakhemundi, Odisha 761200",Kasturi Nagar,18.782551899999998,84.086367,ChIJgX0Udmn3PDoR4z-6HHxSsT4,https://www.google.com/maps/place/?q=place_id:ChIJgX0Udmn3PDoR4z-6HHxSsT4,part_349,2026-09-20 20:31:48,44782
IT HUNT Consultancy & Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 76766 67986,N/A,5.0,12.0,"Ratnalapeta Street, near All Andhra Road, Patapatnam, Andhra Pradesh 532213",761200,18.7468304,84.0899372,ChIJIQ9E97z3PDoRJx3MEfs28gk,https://www.google.com/maps/place/?q=place_id:ChIJIQ9E97z3PDoRJx3MEfs28gk,part_349,2026-09-20 20:31:49,44783
Datapro,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Training center, Vocational school",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 95733 66655,https://datapro.in/branch/datapro-mvp,4.8,826.0,"MVP Double Rd, opposite New Sri Sivarama Sweets, MVP Sector 3, Sector 4, Sector 3, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 3, Sector 4, Sector 3, MVP Colony",17.7416011,83.33384939999999,ChIJ2ygJrlVDOToR4Zz__8qIhog,https://www.google.com/maps/place/?q=place_id:ChIJ2ygJrlVDOToR4Zz__8qIhog,part_349,2026-09-20 20:31:49,44784
New Thoughts IT Solutions,Computer Training Institute,Training center,"Training center, Education center, Software Training Institute",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,https://newthoughtsitsolution.in/,4.5,337.0,"Arunodaya Complex, 11, 1st Ln, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.725634799999998,83.3039361,ChIJEwX1MEtDOToR0tZqB9So0UM,https://www.google.com/maps/place/?q=place_id:ChIJEwX1MEtDOToR0tZqB9So0UM,part_349,2026-09-20 20:31:50,44785
Grafx IT Solutions,Computer Training Institute,Software Training Institute,"Software Training Institute, Business school, Internet marketing service, Student career counseling office, Training center",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 92900 89969,https://www.grafx-itsolutions.com/,4.8,3890.0,"Door No # 47-3, 29/2, 5th Ln, behind Gayatri Intermediate College, Tilak Lane, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Tilak Lane, Dwaraka Nagar",17.728495799999997,83.30473429999999,ChIJfaXLMDtDOToRu1-hXc9ejBE,https://www.google.com/maps/place/?q=place_id:ChIJfaXLMDtDOToRu1-hXc9ejBE,part_349,2026-09-20 20:31:50,44786
Infoviaan Technolgies,Computer Training Institute,Software Training Institute,"Software Training Institute, After school program, Computer service, Computer support and services, Education center, Educational institution, Engineering school, English language school, Institute of technology, Training center",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 70492 90123,https://infoviaan.com/,5.0,,"118 First Floor, Shagun Arcade, near Medanta Hospital, above Mochi showroom, PU 4, Near Vijay Nagar Square, Vijay Nagar, Ratna Lok Colony, Indore, Madhya Pradesh 452010","PU 4, Near Vijay Nagar Square, Vijay Nagar, Ratna Lok Colony",22.749259,75.89536079999999,ChIJI3dbJHADYzkRZVfIYWbBurs,https://www.google.com/maps/place/?q=place_id:ChIJI3dbJHADYzkRZVfIYWbBurs,part_349,2026-09-20 20:32:26,46367
Tech Cluster - Autocad Training Institute in Indore,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Design institute, Distance Learning Center, Educational institution, Mechanical engineer, Student career counseling office, Training center",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 90749 04094,https://techcluster.co.in/,4.8,,"130 1st floor, Veda Business Park, 120, Bhawarkua Main Rd, Bhanwar Kuwa, Indore, Madhya Pradesh 452014",Bhanwar Kuwa,22.693458399999997,75.8668757,ChIJaasXQj79YjkRFbT0Vhe71WU,https://www.google.com/maps/place/?q=place_id:ChIJaasXQj79YjkRFbT0Vhe71WU,part_349,2026-09-20 20:32:26,46368
APTO TECHNOLOGIES (Tally Certified Partner),Computer Training Institute,Software company,Software company,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98666 22249,http://aptotechnologies.in/,4.8,,"103, Prakasam Road, opp. TTD PURANDARDAS COMPLEX, Mangalam, Tirupati, Andhra Pradesh 517501",Mangalam,13.647224,79.444951,ChIJlbsnuBpLTToRSZiyrh-uUis,https://www.google.com/maps/place/?q=place_id:ChIJlbsnuBpLTToRSZiyrh-uUis,part_349,2026-09-20 20:32:26,46369
GVS Computer Training Centre,Computer Training Institute,Training center,Training center,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,3.0,"Post Office St, Ghanasara, Andhra Pradesh 532455",761206,18.8351295,83.8454551,ChIJB9wgyTiPPDoRBQ5ePamOHps,https://www.google.com/maps/place/?q=place_id:ChIJB9wgyTiPPDoRBQ5ePamOHps,part_349,2026-09-20 20:32:58,47925
NICT COMPUTER EDUCATION,Computer Training Institute,Educational institution,"Educational institution, Institute of technology",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 79781 02515,N/A,,,"Gunupur Bypass Rd, near warehouse, Gunupur, Odisha 765022",761206,19.07079,83.81446249999999,ChIJ1chRPbWXPDoRtQ29CzxDSNo,https://www.google.com/maps/place/?q=place_id:ChIJ1chRPbWXPDoRtQ29CzxDSNo,part_349,2026-09-20 20:32:58,47926
NextGen Computer Education,Computer Training Institute,Computer consultant,Computer consultant,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 91141 86441,http://www.nce.com/,5.0,11.0,"Near lic office, in front of Andhra Bank, Gunupur, Odisha 765022",761206,19.076887799999998,83.8099709,ChIJDTsJ_EOXPDoRRoHzDPGmDmI,https://www.google.com/maps/place/?q=place_id:ChIJDTsJ_EOXPDoRRoHzDPGmDmI,part_349,2026-09-20 20:32:58,47927
Oritech Computer Education,Computer Training Institute,Educational institution,Educational institution,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 94372 35124,N/A,4.9,58.0,"Convent Rd, New Colony, Rayagada, Odisha 765001",New Colony,19.1667022,83.4151222,ChIJh-SKwKlEOzoRNhU--amkQYo,https://www.google.com/maps/place/?q=place_id:ChIJh-SKwKlEOzoRNhU--amkQYo,part_349,2026-09-20 20:32:58,47928
AISECT COMPUTER EDUCATION CENTER,Computer Training Institute,Educational institution,"Educational institution, Service establishment",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"AISECT COMPUTER EDUCATION CENTER, 761206, India",761206,18.857329399999998,83.87800759999999,ChIJXX5_YIyNPDoRlILi94GvrL8,https://www.google.com/maps/place/?q=place_id:ChIJXX5_YIyNPDoRlILi94GvrL8,part_349,2026-09-20 20:32:58,47929
Arun computer center,Computer Training Institute,Computer training school,Computer training school,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,1.0,"XV8C+V8M, Lengtaguda, Allada, Odisha 761206",Lengtaguda,18.967223,83.87079469999999,ChIJbdBxndSTPDoRRVWnhaqKD7c,https://www.google.com/maps/place/?q=place_id:ChIJbdBxndSTPDoRRVWnhaqKD7c,part_349,2026-09-20 20:32:58,47930
Aptech Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service, Computer training school, Education center, Educational institution, Institute of technology",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 90400 04498,http://aptechbhubaneswar.com/,4.7,,"622-A, (2nd Floor), Near Khimji Jeweller Janpath, Sahidnagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286481,85.84354479999999,ChIJozhcJukJGToR9hJxu7Xbwyc,https://www.google.com/maps/place/?q=place_id:ChIJozhcJukJGToR9hJxu7Xbwyc,part_349,2026-09-20 20:33:01,47931
Indian School of Ethical Hacking - ISOEH,Computer Training Institute,Training center,"Training center, Software Training Institute, Summer camp organizer, Educational institution",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 81004 42829,https://www.isoeh.com/isoeh-bhubaneswar.php,4.9,,"2nd Floor, Plot Number 23, Lane Number 2, near ICICI Bank, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3246546,85.8196924,ChIJLdGFKE2nGToR7QdWNn3eWpk,https://www.google.com/maps/place/?q=place_id:ChIJLdGFKE2nGToR7QdWNn3eWpk,part_349,2026-09-20 20:33:01,47932
Computer Classes,Computer Training Institute,Education center,"Education center, Computer service, Computer training school",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 97171 40391,http://computer-classes.in/,4.5,13.0,"E-23, Gurpreet Nagar, Mansa Ram Park, Uttam Nagar, New Delhi, Delhi, 110059","Gurpreet Nagar, Mansa Ram Park, Uttam Nagar",28.614115899999998,77.03982549999999,ChIJu8vb_7DiDDkR09-EfteImIc,https://www.google.com/maps/place/?q=place_id:ChIJu8vb_7DiDDkR09-EfteImIc,part_349,2026-09-20 20:34:08,49948
SMARTTECH COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 96437 35652,N/A,4.9,,"C-49 VIJAY VIHAR PHASE 2, near by KHANNA MEAT SHOP, Hargovind Vihar, Sector 4, Rohini, Delhi, 110085","Hargovind Vihar, Pocket 9, Sector 4, Rohini",28.7096983,77.1010924,ChIJyyMcTGUHDTkR67FSoRQ9p0w,https://www.google.com/maps/place/?q=place_id:ChIJyyMcTGUHDTkR67FSoRQ9p0w,part_349,2026-09-20 20:34:09,49949
GLOBAL COMPUTER INSTITUTE,Computer Training Institute,Training center,Training center,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 97670 64038,https://global-education.in/,4.8,,"Pune - Nashik Hwy, Rajgurunagar, Maharashtra 410505",761208,18.854584499999998,73.88830039999999,ChIJ_xu_WtXKwjsRSNDqfpIxsZA,https://www.google.com/maps/place/?q=place_id:ChIJ_xu_WtXKwjsRSNDqfpIxsZA,part_349,2026-09-20 20:34:09,49950
