business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tapovana Organic Farms,Organic Food Store,Organic food store,Organic food store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 99622 99398,http://www.organictapovana.com/,4.2,189.0,"115, Dharga Rd, Zamin Pallavaram, Thiruvalluvar Nagar, Pallavaram, Chennai, Tambaram, Tamil Nadu 600043","Zamin Pallavaram, Thiruvalluvar Nagar, Pallavaram",12.9627871,80.1610038,ChIJG2GHQ0deUjoR0h__wm9kE_Y,https://www.google.com/maps/place/?q=place_id:ChIJG2GHQ0deUjoR0h__wm9kE_Y,part_349,2026-09-20 20:32:01,45382
Natural Farming BRC Center,Organic Food Store,Organic food store,"Organic food store, Cattle farm, Health and beauty shop, Health consultant, Health food store, Naturopathic practitioner, Organic farm, Environment renewable natural resources, Organic shop",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 94417 79397,https://business.google.com/v/nature-cow-land-natural-farming-resources-center/04771933694909811636/fbd6/_?google7b825659b6606bb6.html?/google7b825659b6606bb6.html/google7b825659b6606bb6.html,5.0,15.0,"post Bhamini mandal, Post office Street, and, Ghanasara, Andhra Pradesh 532455",761206,18.835276399999998,83.84580369999999,ChIJA4PFE-mPPDoRXL_YjGz9Uzo,https://www.google.com/maps/place/?q=place_id:ChIJA4PFE-mPPDoRXL_YjGz9Uzo,part_349,2026-09-20 20:32:35,46701
GoAmrutha Farms,Organic Food Store,Organic food store,"Organic food store, Environment renewable natural resources, Fruits Wholesaler, Natural goods store, Organic farm",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 94417 79394,N/A,5.0,14.0,"Attikotturu-Talada Road, Attikotturu village Attikotturu, Ghanasara, Andhra Pradesh 532455",761206,18.8410539,83.8555949,ChIJ6677TaONPDoRAnYp3pIBC6s,https://www.google.com/maps/place/?q=place_id:ChIJ6677TaONPDoRAnYp3pIBC6s,part_349,2026-09-20 20:32:35,46702
The Organic World - Kokapet,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 94405 33399,https://theorganicworld.com/,5.0,38.0,"Sunshine Kay Golden Square, Power Welfare Society, Kokapet, Hyderabad, Telangana 500075","Power Welfare Society, Kokapet",17.390462,78.34181939999999,ChIJl7FjBl2VyzsRbVmNe5j20yc,https://www.google.com/maps/place/?q=place_id:ChIJl7FjBl2VyzsRbVmNe5j20yc,part_349,2026-09-20 20:32:36,46703
balaram nager,Organic Food Store,Health food store,Health food store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,1.0,"3R98+FGJ, Balaram Nagar, Gunupur, Odisha 765022",Balaram Nagar,19.0686961,83.8162335,ChIJG1mweQCXPDoRAw-TWB_4Y3g,https://www.google.com/maps/place/?q=place_id:ChIJG1mweQCXPDoRAw-TWB_4Y3g,part_349,2026-09-20 20:32:36,46704
"Milk, paneer and curd shop",Organic Food Store,Natural goods store,Natural goods store,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,,,"Gouda sahi, Rayagada, Odisha 761213",761207,18.9711677,84.158019,ChIJnWXxKp3lPDoRZjqKXoEoSDE,https://www.google.com/maps/place/?q=place_id:ChIJnWXxKp3lPDoRZjqKXoEoSDE,part_349,2026-09-20 20:33:10,48442
"Organic India Store - Vasant Kunj, New Delhi",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 80 3776 2747,https://store.organicindia.com/organic-india/new-delhi/vasant-kunj/organic-india-store-in-vasant-kunj-new-delhi--6a812472-b265-4249-81af-af193052dbed/home,4.9,,"Local Shopping Complex, Inside Fabindia Experience Center, 9 & 10, Nelson Mandela Rd, Vasant Kunj, New Delhi, Delhi 110070","Pocket 10, Sector B, Vasant Kunj",28.5335598,77.1522196,ChIJS5vxwOcdDTkRhZ8wNMiIHks,https://www.google.com/maps/place/?q=place_id:ChIJS5vxwOcdDTkRhZ8wNMiIHks,part_349,2026-09-20 20:33:12,48443
"Organic India Store - Sector 104, Noida",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 80 3776 2773,https://store.organicindia.com/organic-india/noida/sector-104/organic-india-store-in-sector-104-noida--07b1e9d3-8ca1-4294-8935-7e23c3345179/home,4.9,,"Starling Mall - Noida Unit 101 First Floor Starling, Hazipur, Sector 104, Noida, Uttar Pradesh 201304","Hazipur, Sector 104",28.542094,77.3703903,ChIJZ4K-KpPnDDkRPLHnib2_Igg,https://www.google.com/maps/place/?q=place_id:ChIJZ4K-KpPnDDkRPLHnib2_Igg,part_349,2026-09-20 20:33:12,48444
"Organic India Store - Lower Parel, Mumbai",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 80 3776 2785,https://store.organicindia.com/organic-india/mumbai/lower-parel/organic-india-store-in-lower-parel-mumbai--2f335327-46c3-4faa-b874-5481c08b3779/home,5.0,,"Ground Floor, Trade View Building Utopia City, Pandurang Budhkar Marg, below IKEA Worli City Store, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,19.0056932,72.82693379999999,ChIJO8GW9w3P5zsRJxfu1yKWYUM,https://www.google.com/maps/place/?q=place_id:ChIJO8GW9w3P5zsRJxfu1yKWYUM,part_349,2026-09-20 20:33:12,48445
Tribe Grown,Organic Food Store,Organic food store,Organic food store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 83901 31411,http://www.tribegrown.com/,4.9,,"Wankhade Enterprises, C/o, Square Rd, near Dhiraj General Store Kishore, Shyam Nagar, Amravati, Maharashtra 444606",Shyam Nagar,20.924637999999998,77.7707764,ChIJDRZ8n12l1jsRcNAPAtUBNSQ,https://www.google.com/maps/place/?q=place_id:ChIJDRZ8n12l1jsRcNAPAtUBNSQ,part_349,2026-09-20 20:33:46,49328
Henuin organic store,Organic Food Store,Organic food store,Organic food store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 95737 84333,https://henuin.com/,4.9,31.0,"jnr nagar, near me TDP office, Maddur Nagar, Kurnool, Andhra Pradesh 518002",Maddur Nagar,15.811955099999999,78.0407953,ChIJ0x0HSQDdtTsRW79XQEYjo8Y,https://www.google.com/maps/place/?q=place_id:ChIJ0x0HSQDdtTsRW79XQEYjo8Y,part_349,2026-09-20 20:33:47,49329
Organic Mandya,Organic Food Store,Organic food store,"Organic food store, Gourmet grocery store, Indian grocery store, Organic shop, Supermarket",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 91084 43222,https://www.organicmandya.com/,4.6,,"55, 24th Main Rd, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.9141487,77.64885459999999,ChIJJ1xzv48UrjsRPUOgtfWfgzM,https://www.google.com/maps/place/?q=place_id:ChIJJ1xzv48UrjsRPUOgtfWfgzM,part_349,2026-09-20 20:33:47,49330
