business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vijayadurga,Hardware Store,Hardware store,Hardware store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,,"VV4J+G4M, Kashinagar Rd, Kashinagar, Odisha 761206",761206,18.856347799999998,83.8802989,ChIJf1Q4cyuNPDoR7VG2LXcWwZ8,https://www.google.com/maps/place/?q=place_id:ChIJf1Q4cyuNPDoR7VG2LXcWwZ8,part_349,2026-09-20 20:32:50,47460
Sri Venkateswara hardware,Hardware Store,Hardware store,Hardware store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"near sbi, near sbi bank, Kashinagar, Odisha 761206",761206,18.858051,83.8825276,ChIJdxcRtoqNPDoRlpozjvspc2g,https://www.google.com/maps/place/?q=place_id:ChIJdxcRtoqNPDoRlpozjvspc2g,part_349,2026-09-20 20:32:50,47461
MATESHWARI PLYWOOD & HARDWAR,Hardware Store,Hardware store,Hardware store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"Kashinagar Rd, opp. Bhuma Tiles, near New Bus stand, Paralakhumundi, Paralakhemundi, Odisha 761200",761206,18.8555021,83.87703549999999,ChIJNU5Hb92NPDoRXMmdAaZXJDU,https://www.google.com/maps/place/?q=place_id:ChIJNU5Hb92NPDoRXMmdAaZXJDU,part_349,2026-09-20 20:32:50,47462
Sri Ganeshsai enterprises,Hardware Store,Hardware store,Hardware store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"3RG7+55M, Gunupur, Odisha 765022",761206,19.075466499999997,83.8129287,ChIJB44UOACXPDoRxmsL61f_O-U,https://www.google.com/maps/place/?q=place_id:ChIJB44UOACXPDoRxmsL61f_O-U,part_349,2026-09-20 20:32:50,47463
Pati Hardware Store,Hardware Store,Hardware store,Hardware store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 89847 09453,N/A,4.4,27.0,"FRHH+H9W, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4789906,85.8284669,ChIJrS7ZXucRGToRs_yY81gbjSU,https://www.google.com/maps/place/?q=place_id:ChIJrS7ZXucRGToRs_yY81gbjSU,part_349,2026-09-20 20:32:50,47464
Billumada,Hardware Store,Hardware store,Hardware store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"XR24+62M, Nulakajodu, Andhra Pradesh 532456",761206,18.9505627,83.8050961,ChIJMcqYUwCRPDoR2uDCmbk0xQo,https://www.google.com/maps/place/?q=place_id:ChIJMcqYUwCRPDoR2uDCmbk0xQo,part_349,2026-09-20 20:32:50,47465
TNR HOME DECOR,Hardware Store,Plywood supplier,"Plywood supplier, Furniture store",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.0,1.0,"Bypass Road, Gunupur, Odisha 765022",761206,19.0723935,83.8156084,ChIJITzigACXPDoR45B8h5XWrE0,https://www.google.com/maps/place/?q=place_id:ChIJITzigACXPDoR45B8h5XWrE0,part_349,2026-09-20 20:32:50,47466
Hariharaflex,Hardware Store,Hardware store,Hardware store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 97041 41649,N/A,,,"948, Andhra Pradesh 532455",761206,18.7776291,83.8789721,ChIJ1-ZAaL-LPDoRFqRtJCtpCnw,https://www.google.com/maps/place/?q=place_id:ChIJ1-ZAaL-LPDoRFqRtJCtpCnw,part_349,2026-09-20 20:32:50,47467
"JIHOVA ENTERPRISES, PUTTASING",Hardware Store,Hardware store,Hardware store,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,,,"3XR6+3VC, Puttasing, Rejingatal, Odisha 765022",761207,19.090193,83.9621524,ChIJG1QhUwDBPDoRed7wnMBDJbQ,https://www.google.com/maps/place/?q=place_id:ChIJG1QhUwDBPDoRed7wnMBDJbQ,part_349,2026-09-20 20:33:26,48788
Complex,Hardware Store,Hardware store,Hardware store,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,,,"V3FX+36Q, Namanaguda, Baraba, Odisha 761213",761207,18.872723399999998,84.09811359999999,ChIJXSThEgDxPDoReP0FnMSGbOc,https://www.google.com/maps/place/?q=place_id:ChIJXSThEgDxPDoReP0FnMSGbOc,part_349,2026-09-20 20:33:26,48789
Shankar Hardware & ELECTRICAL,Hardware Store,Hardware store,Hardware store,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,4.6,7.0,"Neelakantheswar St, Borigumma, Odisha 764056",761207,19.0479023,82.55393049999999,ChIJkbDTe_C_OjoRtRyXuclT0Ds,https://www.google.com/maps/place/?q=place_id:ChIJkbDTe_C_OjoRtRyXuclT0Ds,part_349,2026-09-20 20:33:27,48790
SARADA HARDWARE,Hardware Store,Hardware store,Hardware store,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,4.3,8.0,"53GQ+H8J, Tikiri, Odisha 765015",761207,19.176467199999998,83.0882635,ChIJN9KgQKs7OzoRLa2L-8abq6w,https://www.google.com/maps/place/?q=place_id:ChIJN9KgQKs7OzoRLa2L-8abq6w,part_349,2026-09-20 20:33:27,48791
Tejeswari Hardware,Hardware Store,Hardware store,Hardware store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 79895 74182,N/A,,,"Bus stand, Hadubhangi, Odisha 761208",761208,18.830879499999998,83.9783946,ChIJdWAaJgDzPDoRH8lss09t-cg,https://www.google.com/maps/place/?q=place_id:ChIJdWAaJgDzPDoRH8lss09t-cg,part_349,2026-09-20 20:34:00,49724
