business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OKKASHI PATISSERIE,Patisserie,Cake shop,Cake shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 77364 08072,http://www.okkashicakecafe.com/,4.7,40.0,"Alathiyoor, Triprangode, Keralam 676102",Alathiyoor,10.8604387,75.9370424,ChIJ72kefwCxpzsRUHDhZBpveyA,https://www.google.com/maps/place/?q=place_id:ChIJ72kefwCxpzsRUHDhZBpveyA,part_349,2026-09-20 20:31:28,43247
Chocobliss - Millet Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 70084 20758,http://instagram.com/chocobliss.millet,4.8,103.0,"Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.4536478,85.9137847,ChIJwdvjQLsNGToRsZtonlaAHcQ,https://www.google.com/maps/place/?q=place_id:ChIJwdvjQLsNGToRsZtonlaAHcQ,part_349,2026-09-20 20:31:28,43248
Bake Affaire,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Fast food restaurant",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 91110 10285,N/A,4.3,,"LG 2, JV Complex, Race Course Rd, Opp.Abhay Prashal, Race Course Road, Indore, Madhya Pradesh 452003","Opp.Abhay Prashal, Race Course Road",22.725866999999997,75.87756,ChIJBcx5DkD9YjkRnOdH5urgqyU,https://www.google.com/maps/place/?q=place_id:ChIJBcx5DkD9YjkRnOdH5urgqyU,part_349,2026-09-20 20:32:02,45480
The Bake Smith,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 82955 44554,N/A,4.2,,"Sector 14, Sonipat, Haryana 131001",Sector 14,28.9971574,77.0317397,ChIJqZSgp2GxDTkR6HbMeOo6AQY,https://www.google.com/maps/place/?q=place_id:ChIJqZSgp2GxDTkR6HbMeOo6AQY,part_349,2026-09-20 20:32:02,45481
Whisking Tales By Yashika,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98961 75437,https://www.instagram.com/whiskingtalesbyyashika/,4.9,,"Shree Vardhman Gardenia, Sonipat, Haryana 131001",sector 10,28.989079399999998,77.0575583,ChIJacwPz3mxDTkRpMjMRsXL3e4,https://www.google.com/maps/place/?q=place_id:ChIJacwPz3mxDTkRpMjMRsXL3e4,part_349,2026-09-20 20:32:02,45482
BUTTER BATTER,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Caterer, Chocolate artisan, Corporate gift supplier, Sweets and dessert buffet, Dessert shop, Gift basket store, Gift shop, Gourmet grocery store",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 91116 43215,http://www.butterbatter.in/,4.8,,"380-81, SAKET MAIN ROAD, opp. EUREKA HOSPITAL, Saket Nagar, Indore, Madhya Pradesh 452018",Saket Nagar,22.723221,75.8966128,ChIJja5COk79YjkR4qewIVCvGUw,https://www.google.com/maps/place/?q=place_id:ChIJja5COk79YjkR4qewIVCvGUw,part_349,2026-09-20 20:32:02,45483
Shreemaya Celebration,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 96300 44464,https://www.shreemaya.com/,4.5,,"12, RNT Marg, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.715201399999998,75.8750144,ChIJ964U7Rb9YjkRdqV5V9-XmTg,https://www.google.com/maps/place/?q=place_id:ChIJ964U7Rb9YjkRdqV5V9-XmTg,part_349,2026-09-20 20:32:02,45484
Little Pleasures Patisserie at Sarat Bose Road,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 80175 44866,https://www.instagram.com/littlepleasures.patisserie?igsh=Nmd2dDV1aWd4bHZz,3.9,,"60B, Sarat Bose Rd, Chakraberia, Bhowanipore, Kolkata, West Bengal 700020","Chakraberia, Bhowanipore",22.530562,88.35309819999999,ChIJ5xNxZgB3AjoRmLhsKyRDzV0,https://www.google.com/maps/place/?q=place_id:ChIJ5xNxZgB3AjoRmLhsKyRDzV0,part_349,2026-09-20 20:32:02,45485
Flavour's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 78283 54345,N/A,4.2,,"3HP2+F3Q, Gurunanak Ward, Qazi Mohalla, Seoni, Madhya Pradesh 480661","Gurunanak Ward, Qazi Mohalla",22.0862096,79.5502346,ChIJK-JflASwKjoRT4erTqnM8vk,https://www.google.com/maps/place/?q=place_id:ChIJK-JflASwKjoRT4erTqnM8vk,part_349,2026-09-20 20:32:03,45486
Vishwa bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 74899 91899,N/A,4.7,,"chowk, Bhagat Singh Ward, Seoni, Madhya Pradesh 480661",Bhagat Singh Ward,22.077542599999997,79.54408839999999,ChIJ3fRfOqyxKjoR-JnMHV6CE6s,https://www.google.com/maps/place/?q=place_id:ChIJ3fRfOqyxKjoR-JnMHV6CE6s,part_349,2026-09-20 20:32:03,45487
MAA DEVI SWEET &. BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,4.0,,"R32F+J8P, MAIN ROAD, Ranipeta, Ranipentha, Paralakhemundi, Poluru, Odisha 761201","Ranipeta, Ranipentha",18.8015834,84.0733377,ChIJKfJscwD3PDoRh2Q2abnCHPI,https://www.google.com/maps/place/?q=place_id:ChIJKfJscwD3PDoRh2Q2abnCHPI,part_349,2026-09-20 20:32:03,45488
MIZO BAKES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,https://www.mizobakes.in/,,,"Centurion University of Technology and Management, Paralakhemundi, Rajaseetapuram, Odisha 761211",761201,18.807325199999998,84.13952239999999,ChIJ4fO3UgD5PDoRfBuFDyyd_dc,https://www.google.com/maps/place/?q=place_id:ChIJ4fO3UgD5PDoRfBuFDyyd_dc,part_349,2026-09-20 20:32:03,45489
J market,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,,,"Q3HV+8F6, Paralakhemundi, Odisha 761200",761201,18.7782929,84.0936483,ChIJhyt2RwD3PDoR8PHQ7G5a89U,https://www.google.com/maps/place/?q=place_id:ChIJhyt2RwD3PDoR8PHQ7G5a89U,part_349,2026-09-20 20:32:03,45490
SS BAKERY & SWEETS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 97417 78249,N/A,4.3,31.0,"main rd, opp. Bus Stop, Bhamini, Andhra Pradesh 532456",761206,18.9097445,83.8133367,ChIJwWYLX86RPDoRbHxR0Ap-KUk,https://www.google.com/maps/place/?q=place_id:ChIJwWYLX86RPDoRbHxR0Ap-KUk,part_349,2026-09-20 20:32:37,46806
Mahadev Sweets & Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 89173 74395,https://mygunupur.in/,5.0,2.0,"Bus stop, Bypass junction, Gunupur, Odisha 765022",761206,19.075466499999997,83.8129287,ChIJd6QrYr2XPDoRIaTuua1uCzA,https://www.google.com/maps/place/?q=place_id:ChIJd6QrYr2XPDoRIaTuua1uCzA,part_349,2026-09-20 20:32:37,46807
HARSEETHA SWEETS AND BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,3.0,"XR9G+QQG, Khandava, Odisha 761206",761206,18.9694356,83.8269432,ChIJ-4WnPwCRPDoRAoT5TeTiy1I,https://www.google.com/maps/place/?q=place_id:ChIJ-4WnPwCRPDoRAoT5TeTiy1I,part_349,2026-09-20 20:32:37,46808
Family cookies,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 93370 43816,http://www.familycookiespuri.com/,4.6,57.0,"Mukunda Mishra Nagar, Road, 3, 2, Puri, Odisha 752002",Makunda Mishra Nagar,19.8254704,85.82693239999999,ChIJn8bM_TvHGToRcuKbPLtvfI8,https://www.google.com/maps/place/?q=place_id:ChIJn8bM_TvHGToRcuKbPLtvfI8,part_349,2026-09-20 20:32:37,46809
Lakshmi sweets and bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.1,31.0,"3RC6+JJ6, Gunupur, Odisha 765022",761206,19.0715315,83.8115091,ChIJh9Qkwv6XPDoR3UwpXuiYiic,https://www.google.com/maps/place/?q=place_id:ChIJh9Qkwv6XPDoR3UwpXuiYiic,part_349,2026-09-20 20:32:37,46810
Gunupur Cake Cottage,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cupcake shop",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 70778 52256,N/A,4.5,2.0,"Bonduguda, Gunupur, Odisha 765022",Bonduguda,19.075466499999997,83.8129287,ChIJ29HiOUqXPDoRVE1kbLxtyuQ,https://www.google.com/maps/place/?q=place_id:ChIJ29HiOUqXPDoRVE1kbLxtyuQ,part_349,2026-09-20 20:32:37,46811
New Siva Rama Sweets & Bakery,Patisserie,Sweets and dessert buffet,Sweets and dessert buffet,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 63705 55156,N/A,5.0,5.0,"VV5J+79H, Kashinagar Main Rd, Kashinagar, Odisha 761206",761206,18.8581987,83.8809785,ChIJ6S-yT66NPDoRSGBVTwuYHlA,https://www.google.com/maps/place/?q=place_id:ChIJ6S-yT66NPDoRSGBVTwuYHlA,part_349,2026-09-20 20:32:37,46812
SRI LAXMI VENKATESWARA CAKE PLAZA,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 93917 80060,N/A,5.0,3.0,"jj square complex, Gunupur, Odisha 765022",761206,19.0714359,83.81313109999999,ChIJjcQdVQCXPDoRqsGZtK3CnOM,https://www.google.com/maps/place/?q=place_id:ChIJjcQdVQCXPDoRqsGZtK3CnOM,part_349,2026-09-20 20:32:37,46813
Mio Amore - The Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 6724 221 214,N/A,4.1,228.0,"Nimain Market Complex, Sana Bazar, behind State Bank ATM and cash Deposit, Jagatsinghpur, Odisha 754103",761206,20.2526193,86.17934989999999,ChIJkSW8_oWBGToR8-AaBV9vugo,https://www.google.com/maps/place/?q=place_id:ChIJkSW8_oWBGToR8-AaBV9vugo,part_349,2026-09-20 20:32:37,46814
Rika's Bakery,Patisserie,Cafe,Cafe,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 82491 63129,N/A,3.2,5.0,"3R98+7HR, near to IDBI Bank, Balaram Nagar, Gunupur, Odisha 765022",Balaram Nagar,19.0682068,83.8163948,ChIJV8_POwCXPDoRg7nnGsLW4Rc,https://www.google.com/maps/place/?q=place_id:ChIJV8_POwCXPDoRg7nnGsLW4Rc,part_349,2026-09-20 20:32:37,46815
Saroja Limma,Patisserie,Cake shop,Cake shop,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 93428 12969,N/A,,,"Saroja Limma, Gaiba, Tempagiri, Odisha 761208",761206,18.9240884,83.943275,ChIJd_POhDPtPDoR4JOQIsiwmGo,https://www.google.com/maps/place/?q=place_id:ChIJd_POhDPtPDoR4JOQIsiwmGo,part_349,2026-09-20 20:32:37,46816
Kanha's Home Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 97768 74158,N/A,,,"Nilachakra Nagar, Gunupur, Odisha 765022",761206,19.063459599999998,83.8207547,ChIJQ4Q6QzuXPDoRHrHg0ojmbcI,https://www.google.com/maps/place/?q=place_id:ChIJQ4Q6QzuXPDoRHrHg0ojmbcI,part_349,2026-09-20 20:32:37,46817
The cake bar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 76829 30360,https://www.thecakebar.in/,4.8,54.0,"mundideuli Rd, Kamakhyanagar, Odisha 759018",761206,20.9323905,85.5403078,ChIJ8SkUOT7XGDoR9HYUmr8cj-Y,https://www.google.com/maps/place/?q=place_id:ChIJ8SkUOT7XGDoR9HYUmr8cj-Y,part_349,2026-09-20 20:32:38,46818
Snehalata bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,2.0,"post office, Khapuria, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.443357499999998,85.9005317,ChIJk0Q9p8ANGToR8DGqOb8EA1s,https://www.google.com/maps/place/?q=place_id:ChIJk0Q9p8ANGToR8DGqOb8EA1s,part_349,2026-09-20 20:32:38,46819
Jalaram Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 99371 30850,N/A,4.2,502.0,"MH5W+MJ9 ShopZly, Kanchan Bazar, Dhenkanal, Odisha 759001",Kanchan Bazar,20.6591646,85.59659669999999,ChIJScCf8cvfGDoRGqPcBHJWomM,https://www.google.com/maps/place/?q=place_id:ChIJScCf8cvfGDoRGqPcBHJWomM,part_349,2026-09-20 20:32:39,46820
PLM HOME BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,3.7,3.0,"HN High School Road, Bikash Nagar, Rairangpur, Odisha 757043",Bikash Nagar,22.2821341,86.17564709999999,ChIJYz9SXvcLHjoR1f3P3001bDM,https://www.google.com/maps/place/?q=place_id:ChIJYz9SXvcLHjoR1f3P3001bDM,part_349,2026-09-20 20:32:39,46821
"Nana Hotel ,ନନା ହୋଟେଲ",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,1.0,"865F+FMF, Badgan, Dhalabeda, Odisha 757042",761206,22.3086988,86.2241595,ChIJ7xHBCLwJHjoRZENxnX3RioA,https://www.google.com/maps/place/?q=place_id:ChIJ7xHBCLwJHjoRZENxnX3RioA,part_349,2026-09-20 20:32:39,46822
Sweets and cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,,,"333R+CMP, main road, Badapada, Barapada, Odisha 761214",761207,19.0535986,84.0917109,ChIJnfeZTQDpPDoRwXnN_WvZ3is,https://www.google.com/maps/place/?q=place_id:ChIJnfeZTQDpPDoRwXnN_WvZ3is,part_349,2026-09-20 20:33:12,48476
The cake gallery odisha,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 76090 87683,https://sites.google.com/view/the-cake-gallery-odisha/home,4.9,,"LIC lane, near Shiva krupa dental clinic, in front of anwesha salon, Dhenkanal, Odisha 759001",761207,20.6531548,85.5903319,ChIJ79SyGoUJGToRhJHdxNUQhZI,https://www.google.com/maps/place/?q=place_id:ChIJ79SyGoUJGToRhJHdxNUQhZI,part_349,2026-09-20 20:33:12,48477
Cake Shop,Patisserie,Cake shop,Cake shop,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 70085 55168,N/A,4.6,24.0,"College Square, near IDBI Bank, Kataka, Odisha 753003",LIC Colony,20.4673418,85.8931444,ChIJaUzz6yENGToRtbtZuEhPhAU,https://www.google.com/maps/place/?q=place_id:ChIJaUzz6yENGToRtbtZuEhPhAU,part_349,2026-09-20 20:33:13,48478
Bakers Boutique,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,3.9,165.0,"RR2R+H95, Chandan hajuri road, Odisha 752001",Badasirei,19.8013889,85.84097039999999,ChIJ1YCgeUfFGToRB4-mzgbPh4w,https://www.google.com/maps/place/?q=place_id:ChIJ1YCgeUfFGToRB4-mzgbPh4w,part_349,2026-09-20 20:33:48,49397
FUSION CAKE AND CHOCOLATE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 96043 28787,http://www.fusioncakechocolate.in/,4.7,34.0,"Lane No. 12, Gokul Nagar, D, Dhanori, Pune, Maharashtra 411015","Gokul Nagar, D, Dhanori",18.5879975,73.88926479999999,ChIJ2dDhvCnHwjsRIP9ube_PG5M,https://www.google.com/maps/place/?q=place_id:ChIJ2dDhvCnHwjsRIP9ube_PG5M,part_349,2026-09-20 20:33:48,49398
Bakers Boutique,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 80182 34000,N/A,3.8,35.0,"Food court, Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, mall, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2921007,85.8560983,ChIJsdybJ2MLGToRKO5oQWB0k7A,https://www.google.com/maps/place/?q=place_id:ChIJsdybJ2MLGToRKO5oQWB0k7A,part_349,2026-09-20 20:33:48,49399
Viswpa,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,,,"RXGH+8MV, Dhanasara, Odisha 761208",761208,18.8250074,83.97886869999999,ChIJt94iOwDzPDoR7hU44iBMe9I,https://www.google.com/maps/place/?q=place_id:ChIJt94iOwDzPDoR7hU44iBMe9I,part_349,2026-09-20 20:33:48,49400
Swagatam sweets and Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,4.8,4.0,"RW7V+MVG, MDR33, Kidigan, Nilapur, Odisha 761208",761208,18.8141912,83.94468979999999,ChIJOZEpzGLzPDoRAfD44FqaOYA,https://www.google.com/maps/place/?q=place_id:ChIJOZEpzGLzPDoRAfD44FqaOYA,part_349,2026-09-20 20:33:48,49401
శ్రీ వెంకటేశ్వర బెంగళూర్ ఆయాంగర్ బేకారి,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,,,"RW7V+CW8, Haddubhangi - Nivagam Rd, Bhenkatapur, Nilapur, Odisha 761208",Bhenkatapur,18.81355,83.9448359,ChIJmQW--FrzPDoR9BpPgaFgc1I,https://www.google.com/maps/place/?q=place_id:ChIJmQW--FrzPDoR9BpPgaFgc1I,part_349,2026-09-20 20:33:48,49402
YUMMY SWEETS BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,5.0,1.0,"Dhenkanal, Odisha 759001",761208,20.6525581,85.59854949999999,ChIJy_PvFwHgGDoRiXmfe3mA9WE,https://www.google.com/maps/place/?q=place_id:ChIJy_PvFwHgGDoRiXmfe3mA9WE,part_349,2026-09-20 20:33:48,49403
Choco Delight by Payal's kitchen,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 81672 68360,https://www.youtube.com/@Payalskitchen108,5.0,127.0,"Block D, 327, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area 3E, Action Area III, Newtown, West Bengal 700135","Action Area 3E, Action Area III, Newtown",22.5705881,88.5062737,ChIJUyERsbMLAjoRkC3zPdzI1Pw,https://www.google.com/maps/place/?q=place_id:ChIJUyERsbMLAjoRkC3zPdzI1Pw,part_349,2026-09-20 20:33:49,49404
V Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,4.4,42.0,"N.K.Road, 75, 2nd St, Sita Nagar, Nanjikottai, Tamil Nadu 613006",Sita Nagar,10.7528211,79.1450395,ChIJV47eTTS5qjsRNTketAhRY4g,https://www.google.com/maps/place/?q=place_id:ChIJV47eTTS5qjsRNTketAhRY4g,part_349,2026-09-20 20:33:49,49405
Gajapati Sweets And Bakery,Patisserie,Sweet shop,Sweet shop,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 98189 97252,N/A,4.2,10.0,"GF 65, Green Zone, Gaur City Center, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.6058378,77.4273236,ChIJi_qe6jfvDDkR7x1DGJ5O3U0,https://www.google.com/maps/place/?q=place_id:ChIJi_qe6jfvDDkR7x1DGJ5O3U0,part_349,2026-09-20 20:33:49,49406
BROWNIE POINT MANGALURU,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 99004 16622,N/A,4.8,232.0,"Ibrose Commercial Complex, Tilak Nagar, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Tilak Nagar, Boloor, Kodailbail",12.8773333,74.84225959999999,ChIJgf1FyAZbozsRhpwHFgN4BcY,https://www.google.com/maps/place/?q=place_id:ChIJgf1FyAZbozsRhpwHFgN4BcY,part_349,2026-09-20 20:33:49,49407
