business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Sidhanath,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.0,,"Kapileswarpeta Street, towards, Aska Rd, near kapileswar temple, Sano Bazar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.317076,84.7805375,ChIJZU2EWxtQPToR3tVdmYEbd9U,https://www.google.com/maps/place/?q=place_id:ChIJZU2EWxtQPToR3tVdmYEbd9U,part_349,2026-09-20 20:19:59,16706
"SHIROSE RESTAURANT (Veg, Sweets, Falooda)",Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Sweet shop, Sweets and dessert buffet, Ice cream shop, Restaurant",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 90400 09994,https://www.instagram.com/shiroserestaurant/,4.1,,"Plot No- D1/B4, near Empires hotel, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2915039,85.84525289999999,ChIJY3JivJwJGToRA4rMhS63cRo,https://www.google.com/maps/place/?q=place_id:ChIJY3JivJwJGToRA4rMhS63cRo,part_349,2026-09-20 20:19:59,16707
KIRAN FAMILY HOTEL,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant, Hotel",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 90405 54907,https://www.instagram.com/kiranfamilyhotel?igsh=MW4yZnR5Mm56Y3V5bw==,4.8,,"GATE NO-1, Kiran Family Hotel, Infront of JSWBPSL, Thelkoloi, Odisha 768210",761117,21.7709433,84.0131347,ChIJYbNzT1DhIDoR2Y5FUK-RLv0,https://www.google.com/maps/place/?q=place_id:ChIJYbNzT1DhIDoR2Y5FUK-RLv0,part_349,2026-09-20 20:19:59,16708
Tej patta pure veg restaurant,Pure Veg Restaurant,Restaurant,Restaurant,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,https://www.instagram.com/tejpatta_restaurant?igsh=MW9jczI4MDRicDFvdg==,4.0,88.0,"bus stand, By pass road, chouraha, Bhawani Mandi, Kasba Bhawani Mandi, Rajasthan 326502",chouraha,24.4050943,75.82906249999999,ChIJt_DwysAFZTkRdRqVhxuQfo8,https://www.google.com/maps/place/?q=place_id:ChIJt_DwysAFZTkRdRqVhxuQfo8,part_349,2026-09-20 20:20:00,16709
Hotel Rajmudra,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 91671 81828,N/A,4.5,688.0,"Main, Gavse, Maharashtra 416505",761117,16.0978819,74.1217692,ChIJL5jMO317wDsRKTKNK7ed32k,https://www.google.com/maps/place/?q=place_id:ChIJL5jMO317wDsRKTKNK7ed32k,part_349,2026-09-20 20:20:00,16710
Sri jagannath vegitable,Pure Veg Restaurant,Vegetable wholesale market,Vegetable wholesale market,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 79782 44352,N/A,,,"Balichhack Sahi, near Mahaveer Mandir, Jatni, Khordha, Odisha 752050",761117,20.162281099999998,85.7012527,ChIJvaX14dKvGToR3SsjIbsbqKY,https://www.google.com/maps/place/?q=place_id:ChIJvaX14dKvGToR3SsjIbsbqKY,part_349,2026-09-20 20:20:01,16711
Sudh Bhojnalay Marwadi Basa,Pure Veg Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Indian restaurant",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 94376 48595,N/A,4.0,,"Main Rd, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2260961,84.85383379999999,ChIJsTAErDUZIDoRaz_37qD1Je8,https://www.google.com/maps/place/?q=place_id:ChIJsTAErDUZIDoRaz_37qD1Je8,part_349,2026-09-20 20:20:01,16712
Vintage Kitchen,Pure Veg Restaurant,Family restaurant,Family restaurant,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 97788 55877,N/A,4.3,,"Kacheri chock jadav Bhaban City, Odisha 767001",Thikadarpara,20.7052676,83.4844603,ChIJcTpsIn4PJDoRAnzJ9jeOOOg,https://www.google.com/maps/place/?q=place_id:ChIJcTpsIn4PJDoRAnzJ9jeOOOg,part_349,2026-09-20 20:20:01,16713
Debaraj Hotel,Pure Veg Restaurant,Restaurant,Restaurant,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.1,,"9X4P+M5J, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3567031,84.9853905,ChIJydhKYf_8FzoRlgD9SVoKORQ,https://www.google.com/maps/place/?q=place_id:ChIJydhKYf_8FzoRlgD9SVoKORQ,part_349,2026-09-20 20:20:01,16714
City Lights,Pure Veg Restaurant,Restaurant,Restaurant,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.5,,"NH 16, Ankuli, Brahmapur, Odisha 760010",Ankuli,19.2991983,84.83159649999999,ChIJ6YvtnyZbPToRivuPdfjZbvE,https://www.google.com/maps/place/?q=place_id:ChIJ6YvtnyZbPToRivuPdfjZbvE,part_349,2026-09-20 20:20:01,16715
Hotel Atreya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 76550 06157,N/A,4.7,,"HQJ8+99Q, Kavisuryanagar, Boirani, Odisha 761104",761118,19.5808391,84.7657546,ChIJBzVmVPazIjoRNi08eR9N6zc,https://www.google.com/maps/place/?q=place_id:ChIJBzVmVPazIjoRNi08eR9N6zc,part_349,2026-09-20 20:20:39,19483
Swastika Family resturant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 83288 46686,N/A,4.5,,"GVGF+JM, Purusottampur, Odisha 761018",761118,19.5265625,84.87418749999999,ChIJuW8WYQCrIjoRfs6U4BTco34,https://www.google.com/maps/place/?q=place_id:ChIJuW8WYQCrIjoRfs6U4BTco34,part_349,2026-09-20 20:20:39,19484
Red Hot,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99371 02901,N/A,4.1,,"Red Hot Restaurant, Bhanjanagar - Bellaguntha Rd, near Sai ITI, Bellaguntha, Banatumba, Odisha 761119",761118,19.890281899999998,84.6324034,ChIJx2-T19aVIjoRIQriuq0xolA,https://www.google.com/maps/place/?q=place_id:ChIJx2-T19aVIjoRIQriuq0xolA,part_349,2026-09-20 20:20:39,19485
Food Lovers🍽️,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 78529 75505,N/A,4.2,,"VJPM+WXR, Bellaguntha, Odisha 761119",761118,19.8874542,84.634722,ChIJKRe22-qVIjoRI58yPsyIP5c,https://www.google.com/maps/place/?q=place_id:ChIJKRe22-qVIjoRI58yPsyIP5c,part_349,2026-09-20 20:20:39,19486
Dildar restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 95566 11353,N/A,3.4,,"Jagannathprasad, Odisha 761121",761118,19.9668623,84.7729689,ChIJWY9MFNWXIjoRlx_bhJtwYw0,https://www.google.com/maps/place/?q=place_id:ChIJWY9MFNWXIjoRlx_bhJtwYw0,part_349,2026-09-20 20:20:39,19487
Rayet's Haveli,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 73810 32375,https://www.google.com/search?client=ms-android-vivo-terr1-rso2&hs=TYBq&sca_esv=e44b8a29c1fb6f03&sxsrf=APpeQntxaVCPVp1zn7tiATsDTUvXxxcpmw%3A1783013784315&kgmid=%2Fg%2F11t5tgrcjy&q=Rayet%27s%20Haveli&shem=epsd1%2Cltae%2Crimspwouoe%2Crimspwouohe&shndl=30&source=sh%2Fx%2Floc%2Fact%2Fm4%2F2#ebo=0,4.4,366.0,"Infront of Rayet engineering, NH 16, Champapur, Chhatia, Odisha 754023",761118,20.6217833,86.076737,ChIJFZVSwtxpGToRrSM6WcVyN0o,https://www.google.com/maps/place/?q=place_id:ChIJFZVSwtxpGToRrSM6WcVyN0o,part_349,2026-09-20 20:20:39,19488
HOTEL SAI RAM AC,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.6,8.0,"MRV8+C88, Old Police Station, Polasara, Odisha 761105",761118,19.6935361,84.8158186,ChIJaVICKJmlIjoRryk2ZaON7qU,https://www.google.com/maps/place/?q=place_id:ChIJaVICKJmlIjoRryk2ZaON7qU,part_349,2026-09-20 20:20:39,19489
Anand Pure Veg,Pure Veg Restaurant,Family restaurant,Family restaurant,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 77355 00181,N/A,4.0,212.0,"9RXH+QG7, Nandankanan Rd, Bhubaneswar, Odisha 751024",761118,20.3991665,85.8288364,ChIJK_BAawAPGToR5eOS7ZKwM5w,https://www.google.com/maps/place/?q=place_id:ChIJK_BAawAPGToR5eOS7ZKwM5w,part_349,2026-09-20 20:20:40,19490
SADDA ADDA - PURE VEG AC FAMILY RESTAURANT | 24 Hours Open | Pick & Drop Facility Available,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba, North Indian restaurant",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 78001 57575,https://www.saddaaddarestaurant.com/,4.1,764.0,"IIM Road IIM Chauraha, near Union Bank, Lucknow, Uttar Pradesh 226013",Madiyanva,26.930949599999998,80.9079179,ChIJiy5PPoZWmTkRrV-S22tQos4,https://www.google.com/maps/place/?q=place_id:ChIJiy5PPoZWmTkRrV-S22tQos4,part_349,2026-09-20 20:20:40,19491
New Chotiwala,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Event venue, Indian restaurant, North Indian restaurant, South Indian restaurant",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 89791 91106,https://new-chotiwala-pure-veg.rajkandpal3.chatgpt.site/,4.8,912.0,"Rishikesh Rd, near Jain Mandir, Satyam Vihar Colony, Motichur, Haridwar, Motichur Range, Uttarakhand 249401","Satyam Vihar Colony, Motichur",29.9867815,78.1845487,ChIJbT42KtRHCTkR56VKxYAHcwo,https://www.google.com/maps/place/?q=place_id:ChIJbT42KtRHCTkR56VKxYAHcwo,part_349,2026-09-20 20:20:40,19492
Shreeji Pure Veg - Bharti Vidyapeeth,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98608 56411,https://www.facebook.com/shreejipurevegbhartividyapeeth/,4.0,2995.0,"Sr. No. 73/2A/4A, Showroom No. 1, Panache Tiranga Chowk-Datta Nagar Road, Narhe Ambegaon Rd, behind Bharti Vidyapeeth, Katraj, Pune, Maharashtra 411046","Shriram Nagar, Katraj",18.451905099999998,73.851249,ChIJwXDKHs_qwjsR0X5eSBX8YLE,https://www.google.com/maps/place/?q=place_id:ChIJwXDKHs_qwjsR0X5eSBX8YLE,part_349,2026-09-20 20:20:40,19493
Mahapatra Hotel,Pure Veg Restaurant,Restaurant,Restaurant,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,3.7,150.0,"SH 21, Jagannathprasad, Odisha 761121",761118,19.967498199999998,84.7755167,ChIJ-aK2hP-ZIjoRCqYgpoL3lH4,https://www.google.com/maps/place/?q=place_id:ChIJ-aK2hP-ZIjoRCqYgpoL3lH4,part_349,2026-09-20 20:20:40,19494
Taaza Vegetable And Fruits,Pure Veg Restaurant,Fruit and vegetable store,Fruit and vegetable store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 90604 06426,N/A,4.2,,"#796, Opp Sri Ganesha Temple, 19th Cross Road, 14th Main Rd, A Block, Sahakar Nagar, Bengaluru, Karnataka 560092","A Block, Sahakar Nagar",13.063869599999999,77.58582229999999,ChIJfcr7EyIYrjsRn19t9UrYtgw,https://www.google.com/maps/place/?q=place_id:ChIJfcr7EyIYrjsRn19t9UrYtgw,part_349,2026-09-20 20:20:41,19495
kisan fresh,Pure Veg Restaurant,Fruit and vegetable store,Fruit and vegetable store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 96320 39689,N/A,4.1,,"kisanfresh, Kodigehalli Main Rd, Maruti Nagar, Koti Hosahalli, Bengaluru, Karnataka 560094","Maruti Nagar, Koti Hosahalli",13.049282999999999,77.5757866,ChIJSUlz5_AXrjsRHdO4s_g_coU,https://www.google.com/maps/place/?q=place_id:ChIJSUlz5_AXrjsRHdO4s_g_coU,part_349,2026-09-20 20:20:41,19496
Annapurna Restaurant,Pure Veg Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,3.7,263.0,"WHHJ+5PM, NH157, Bhanjanagar, Odisha 761126",761119,19.9279698,84.5817886,ChIJcXCEbhfrIjoRKUEfthMO-nM,https://www.google.com/maps/place/?q=place_id:ChIJcXCEbhfrIjoRKUEfthMO-nM,part_349,2026-09-20 20:21:16,22173
Hotel Sai Ganesh,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,3.8,527.0,"WHGH+87V, SH 7, Bhanjanagar, Odisha 761126",761119,19.9258696,84.5781641,ChIJWcC8bhrrIjoR1oHKwSaBMb4,https://www.google.com/maps/place/?q=place_id:ChIJWcC8bhrrIjoR1oHKwSaBMb4,part_349,2026-09-20 20:21:16,22174
maharaja restaurant,Pure Veg Restaurant,Restaurant,Restaurant,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 80184 27989,N/A,4.2,104.0,"WHGM+PRP, ., Bhanjanagar, Odisha 761126",761119,19.926854,84.5845267,ChIJ5z1z6fnrIjoR_z6RX0VVNtg,https://www.google.com/maps/place/?q=place_id:ChIJ5z1z6fnrIjoR_z6RX0VVNtg,part_349,2026-09-20 20:21:16,22175
"Spice & Rice Family Restaurant, Bhanjanagar",Pure Veg Restaurant,Restaurant,Restaurant,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 94377 23440,N/A,4.5,94.0,"XH2G+M7Q, Bhanjanagar Dam Rd, Bhanjanagar, Lalsingi, Odisha 761126",761119,19.9517147,84.57573719999999,ChIJ84GbWSnrIjoR3WohqzI3bns,https://www.google.com/maps/place/?q=place_id:ChIJ84GbWSnrIjoR3WohqzI3bns,part_349,2026-09-20 20:21:16,22176
New Tejaswini Fast Food,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 72057 31672,http://www.cookingexperts.com/,4.3,9.0,"College Road, near Indian Overseas Bank, Bhanjanagar, Odisha 761126",761119,19.9463681,84.5779706,ChIJy0xdMbXrIjoRntPhkILgzLE,https://www.google.com/maps/place/?q=place_id:ChIJy0xdMbXrIjoRntPhkILgzLE,part_349,2026-09-20 20:21:16,22177
Veg wala restaurant,Pure Veg Restaurant,Restaurant,Restaurant,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,3.9,309.0,"hindi school, Jagannath temple, Grand Rd, Puri, Odisha 752001",761119,19.8067518,85.82150419999999,ChIJTV-c6gHHGToRQ9DdzBjquL4,https://www.google.com/maps/place/?q=place_id:ChIJTV-c6gHHGToRQ9DdzBjquL4,part_349,2026-09-20 20:21:17,22178
Lakshmi ganapati brahmana bhojanam,Pure Veg Restaurant,Restaurant supply store,Restaurant supply store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 79978 86949,N/A,5.0,,"4TH FLOOR, T-2, SIMHACHALAM, VEPAGUNTA ROAD, PADMAVATHI NAGAR,1ST LANE,SVUM RECIDENCY, Vepagunta, Andhra Pradesh 530047","Mythri Nagar, Simhapuri Colony, Simhachalam",17.7742123,83.2300913,ChIJ50Ps7bdnOToRp_Xw08gWmMc,https://www.google.com/maps/place/?q=place_id:ChIJ50Ps7bdnOToRp_Xw08gWmMc,part_349,2026-09-20 20:21:18,22179
Venkatadri Vantillu,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Andhra restaurant, Tiffin Service Provider, Breakfast restaurant, Fast food restaurant, Indian restaurant, South Indian restaurant",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 91776 55999,N/A,3.9,,"8-1-6, Waltair Main Rd, opp. AU Campus, Balaji Nagar, Siripuram, Visakhapatnam, Andhra Pradesh 530003","Balaji Nagar, Siripuram",17.7250741,83.3205012,ChIJ6e_nfytDOToRr28plgz7Nvo,https://www.google.com/maps/place/?q=place_id:ChIJ6e_nfytDOToRr28plgz7Nvo,part_349,2026-09-20 20:21:18,22180
Masaledaar Desi Rasoi - Vizag,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 63038 08508,http://www.masaledaar.in/,4.4,,"1st Floor, Uma Vinaygar Building, Diamond Park Rd, next to Gupta Bros Book store, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7256101,83.3036862,ChIJ-e_YJVFDOToReNLpAK7fn9A,https://www.google.com/maps/place/?q=place_id:ChIJ-e_YJVFDOToReNLpAK7fn9A,part_349,2026-09-20 20:21:18,22181
The CB Chhappan Bhog | North Indian Cuisine Restaurant Indore | Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 98270 11255,https://thecbchhappanbhog.in/,3.9,,"Gemini Tower, 19/2, Anand Bazar Rd, Near Saket Square, Old Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, Old Palasia",22.7259493,75.8943017,ChIJub1i4zX9YjkRZewR8-KjpRc,https://www.google.com/maps/place/?q=place_id:ChIJub1i4zX9YjkRZewR8-KjpRc,part_349,2026-09-20 20:21:18,22182
Gordhan Thal,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Gujarati restaurant",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 96696 45024,N/A,3.9,,"Shop No. 2, Fourth Floor, C21 Mall, AB Rd, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.7439446,75.89415,ChIJcaw8wjv9YjkRRGWpZbRzJ3s,https://www.google.com/maps/place/?q=place_id:ChIJcaw8wjv9YjkRRGWpZbRzJ3s,part_349,2026-09-20 20:21:18,22183
"Kanhaji Restaurant, Visakhapatnam",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Family restaurant, Rajasthani Restaurant, North Indian restaurant",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 93902 19693,https://www.facebook.com/KanhajiVizag/,4.1,,"Navship House, NSN Towers, # 31-1-29/2, Allipuram Market Rd, Bangaramma Metta, Vivekananda Colony, Allipuram, Visakhapatnam, Andhra Pradesh 530004","Bangaramma Metta, Vivekananda Colony, Allipuram",17.7200527,83.298037,ChIJATmbWR9DOToR5pcqUAKMNiM,https://www.google.com/maps/place/?q=place_id:ChIJATmbWR9DOToR5pcqUAKMNiM,part_349,2026-09-20 20:21:18,22184
Geetham Veg Restaurant - Ashok Nagar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, South Indian restaurant",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 89391 88844,http://www.geethamveg.com/,4.1,,"27, 10th Ave, Sarvamangala Colony, Indira Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Indira Colony, Ashok Nagar",13.0346318,80.21456789999999,ChIJs8BO_eFmUjoR_vhXrUTHvJk,https://www.google.com/maps/place/?q=place_id:ChIJs8BO_eFmUjoR_vhXrUTHvJk,part_349,2026-09-20 20:21:18,22185
PAPLZ'N RESTAURANT & CAFE,Pure Veg Restaurant,Restaurant,Restaurant,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 98264 70107,N/A,4.5,,"office no.1, dairy compound, Lane 2, Manorama Ganj, Geeta Bhawan, Manorama Ganj, Indore, Madhya Pradesh 452001","Geeta Bhawan, Manorama Ganj",22.720959699999998,75.8886637,ChIJI33izwD9YjkREyW5ObDByF4,https://www.google.com/maps/place/?q=place_id:ChIJI33izwD9YjkREyW5ObDByF4,part_349,2026-09-20 20:21:18,22186
Santosh Dhaba Exclusive,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Biryani restaurant",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 86396 89258,N/A,4.0,,"30-9-1, Sharda Street, Daba Garden Rd, beside Center Point Hotel, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Allipuram",17.716982299999998,83.3023802,ChIJqbibM6xDOToR1yCfNfDfdZ4,https://www.google.com/maps/place/?q=place_id:ChIJqbibM6xDOToR1yCfNfDfdZ4,part_349,2026-09-20 20:21:18,22187
Green Leaf's Restaurant,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Seafood restaurant",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 481 236 0411,N/A,3.8,,"SH 1, Manipuzha, Moolavattom, Muppaikad, Nattakom, Keralam 686013","Manipuzha, Moolavattom",9.5654921,76.5184755,ChIJ3STn2cYrBjsRXUtUnNxI4io,https://www.google.com/maps/place/?q=place_id:ChIJ3STn2cYrBjsRXUtUnNxI4io,part_349,2026-09-20 20:21:18,22188
Naivedyam,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,5.0,106.0,"Ward Number 15, Hotel Hindustan Inn, Link Road, Rairangpur, Odisha 757043",761120,22.261620399999998,86.17346649999999,ChIJeZRFsQMNHjoRIplG-hZO_Ss,https://www.google.com/maps/place/?q=place_id:ChIJeZRFsQMNHjoRIplG-hZO_Ss,part_349,2026-09-20 20:21:54,23502
Hotel Radhey PURE VEG,Pure Veg Restaurant,Family restaurant,Family restaurant,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 91139 64965,N/A,4.3,129.0,"GMJ6+FV, Ankali, Karnataka 591213",761120,16.5311675,74.6622229,ChIJI3axFwDdwDsRkgLuWNkWXg8,https://www.google.com/maps/place/?q=place_id:ChIJI3axFwDdwDsRkgLuWNkWXg8,part_349,2026-09-20 20:21:54,23503
FLAVOURS OF MOMO,Pure Veg Restaurant,Restaurant,Restaurant,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 88925 27036,https://flavoursofmomo.com/,4.9,29.0,"1st Floor, No. 890, Near MR Studio, 16th Main Road, CV, Raman Road, Hongasandra, Bengaluru, Karnataka 560068","Mico Layout, Hongasandra",12.8892866,77.6305825,ChIJR45NcLsVrjsRDQCNXZEjv7s,https://www.google.com/maps/place/?q=place_id:ChIJR45NcLsVrjsRDQCNXZEjv7s,part_349,2026-09-20 20:21:55,23504
Halli Thota,Pure Veg Restaurant,Fruit and vegetable store,Fruit and vegetable store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 98866 67532,N/A,4.2,929.0,"889 A, BEML road, Channasandra Main Rd, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Channasandra, Rajarajeshwari Nagar",12.9032982,77.52124599999999,ChIJf6YOmqY_rjsRu-_ahLAROVA,https://www.google.com/maps/place/?q=place_id:ChIJf6YOmqY_rjsRu-_ahLAROVA,part_349,2026-09-20 20:21:55,23505
"Shri Ram Lalla , A Pure Veg Resturant",Pure Veg Restaurant,Restaurant,Restaurant,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 86589 88972,N/A,4.2,923.0,"Grand Rd, beside Big Bazar, Puri, Odisha 752001",761121,19.8089989,85.823167,ChIJGeX_Y6zHGToRoTIw_1WAnXg,https://www.google.com/maps/place/?q=place_id:ChIJGeX_Y6zHGToRoTIw_1WAnXg,part_349,2026-09-20 20:22:28,24651
