business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ambika beauty palace,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Cosmetics store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 93629 99153,N/A,4.8,,"118, nimmkayala street, Gandhi Rd, circel, Tirupati, Andhra Pradesh 517501","circel, Varadaraja Nagar",13.6318205,79.41953649999999,ChIJca8Khn5LTToRJ7e97hCb5KQ,https://www.google.com/maps/place/?q=place_id:ChIJca8Khn5LTToRJ7e97hCb5KQ,part_349,2026-09-20 20:31:45,44468
Harsita Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.5,,"Neeladri Vihar Lane 1, Gunupur, Odisha 765022",761206,19.068446299999998,83.8156013,ChIJkZoqkyuWPDoRIn_W4GCjQMs,https://www.google.com/maps/place/?q=place_id:ChIJkZoqkyuWPDoRIn_W4GCjQMs,part_349,2026-09-20 20:32:53,47595
Glamour beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 93483 10775,N/A,4.5,,"Balaram Nagar, Gunupur, Odisha 765022",Balaram Nagar,19.068649699999998,83.8159424,ChIJdcyBU7uXPDoR5J5VLtdec4k,https://www.google.com/maps/place/?q=place_id:ChIJdcyBU7uXPDoR5J5VLtdec4k,part_349,2026-09-20 20:32:53,47596
The Beauty Hotspot,Beauty Parlour,Beauty Parlour,Beauty Parlour,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 70088 47219,N/A,5.0,,"house no. 13, Ln 3, near Sai Baba Temple, Krishna Nagar, Gunupur, Odisha 765022",Krishna Nagar,19.070847999999998,83.8068833,ChIJVYJeKFKXPDoRo6vQkYRAQrA,https://www.google.com/maps/place/?q=place_id:ChIJVYJeKFKXPDoRo6vQkYRAQrA,part_349,2026-09-20 20:32:53,47597
MIRRORS UNISEX SALLOON & ACADEMY,Beauty Parlour,Beauty Parlour,Beauty Parlour,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,,"1st floor, Jio mart, by pass road, near indian petrol pump, Gunupur, Odisha 765022",761206,19.075819,83.81604229999999,ChIJwyHifgCXPDoRhGrYt953dsk,https://www.google.com/maps/place/?q=place_id:ChIJwyHifgCXPDoRhGrYt953dsk,part_349,2026-09-20 20:32:53,47598
The Barber saloon (parlour),Beauty Parlour,Barber shop,Barber shop,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.2,,"3R7C+58Q, OD-GUN-GCR-01A-114, Rameshwar Nagar, Gunupur, Odisha 765022",Rameshwar Nagar,19.0629276,83.8209006,ChIJNQuSC4mXPDoRCnYlAU_T_Bw,https://www.google.com/maps/place/?q=place_id:ChIJNQuSC4mXPDoRCnYlAU_T_Bw,part_349,2026-09-20 20:32:53,47599
AARADHYA BEAUTY MARK,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Foot care, Make-up artist, Massage spa, Skin care clinic, Hairdresser",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 89848 76392,N/A,4.9,,"Aaradhy beauty mark Pattnaik Pada, beside Of Bank Of Baroda, Khariar, Odisha 766107",761208,20.2902807,82.7604805,ChIJu0AZzI2vJToRJ7q0Nal_Zyk,https://www.google.com/maps/place/?q=place_id:ChIJu0AZzI2vJToRJ7q0Nal_Zyk,part_349,2026-09-20 20:34:03,49789
Shilpa beauty parlour,Beauty Parlour,Beautician,Beautician,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,,,"Dasarinki street, post, Vistala, Hadubhangi, Odisha 761208",post,18.8138328,83.9455978,ChIJlw_7pHzzPDoR_xE3Is12XsE,https://www.google.com/maps/place/?q=place_id:ChIJlw_7pHzzPDoR_xE3Is12XsE,part_349,2026-09-20 20:34:03,49790
Mahi Stylish Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,5.0,,"X2M4+FF5, Ingarada, Odisha 761207",761208,18.9835924,84.0062915,ChIJW_p8C8_tPDoRFg0wZ-cHZxQ,https://www.google.com/maps/place/?q=place_id:ChIJW_p8C8_tPDoRFg0wZ-cHZxQ,part_349,2026-09-20 20:34:03,49791
LOTUS professional beauty studio.,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty supply store, Hair extension technician, Hairdresser, Waxing hair removal service",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 79789 35744,https://lotusbeautysalon.in/,4.9,,"Chak infront of post office, Meria Bazar, near Durga Mandap, Meria Bazar, Durga Bazar, Kataka, Odisha 753001","Meria Bazar, Durga Bazar",20.4709096,85.8760104,ChIJxarkSkQNGToRYHgduKffV9A,https://www.google.com/maps/place/?q=place_id:ChIJxarkSkQNGToRYHgduKffV9A,part_349,2026-09-20 20:34:04,49792
Angel Beauty Point & makeover studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty school, Make-up artist",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 94143 44560,http://www.angelbeautypoint.com/,4.9,,"Shop No. 6, 7, near Ridhi Sidhi Mall, Ridhi Sidhi Enclave, Sri Ganganagar, 2 ML, Rajasthan 335001",Ridhi Sidhi Enclave,29.891700999999998,73.8969591,ChIJn9rnyC1LFjkR5hGPfDLzLf8,https://www.google.com/maps/place/?q=place_id:ChIJn9rnyC1LFjkR5hGPfDLzLf8,part_349,2026-09-20 20:34:04,49793
Makeoverby JyotiDey,Beauty Parlour,Beauty Parlour,Beauty Parlour,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 89260 96700,https://www.instagram.com/makeoverby_jyotidey/,4.7,,"VGQ6+V3R, Bhawanipatna - Raipur Hwy, Mundagoun, Khariar Road, Baniyatora, Odisha 766104",Mundagoun,20.889664699999997,82.5099929,ChIJXQw03TbhJToRS4gekGqgP1I,https://www.google.com/maps/place/?q=place_id:ChIJXQw03TbhJToRS4gekGqgP1I,part_349,2026-09-20 20:34:04,49794
Olivia Beauty Parlour(Women),Beauty Parlour,Beauty Parlour,Beauty Parlour,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 94958 13914,https://www.infonlive.com/ernakulam/angamali/9249/olivia-herbal-beauty-parlour,4.7,,"Thalayattumpilli, Kalady, Vadakkumbhagom, Keralam 683574",Thalayattumpilli,10.1696068,76.4410177,ChIJ3x1ivAYHCDsRkN-5uhIhsP0,https://www.google.com/maps/place/?q=place_id:ChIJ3x1ivAYHCDsRkN-5uhIhsP0,part_349,2026-09-20 20:34:04,49795
Facefair Beauty Clinic,Beauty Parlour,Beauty Parlour,Beauty Parlour,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,4.9,,"6F73+945, junction, Manjapra, Keralam 683581",761208,10.213383,76.45287139999999,ChIJLe0ypI0HCDsRoveQCiKLSwg,https://www.google.com/maps/place/?q=place_id:ChIJLe0ypI0HCDsRoveQCiKLSwg,part_349,2026-09-20 20:34:04,49796
Strawberry Beautyparlour And Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 89218 21591,N/A,4.6,,"Cheeran Square Complex, Thavoos Rd, Kunnamkulam, Keralam 680503",761208,10.6483385,76.067134,ChIJq6pWWUGVpzsR6lHW_0Ew_AU,https://www.google.com/maps/place/?q=place_id:ChIJq6pWWUGVpzsR6lHW_0Ew_AU,part_349,2026-09-20 20:34:04,49797
