business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Monalisha Watch Zone Gopi Bhai,Watch Showroom and Repair,Watch store,Watch store,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 87630 75477,N/A,3.6,,"VH5C+7CQ, Main Rd, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8582224,82.5711001,ChIJ3bur9lDtOjoREc6ZadI5Dqs,https://www.google.com/maps/place/?q=place_id:ChIJ3bur9lDtOjoREc6ZadI5Dqs,part_349,2026-09-20 20:29:15,39373
"Titan World - Saheed Nagar, Bhubaneswar",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 80 6291 4075,https://www.titan.co.in/stores?storeId=WMAOE,4.8,691.0,"Ground Floor, Unit No 11, Plot No B/53 Khata No 651, opposite Ramadevi Womens College, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2923616,85.84285799999999,ChIJh6pdd9AJGToR7iSHTEzlGcU,https://www.google.com/maps/place/?q=place_id:ChIJh6pdd9AJGToR7iSHTEzlGcU,part_349,2026-09-20 20:29:15,39374
Royal Time Zone,Watch Showroom and Repair,Watch store,Watch store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 92430 19826,N/A,3.9,107.0,"No-53, 3rd Cross, 1st floor, Near Union Bank, Dasarahalli Main Road, Bhuvaneshwari Nagar,, Hebbal, Bengaluru, Karnataka 560024","Varma Layout, Bhuvaneswari Nagar, Hebbal Kempapura",13.055220199999999,77.6008051,ChIJIVZ12IYXrjsRDHWfKk-8ld0,https://www.google.com/maps/place/?q=place_id:ChIJIVZ12IYXrjsRDHWfKk-8ld0,part_349,2026-09-20 20:29:49,40546
Kamal Watch Co. - Balaji Towers,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 91210 00768,https://stores.kamalwatch.com/store-pages/kamal-watch-company-balaji-towers-vizag-visakhapatnam/,4.8,,"Door No. 9, Balaji Towers, 1-252, Rama Talkies Rd, CBM Compound, Asilmetta Junction, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta Junction, Dwaraka Nagar",17.7257583,83.3099367,ChIJbSw9SRdDOToRjs-H0sRPh38,https://www.google.com/maps/place/?q=place_id:ChIJbSw9SRdDOToRjs-H0sRPh38,part_349,2026-09-20 20:29:50,40547
Hyper Times watch shop sales and service,Watch Showroom and Repair,Watch repair service,Watch repair service,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 98802 29265,N/A,4.0,,"1, Arekere Main Road, Bannerghatta Rd, opposite Iyengar's Delight Bakery, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.889407199999999,77.601889,ChIJwziRBSYVrjsRR0XWnyR2bKM,https://www.google.com/maps/place/?q=place_id:ChIJwziRBSYVrjsRR0XWnyR2bKM,part_349,2026-09-20 20:29:50,40548
Manasa Time & Opticals,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Perfume store, Sunglasses store, Watch repair service",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 98453 53816,N/A,4.8,,"Main Road, Puttur, Karnataka 574201",761144,12.762167,75.2009762,ChIJqZFDBni9pDsRD8f0npHB0BA,https://www.google.com/maps/place/?q=place_id:ChIJqZFDBni9pDsRD8f0npHB0BA,part_349,2026-09-20 20:29:50,40549
"Sulthan Watches, Shivamogga",Watch Showroom and Repair,Watch store,"Watch store, Shopping mall",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 81822 72916,N/A,4.9,,"Ground Floor, Bearys City Centre Mall, SN Market, Amir Ahmed Circle, BH Rd, Durgigudi, Shivamogga, Karnataka 577201",Durgigudi,13.9299368,75.5738964,ChIJIZ0ffNiouzsR1E5pDyKtR7o,https://www.google.com/maps/place/?q=place_id:ChIJIZ0ffNiouzsR1E5pDyKtR7o,part_349,2026-09-20 20:29:50,40550
Nitin Watch Co. – Delhi Gate,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store, Watch repair service",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 63984 59007,https://www.nitinwatchcompany.com/,4.9,,"Delhi Gate Rd, opp. D-mart, Professors Colony, Civil Lines, Agra, Uttar Pradesh 282002","Professors Colony, Civil Lines",27.199804999999998,77.999192,ChIJWyNkpkF3dDkRSGx1-91vUYQ,https://www.google.com/maps/place/?q=place_id:ChIJWyNkpkF3dDkRSGx1-91vUYQ,part_349,2026-09-20 20:30:24,41682
MUST WATCH REPAIR,Watch Showroom and Repair,Watch repair service,Watch repair service,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 99713 33716,N/A,4.9,,"C-01B/GH-01, LGF, Basement floor GAUR CITY MALL, Greater Noida, 201301, below of Reliance Digital &, in front of Escalator, Noida, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.6060137,77.4297284,ChIJg3c-DeLlDDkRVC3ckc6IUeI,https://www.google.com/maps/place/?q=place_id:ChIJg3c-DeLlDDkRVC3ckc6IUeI,part_349,2026-09-20 20:30:24,41683
Veeresh times,Watch Showroom and Repair,Watch store,Watch store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 96327 07049,N/A,4.6,,"Hebbagodi, Bhavani main Road, Narayana Reddy Building, men road, Hebbagodi, Karnataka 560099",Hebbagodi,12.8261626,77.68001079999999,ChIJnwA9LqZtrjsRZsPZ_zXZpzQ,https://www.google.com/maps/place/?q=place_id:ChIJnwA9LqZtrjsRZsPZ_zXZpzQ,part_349,2026-09-20 20:30:24,41684
Sri Shah times,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,4.4,,"AVK College Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4607339,75.91844789999999,ChIJec2nqRclujsRabhesYft7s0,https://www.google.com/maps/place/?q=place_id:ChIJec2nqRclujsRabhesYft7s0,part_349,2026-09-20 20:30:24,41685
eWatchFix,Watch Showroom and Repair,Watch repair service,"Watch repair service, Service establishment",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 99161 17070,http://ewatchfix.com/,4.7,,"eWatchFix, 761146, India",761146,12.987976999999999,77.6219718,ChIJB1JbGyVDs0IRG-BLYl-Kapg,https://www.google.com/maps/place/?q=place_id:ChIJB1JbGyVDs0IRG-BLYl-Kapg,part_349,2026-09-20 20:30:24,41686
SHAH TIMES,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 81922 50817,N/A,4.2,,"272/3, MAHILA SAMAJ COMPLEX, Ashoka Rd, opp. to Bata Showroom, Davangere, Karnataka 577002",KB Extension,14.4646945,75.9219233,ChIJbaOjnIslujsRZqvrMgAdFr8,https://www.google.com/maps/place/?q=place_id:ChIJbaOjnIslujsRZqvrMgAdFr8,part_349,2026-09-20 20:30:24,41687
"Titan World - Palakonda Road, Srikakulam",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 80 6291 4161,https://www.titan.co.in/stores?storeId=WSSAS,4.8,,"Shop No 281, Street No 100, Palakonda Rd, Krishna Park Area, New Colony, Srikakulam, Andhra Pradesh 532001","Krishna Park Area, New Colony",18.2999776,83.8944037,ChIJgd-vfN0VPDoRjTixA2cusPY,https://www.google.com/maps/place/?q=place_id:ChIJgd-vfN0VPDoRjTixA2cusPY,part_349,2026-09-20 20:30:25,41688
BHARAT WATCH WORKS,Watch Showroom and Repair,Watch store,Watch store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 94373 70663,N/A,3.0,,"Infront of townhall, college road, Paralakhemundi, Odisha 761200",761146,18.7794114,84.0927832,ChIJ9-Vp23_3PDoRl0jNGSFhtPg,https://www.google.com/maps/place/?q=place_id:ChIJ9-Vp23_3PDoRl0jNGSFhtPg,part_349,2026-09-20 20:30:25,41689
Gulzar Watch Shop,Watch Showroom and Repair,Watch store,Watch store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 62998 24704,N/A,5.0,1.0,"Paralakhemundi, Odisha 761200",761200,18.7789164,84.09493979999999,ChIJHSrpXH33PDoRzaSxKoxD0Ro,https://www.google.com/maps/place/?q=place_id:ChIJHSrpXH33PDoRzaSxKoxD0Ro,part_349,2026-09-20 20:31:32,43708
Chinna Times,Watch Showroom and Repair,Watch store,Watch store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 96923 24189,N/A,4.2,32.0,"Q3JR+9GH, Karan St, Paralakhemundi, Odisha 761200",761200,18.780938,84.09134619999999,ChIJbUN6wGj3PDoR6L5qPIlMKs8,https://www.google.com/maps/place/?q=place_id:ChIJbUN6wGj3PDoR6L5qPIlMKs8,part_349,2026-09-20 20:31:32,43709
Globe Watch & Services,Watch Showroom and Repair,Watch store,"Watch store, Battery Store, Clock and watch maker, Watch repair service",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 97013 09070,N/A,4.1,,"Door No : 7-1-616 , Rahmat Commercial Complex Piller No : 1450, X Road, Ameerpet, Hyderabad, Telangana 500016",Ameerpet,17.434427,78.4463528,ChIJISrIxyuRyzsRPvokiXJpTtw,https://www.google.com/maps/place/?q=place_id:ChIJISrIxyuRyzsRPvokiXJpTtw,part_349,2026-09-20 20:31:33,43710
R.K. TIMES,Watch Showroom and Repair,Watch repair service,Watch repair service,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 99491 02782,N/A,4.6,,"M6P6+852 Vaibhav Jewellers, opposite Gajuwaka, Gajuwaka, Andhra Pradesh 530026",Gajuwaka,17.685761,83.2103848,ChIJ6-cRqKlpOToRtsICo_s-fuA,https://www.google.com/maps/place/?q=place_id:ChIJ6-cRqKlpOToRtsICo_s-fuA,part_349,2026-09-20 20:31:33,43711
World Of Watches,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 522 410 2743,http://worldofwatcheslucknow.com/,4.9,,"HIG-20, Kapoorthala Road, Sector E, Chandralok, Lucknow, Uttar Pradesh 226024","Sector E, Chandralok",26.8861475,80.9418115,ChIJAce6XZJXmTkRX-fhFWrw8N8,https://www.google.com/maps/place/?q=place_id:ChIJAce6XZJXmTkRX-fhFWrw8N8,part_349,2026-09-20 20:31:33,43712
Ravindra Watch Repair,Watch Showroom and Repair,Watch store,Watch store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98851 99525,N/A,4.9,,"beside Andhra Bank, Krishnanagar, Jagtial, Telangana 505327",Krishnanagar,18.7963464,78.9207733,ChIJfx90cY8TzTsR3SwVTI_gTi4,https://www.google.com/maps/place/?q=place_id:ChIJfx90cY8TzTsR3SwVTI_gTi4,part_349,2026-09-20 20:31:33,43713
"Helios Watch Store - Kothrud, Pune",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 80 6270 3162,https://www.helioswatchstore.com/store-locator/Pune/watch-store-in-paud-road,4.9,,"Shop No 2A, Ground Floor, Punyaee Sabhagruha Hall, Survey No 127/1, CTS No 833, Paud Rd, near by PNG Brothers Jewellers, Kothrud, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.5106973,73.8192523,ChIJd57BX1W9wjsR6I3-2BIV_LY,https://www.google.com/maps/place/?q=place_id:ChIJd57BX1W9wjsR6I3-2BIV_LY,part_349,2026-09-20 20:31:33,43714
New Life Zone,Watch Showroom and Repair,Watch store,Watch store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 99370 70465,N/A,4.1,,"Shop No 7, Tinimuhani Market Complex, Tinimuhani, Odisha 754211",761200,20.5143538,86.40215529999999,ChIJGfC638PaGzoRsF3m_LEtiUE,https://www.google.com/maps/place/?q=place_id:ChIJGfC638PaGzoRsF3m_LEtiUE,part_349,2026-09-20 20:31:33,43715
CSC ZONE,Watch Showroom and Repair,Computer store,"Computer store, Computer service, Internet cafe, Printer repair service",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94385 21910,N/A,4.2,174.0,"Palace St, Paralakhemundi, Odisha 761200",761200,18.778453499999998,84.0921685,ChIJO6q-wWX3PDoRxX05FPChgeQ,https://www.google.com/maps/place/?q=place_id:ChIJO6q-wWX3PDoRxX05FPChgeQ,part_349,2026-09-20 20:31:34,43716
Kamal Watch Co. - Berhampur,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 89777 59390,https://stores.kamalwatch.com/store-pages/kamal-watch-company-berhampur-brahmapur/,5.0,1019.0,"Ground Floor, Ganesh Bhavan, Khata No. 239, 240/275, Hanuman Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3156341,84.7830501,ChIJd5gPwyZRPToRne0_-RbHOng,https://www.google.com/maps/place/?q=place_id:ChIJd5gPwyZRPToRne0_-RbHOng,part_349,2026-09-20 20:32:08,45698
Titan Authorised Dealer - Watch World,Watch Showroom and Repair,Watch store,Watch store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,4.1,76.0,"No.1050, 54, Thiruvottiyur High Rd, Thangal, Thyagarajapuram, Tiruvottiyur, Chennai, Tamil Nadu 600019","Thangal, Thyagarajapuram, Tiruvottiyur",13.1484308,80.2986052,ChIJ1eEmjpVvUjoRh-8y6oaK5Gs,https://www.google.com/maps/place/?q=place_id:ChIJ1eEmjpVvUjoRh-8y6oaK5Gs,part_349,2026-09-20 20:32:08,45699
"Titan World - T Nagar, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 89290 97477,https://www.titan.co.in/stores?storeId=WRDSS,4.5,957.0,"Shop No 138, Near Old JRT Jewellery, N Usman Rd, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.038856599999999,80.2312039,ChIJw9jIOVJmUjoReJTlztLfOOQ,https://www.google.com/maps/place/?q=place_id:ChIJw9jIOVJmUjoReJTlztLfOOQ,part_349,2026-09-20 20:32:08,45700
Ramesh Watch Works,Watch Showroom and Repair,Watch store,Watch store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 92422 05848,N/A,4.1,,"Bus Stop, Whitefield Main Rd, Hoodi, Thigalarapalya, Mahadevapura, Bengaluru, Karnataka 560048","Hoodi, Thigalarapalya, Mahadevapura",12.992368599999999,77.7164933,ChIJ68JrS3MOrjsRIn2lXGyEPuc,https://www.google.com/maps/place/?q=place_id:ChIJ68JrS3MOrjsRIn2lXGyEPuc,part_349,2026-09-20 20:32:42,47120
ss sales corporation,Watch Showroom and Repair,Watch store,Watch store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 99118 83636,N/A,4.9,,"L BLOCK L, L-2, Main Rd, near GURUDWARA, Block L, Kalkaji, New Delhi, Delhi 110019","Block L, Kalkaji",28.537941,77.2593512,ChIJ7z0-GGDhDDkRxx_ORtjcvk4,https://www.google.com/maps/place/?q=place_id:ChIJ7z0-GGDhDDkRxx_ORtjcvk4,part_349,2026-09-20 20:32:43,47121
Time on Time Watch Service Centre,Watch Showroom and Repair,Watch store,Watch store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 63886 53096,N/A,4.5,,"shop no. 25, opp. samudahik kandra, Vivek Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 2, Gomti Nagar",26.8584678,80.9974756,ChIJ3fp0PeHjmzkRkdb7rXvwD2g,https://www.google.com/maps/place/?q=place_id:ChIJ3fp0PeHjmzkRkdb7rXvwD2g,part_349,2026-09-20 20:32:44,47122
First Copy Watch,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,https://www.brandfasion.com/,4.8,254.0,"First Copy Watch, 761207, India",761207,21.0680074,82.7525294,ChIJhzuFCLlPka8RedoXXDzZjoc,https://www.google.com/maps/place/?q=place_id:ChIJhzuFCLlPka8RedoXXDzZjoc,part_349,2026-09-20 20:33:18,48625
TheWatchShop.in,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 83759 67047,http://thewatchshop.in/sale-447,4.8,161.0,"Office no 835, 8th floor, DLF Prime Towers, F 79 & 80, Mata Mohalla, Pocket F, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Mata Mohalla, Pocket F, Okhla Phase I, Okhla Industrial Estate",28.5191892,77.28369169999999,ChIJA_HRCkvhDDkRQ08z7FTWx24,https://www.google.com/maps/place/?q=place_id:ChIJA_HRCkvhDDkRQ08z7FTWx24,part_349,2026-09-20 20:33:18,48626
Deepiga Watch,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 44 4217 2164,N/A,4.0,124.0,"VSD Plaza, Lapis lagoon, AA Block, Rounda, Anna Nagar, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Rounda, Anna Nagar",13.084379,80.21755379999999,ChIJkTq1fyRkUjoRHDJCfJMsVQA,https://www.google.com/maps/place/?q=place_id:ChIJkTq1fyRkUjoRHDJCfJMsVQA,part_349,2026-09-20 20:33:18,48627
ZENITH WATCH,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 95513 19790,N/A,4.0,244.0,"JK Complex, OMR Sholinganallur, 21/7, SH 49A, near by KFC, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.9036396,80.2282536,ChIJa1DupZxbUjoRV4EPEeX437s,https://www.google.com/maps/place/?q=place_id:ChIJa1DupZxbUjoRV4EPEeX437s,part_349,2026-09-20 20:33:54,49532
"Titan World - Kodailbail, Mangaluru",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 80 6291 4306,https://www.titan.co.in/stores?storeId=WRMKS,4.8,,"Ground Floor, Deepa Plaza, MG Rd, opposite Union Bank, Tilak Nagar, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Tilak Nagar, Boloor, Kodailbail",12.877897899999999,74.84158099999999,ChIJ_XzbDUVaozsR3AYX31NlSeI,https://www.google.com/maps/place/?q=place_id:ChIJ_XzbDUVaozsR3AYX31NlSeI,part_349,2026-09-20 20:33:55,49533
